direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110303,cassara anthony j,151034011000011,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20110303,jones colleen r.,151034011000007,,female,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110307,stevanovski david,151034011000014,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110307,provenzano gregory,151034011000015,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110307,cassara anthony j,151034011000013,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110325,cassara anthony j,151034011000019,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110325,stevanovski david,151034011000018,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110325,provenzano gregory,151034011000017,,male,72243971000.0
9968300.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110329,ziv-tal abraham,114420411018061,,male,72243971000.0
9954100.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110401,ziv-tal abraham,114420411019681,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20110415,cassara anthony j,151034011000020,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110415,provenzano gregory,151034011000022,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110415,stevanovski david,151034011000021,,male,72243971000.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110516,provenzano gregory,151034011000024,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110516,stevanovski david,151034011000025,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110516,cassara anthony j,151034011000026,,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110715,provenzano gregory,151034011000028,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110715,cassara anthony j,151034011000029,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110715,stevanovski david,151034011000030,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110815,cassara anthony j,151034011000033,,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20110815,provenzano gregory,151034011000035,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110815,stevanovski david,151034011000034,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20110927,jones colleen r.,151034011000036,,female,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20110927,cassara anthony j,151034011000037,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20110927,samuelson lior,114420411055034,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20110927,patrick james lyle,114420411055000,,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20110927,rand arie,114420411054960,CFO and Treasurer,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20110927,fitzpatrick brian,114420411054912,,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20110927,friedman peter scott,114420411054907,General Counsel,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20110927,baruch efraim,114420411054905,"CEO, Pres., SVP Ops. and Tech.",male,72273525.0
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20120529,baruch efraim,114420412032088,"CEO, Pres., SVP Ops. and Tech.",male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20120809,samuelson lior,114420412043858,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20120809,patrick james lyle,114420412043834,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20120810,jones colleen r.,151034012000001,,female,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20120810,cassara anthony j,120846512000001,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20121025,reeves-collins donna lee,114420412057638,,female,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20121115,stevanovski david,151034012000003,,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,0,1,0.0,20121115,provenzano gregory,151034012000005,,male,72273525.0
0.0,0.0,1086740,deltathree inc,1,0,1,0.0,20121115,cassara anthony j,151034012000004,,male,72273525.0
0.0,0.0,1086740,deltathree inc,0,1,0,0.0,20141007,ozeri yochai,114420414059797,"Director of Finance, Treasurer",male,72311025.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20141008,patrick james lyle,114420414060050,,male,72311025.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20141021,samuelson lior,114420414062065,,male,72311025.0
0.0,0.0,1086740,deltathree inc,1,0,0,0.0,20141203,reeves-collins donna lee,114420414071956,,female,72311025.0
