direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37107.0,114810.0,1552800,"tile shop holdings, inc.",1,0,0,0,20130823,kamin peter h,91419013000553,,male,51147949.0
108023.0,195159.0,1552800,"tile shop holdings, inc.",1,0,0,0,20130827,kamin peter h,91419013000559,,male,51147949.0
50000.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20131003,homeister chris,91419013000703,Chief Operating Officer,male,51176278.0
3832.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140106,jacullo peter j iii,91419014000005,,male,51229720.0
403489.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140106,suttin adam l,91419014000006,,male,51229720.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20140218,clayton timothy c,91419014000045,"Senior VP, CFO",male,51229720.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20140218,homeister chris,91419014000043,Chief Operating Officer,male,51229720.0
34832.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140226,jacullo peter j iii,91419014000066,,male,51229720.0
5000.0,100.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140227,krasnow todd,91419014000077,,male,51229720.0
39832.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140304,jacullo peter j iii,91419014000098,,male,51229720.0
120023.0,35461.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140304,kamin peter h,91419014000099,,male,51229720.0
45619.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140509,jacullo peter j iii,91419014000212,,male,51241127.0
54619.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140513,jacullo peter j iii,91419014000214,,male,51241127.0
135723.0,35461.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140519,kamin peter h,91419014000220,,male,51241127.0
2600.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20140804,krasnow todd,91419014000300,,male,51241127.0
65361.0,100.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140804,kamin peter h,91419014000298,,male,51241127.0
89619.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140804,jacullo peter j iii,91419014000294,,male,51241127.0
453489.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140804,suttin adam l,91419014000296,,male,51241127.0
319814.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20140805,watts william e,91419014000302,,male,51241127.0
135361.0,758217.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140806,kamin peter h,91419014000309,,male,51245537.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20140814,geadelmann kirk,91419014000348,Chief Financial Officer,male,51245537.0
180856.0,22600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140825,krasnow todd,91419014000367,,male,51245537.0
342990.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20140825,watts william e,91419014000371,,male,51245537.0
144536.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140825,kamin peter h,91419014000370,,male,51245537.0
462759.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140825,suttin adam l,91419014000369,,male,51245537.0
98889.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20140825,jacullo peter j iii,91419014000368,,male,51245537.0
10528006.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20140909,nabron international inc.,114036114035105,,male,51245537.0
10525537.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20140911,nabron international inc.,114036114035337,,male,51245537.0
8146.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20140924,cook christopher thomas,91419014000409,,male,51245537.0
148889.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141031,jacullo peter j iii,91419014000420,,male,51245537.0
259508.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141031,kamin peter h,91419014000421,,male,51245537.0
68146.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20141103,cook christopher thomas,91419014000425,,male,51245537.0
264954.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141104,kamin peter h,91419014000447,,male,51245537.0
320040.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141113,kamin peter h,91419014000454,,male,51314005.0
377990.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20141113,watts william e,91419014000455,,male,51314005.0
168889.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141117,jacullo peter j iii,91419014000460,,male,51314005.0
346752.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141117,kamin peter h,91419014000464,,male,51314005.0
512759.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141118,suttin adam l,91419014000466,,male,51314005.0
178889.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141119,jacullo peter j iii,91419014000477,,male,51314005.0
357097.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141119,kamin peter h,91419014000478,,male,51314005.0
172456.0,22600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20141210,krasnow todd,91419014000501,,male,51314005.0
,,1552800,"tile shop holdings, inc.",1,1,0,0,20150106,homeister chris,91419015000010,CEO and President,male,51314005.0
208889.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150304,jacullo peter j iii,91419015000136,,male,51314005.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20150423,behrman leigh m,91419015000180,VP - HR and Compliance,female,51315047.0
344096.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150520,watts william e,91419015000234,,male,51315047.0
304096.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150727,watts william e,91419015000268,,male,51316713.0
294096.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150806,watts william e,91419015000276,,male,51320463.0
158899.0,32600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150806,krasnow todd,91419015000278,,male,51320463.0
294096.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150806,watts william e,91419015000276,,male,51320463.0
158899.0,32600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150806,krasnow todd,91419015000278,,male,51320463.0
75351.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,cook christopher thomas,91419015000374,,male,51320463.0
216094.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,jacullo peter j iii,91419015000375,,male,51320463.0
257205.0,6274250.0,1552800,"tile shop holdings, inc.",1,0,1,0,20150825,rucker robert a,91419015000376,,male,51320463.0
312108.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,watts william e,91419015000377,,male,51320463.0
516361.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,suttin adam l,91419015000378,,male,51320463.0
166104.0,32600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,krasnow todd,91419015000381,,male,51320463.0
368799.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,kamin peter h,91419015000382,,male,51320463.0
257205.0,6274250.0,1552800,"tile shop holdings, inc.",1,0,1,0,20150825,rucker robert a,91419015000376,,male,51320463.0
368799.0,893578.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,kamin peter h,91419015000382,,male,51320463.0
166104.0,32600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,krasnow todd,91419015000381,,male,51320463.0
516361.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,suttin adam l,91419015000378,,male,51320463.0
312108.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,watts william e,91419015000377,,male,51320463.0
216094.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,jacullo peter j iii,91419015000375,,male,51320463.0
75351.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20150825,cook christopher thomas,91419015000374,,male,51320463.0
236094.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150827,jacullo peter j iii,91419015000385,,male,51320463.0
236094.0,4441731.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150827,jacullo peter j iii,91419015000385,,male,51320463.0
228216.0,675243.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150903,kamin peter h,91419015000399,,male,51320463.0
228216.0,675243.0,1552800,"tile shop holdings, inc.",1,0,0,0,20150903,kamin peter h,91419015000399,,male,51320463.0
8075537.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20150915,nabron international inc.,114036115035061,,male,51320463.0
8075537.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20150915,nabron international inc.,114036115035061,,male,51320463.0
272108.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20151023,watts william e,91419015000449,,male,51376166.0
439378.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20151026,suttin adam l,91419015000467,,male,51376166.0
422761.0,33689.0,1552800,"tile shop holdings, inc.",1,0,0,0,20151028,suttin adam l,91419015000473,,male,51376166.0
237108.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20151104,watts william e,91419015000478,,male,51376166.0
6932537.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20151112,nabron international inc.,114036115040828,,male,51376166.0
232108.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20151117,watts william e,91419015000482,,male,51376166.0
156104.0,32600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20151202,krasnow todd,91419015000488,,male,51376166.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20160302,stout lynda,91419016000552,Sr. VP - Retail,female,51437973.0
266094.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160308,jacullo peter j iii,91419016000554,,male,51437973.0
7453.0,903459.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160310,kamin peter h,91419016000556,,male,51437973.0
6078065.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20160311,nabron international inc.,114036116057437,,male,51437973.0
5878065.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20160315,nabron international inc.,114036116057797,,male,51437973.0
5740537.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20160318,nabron international inc.,114036116058391,,male,51437973.0
148327.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20160422,watts william e,91419016000628,,male,51493590.0
5000.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20160422,kinder joseph,91419016000630,Sr. VP - Operations,male,51493590.0
5000.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20160422,randazzo carl,91419016000631,Sr. VP - Real Estate & Dev.,male,51493590.0
6500.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20160422,geadelmann kirk,91419016000632,Chief Financial Officer,male,51493590.0
66250.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20160422,homeister chris,91419016000629,CEO and President,male,51493590.0
61150.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20160425,homeister chris,91419016000635,CEO and President,male,51493590.0
5000.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20160606,randazzo carl,91419016000663,Sr. VP - Real Estate & Dev.,male,51493590.0
148357.0,32600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160617,krasnow todd,91419016000680,,male,51493590.0
5752428.0,,1552800,"tile shop holdings, inc.",1,0,1,0,20160705,rucker robert a,91419016000687,,male,51509738.0
4000.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160801,krasnow todd,91419016000695,,male,51517238.0
7138.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20160804,livingston philip b,91419016000706,,male,51517238.0
103357.0,22600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160805,krasnow todd,91419016000710,,male,51517238.0
118327.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20160809,watts william e,91419016000712,,male,51517238.0
15461.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20160824,livingston philip b,91419016000791,,male,51517238.0
81816.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20160824,cook christopher thomas,91419016000786,,male,51517238.0
393718.0,910912.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160824,kamin peter h,91419016000790,,male,51517238.0
271716.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160824,jacullo peter j iii,91419016000789,,male,51517238.0
262827.0,5752428.0,1552800,"tile shop holdings, inc.",1,0,1,0,20160824,rucker robert a,91419016000788,,male,51517238.0
91590.0,22600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20160824,krasnow todd,91419016000787,,male,51517238.0
5702428.0,,1552800,"tile shop holdings, inc.",1,0,1,0,20161007,rucker robert a,91419016000843,,male,51575420.0
3000.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20161118,krasnow todd,91419016000871,,male,51593979.0
5652428.0,,1552800,"tile shop holdings, inc.",1,0,1,0,20170105,rucker robert a,91419017000008,,male,51607143.0
20000.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20170308,maruniak joyce,91419017000109,Sr. VP - Supply Chain,female,51607143.0
2802428.0,2811440.0,1552800,"tile shop holdings, inc.",1,0,1,0,20170405,rucker robert a,91419017000119,,male,51629260.0
6070.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20170424,geadelmann kirk,91419017000128,Chief Financial Officer,male,51638312.0
4672.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20170424,randazzo carl,91419017000127,Sr. VP - Real Estate & Dev.,male,51638312.0
55058.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20170424,homeister chris,91419017000129,CEO and President,male,51638312.0
4672.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20170501,randazzo carl,91419017000143,Sr. VP - Real Estate & Dev.,male,51638312.0
2000.0,2600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170509,krasnow todd,91419017000147,,male,51638312.0
67258.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20170515,homeister chris,91419017000156,CEO and President,male,51638312.0
12070.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20170515,geadelmann kirk,91419017000155,Chief Financial Officer,male,51638312.0
8372.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20170515,randazzo carl,91419017000154,Sr. VP - Real Estate & Dev.,male,51638312.0
5758710.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170522,nabron international inc.,114036117021742,,male,51638312.0
5689156.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170525,nabron international inc.,114036117022405,,male,51638312.0
5601341.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170530,nabron international inc.,114036117022855,,male,51638312.0
5557585.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170602,nabron international inc.,114036117023657,,male,51638312.0
5390779.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170606,nabron international inc.,114036117024018,,male,51638312.0
5346594.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170608,nabron international inc.,114036117024477,,male,51638312.0
5258794.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170612,nabron international inc.,114036117024732,,male,51638312.0
5158794.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170614,nabron international inc.,114036117025011,,male,51638312.0
5038914.0,,1552800,"tile shop holdings, inc.",0,0,1,0,20170616,nabron international inc.,114036117025345,,male,51638312.0
2752428.0,2811440.0,1552800,"tile shop holdings, inc.",1,0,1,0,20170705,rucker robert a,91419017000170,,male,51856706.0
22514.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20170717,livingston philip b,91419017000172,,male,51856706.0
256425.0,5563868.0,1552800,"tile shop holdings, inc.",1,0,1,0,20170717,rucker robert a,91419017000174,,male,51856706.0
276754.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170717,jacullo peter j iii,91419017000175,,male,51856706.0
87096.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170717,krasnow todd,91419017000176,,male,51856706.0
87609.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20170717,cook christopher thomas,91419017000177,,male,51856706.0
398126.0,910912.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170717,kamin peter h,91419017000178,,male,51856706.0
2652428.0,2811440.0,1552800,"tile shop holdings, inc.",1,0,1,0,20170718,rucker robert a,91419017000180,,male,51856706.0
167381.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170721,kamin peter h,91419017000190,,male,51856706.0
290826.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170724,jacullo peter j iii,91419017000192,,male,51856706.0
167990.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170725,kamin peter h,91419017000196,,male,51856706.0
76258.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20170725,homeister chris,91419017000195,CEO and President,male,51856706.0
169239.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170726,kamin peter h,91419017000200,,male,51856706.0
300826.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20170726,jacullo peter j iii,91419017000199,,male,51856706.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20170816,randazzo carl,91419017000240,Sr. VP - Real Estate & Dev.,male,51923761.0
72057.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20171003,homeister chris,91419017000307,CEO and President,male,52071789.0
349593.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20171020,jacullo peter j iii,91419017000328,,male,52071789.0
116359.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20171020,cook christopher thomas,91419017000327,,male,52071789.0
30014.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20171020,livingston philip b,91419017000323,,male,52071789.0
171604.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20171023,kamin peter h,91419017000334,,male,52158065.0
22070.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20171024,geadelmann kirk,91419017000336,Chief Financial Officer,male,52158065.0
33720.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20171106,geadelmann kirk,91419017000347,Chief Financial Officer,male,52158065.0
31650.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20171106,maruniak joyce,91419017000348,Sr. VP - Supply Chain,female,52158065.0
138559.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20171109,cook christopher thomas,91419017000356,,male,52158065.0
187828.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20171207,jacullo peter j iii,91419017000381,,male,52158065.0
97096.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20171218,krasnow todd,91419017000383,,male,52158065.0
182398.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180226,kamin peter h,91419018000063,,male,52156850.0
585603.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180226,jacullo peter j iii,91419018000065,,male,52156850.0
117096.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180226,krasnow todd,91419018000067,,male,52156850.0
42720.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20180226,geadelmann kirk,91419018000069,Chief Financial Officer,male,52156850.0
34548.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20180226,lolmaugh cabell,91419018000074,Chief Operating Officer,male,52156850.0
190479.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180301,kamin peter h,91419018000107,,male,52156850.0
178559.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20180302,cook christopher thomas,91419018000109,,male,52156850.0
595603.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180306,jacullo peter j iii,91419018000117,,male,52156850.0
137096.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180307,krasnow todd,91419018000119,,male,52156850.0
42253.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20180424,geadelmann kirk,91419018000165,Chief Financial Officer,male,52504143.0
41983.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20180515,geadelmann kirk,91419018000199,Chief Financial Officer,male,52504143.0
151666.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180712,krasnow todd,91419018000288,,male,52508090.0
362262.0,5036783.0,1552800,"tile shop holdings, inc.",1,0,1,0,20180712,jacullo peter j iii,91419018000290,,male,52508090.0
193129.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20180712,cook christopher thomas,91419018000291,,male,52508090.0
654484.0,1342583.0,1552800,"tile shop holdings, inc.",1,0,0,0,20180712,kamin peter h,91419018000289,,male,52508090.0
38883.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20180712,livingston philip b,91419018000287,,male,52508090.0
636730.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20180917,jacullo peter j iii,91419018000406,,male,52705343.0
33466.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20181019,lolmaugh cabell,91419018000451,Chief Operating Officer,male,52678584.0
726730.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20181023,jacullo peter j iii,91419018000455,,male,52759558.0
777230.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20181029,jacullo peter j iii,91419018000463,,male,52759558.0
41091.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20181106,geadelmann kirk,91419018000474,Chief Financial Officer,male,52759558.0
193091.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20181119,kamin peter h,91419018000483,,male,52759558.0
844424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20181119,jacullo peter j iii,91419018000485,,male,52759558.0
111666.0,12600.0,1552800,"tile shop holdings, inc.",1,0,0,0,20181128,krasnow todd,91419018000497,,male,52759558.0
201996.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20181204,kamin peter h,91419018000520,,male,52759558.0
914424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20181204,jacullo peter j iii,91419018000521,,male,52759558.0
204121.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20181210,kamin peter h,91419018000539,,male,52759558.0
954424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20181211,jacullo peter j iii,91419018000549,,male,52759558.0
974424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20181217,jacullo peter j iii,91419018000553,,male,52759558.0
,,1552800,"tile shop holdings, inc.",0,1,0,0,20190222,geadelmann kirk,91419019000044,Chief Financial Officer,male,52707879.0
,,1552800,"tile shop holdings, inc.",1,1,0,0,20190222,lolmaugh cabell,91419019000046,Chief Executive Officer,male,52707879.0
1024424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190225,jacullo peter j iii,91419019000048,,male,52707879.0
31446.0,,1552800,"tile shop holdings, inc.",1,1,0,0,20190226,lolmaugh cabell,91419019000051,Chief Executive Officer,male,52707879.0
40283.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20190226,geadelmann kirk,91419019000052,Chief Financial Officer,male,52707879.0
1044424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190306,jacullo peter j iii,91419019000083,,male,52707879.0
1064424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190315,jacullo peter j iii,91419019000087,,male,52707879.0
39816.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20190423,geadelmann kirk,91419019000129,Chief Financial Officer,male,52901733.0
39546.0,,1552800,"tile shop holdings, inc.",0,1,0,0,20190514,geadelmann kirk,91419019000140,Chief Financial Officer,male,52951217.0
1144424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190606,jacullo peter j iii,91419019000200,,male,52951217.0
209911.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20190606,kamin peter h,91419019000198,,male,52951217.0
215273.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20190610,kamin peter h,91419019000202,,male,52951217.0
1154424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190612,jacullo peter j iii,91419019000206,,male,52951217.0
216689.0,142914.0,1552800,"tile shop holdings, inc.",1,0,0,0,20190612,kamin peter h,91419019000209,,male,52951217.0
1164424.0,4441180.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190617,jacullo peter j iii,91419019000215,,male,52951217.0
221385.0,,1552800,"tile shop holdings, inc.",1,0,0,0,20190718,cook christopher thomas,91419019000230,,male,50615489.0
386833.0,5605604.0,1552800,"tile shop holdings, inc.",1,0,1,0,20190718,jacullo peter j iii,91419019000231,,male,50615489.0
