direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1622879,"medicine man technologies, inc.",0,0,1,0,20210608,"dye capital cann holdings, ii",168316821002419,,male,42331595.0
,,1622879,"medicine man technologies, inc.",0,0,0,1,20210712,joudeh naser ahmad,187204821000004,,male,42408259.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20211209,cozad jeffrey alley,168316821006238,,male,44400853.0
,,1622879,"medicine man technologies, inc.",1,0,0,0,20211209,mukharji pratap chandra,168316821006240,,male,44400853.0
,,1622879,"medicine man technologies, inc.",1,0,0,0,20211209,garwood jeff,168316821006239,,male,44400853.0
112735.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220408,garwood jeff,168316822002469,,male,52746376.0
148710.0,9287500.0,1622879,"medicine man technologies, inc.",1,1,1,0,20220408,dye justin,168316822002470,CEO,male,52746376.0
127735.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220411,garwood jeff,168316822002505,,male,52746376.0
142735.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220413,garwood jeff,168316822002618,,male,52746376.0
152735.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220414,garwood jeff,168316822002679,,male,52746376.0
160735.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220418,garwood jeff,168316822002785,,male,52746376.0
192735.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220420,garwood jeff,168316822002828,,male,52746376.0
233198.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220506,garwood jeff,168316822003296,,male,52746376.0
64973.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220506,cozad jeffrey alley,168316822003295,,male,52746376.0
45463.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220506,berger jonathan w,168316822003294,,male,52746376.0
64973.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20220506,mukharji pratap chandra,168316822003298,,male,52746376.0
71378.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220506,montalbano paul joseph,168316822003297,,male,52746376.0
62967.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220506,ruden brian,168316822003299,,male,52746376.0
68191.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220615,berger jonathan w,168316822004381,,male,52746376.0
255926.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220615,garwood jeff,168316822004383,,male,52746376.0
94106.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220615,montalbano paul joseph,168316822004384,,male,52746376.0
87701.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20220615,mukharji pratap chandra,168316822004385,,male,52746376.0
85695.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20220615,ruden brian,168316822004386,,male,52746376.0
87701.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20220615,cozad jeffrey alley,168316822004382,,male,52746376.0
87276.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220624,berger jonathan w,168316822004549,,male,52746376.0
54680.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220624,wahdan salim husan,168316822004550,,male,52746376.0
267817.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220822,garwood jeff,168316822006005,,male,54446575.0
273657.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220823,garwood jeff,168316822006027,,male,54446575.0
189631.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20220923,berger jonathan w,110465922102739,,male,54446575.0
584952.0,9287500.0,1622879,"medicine man technologies, inc.",1,1,1,0,20221116,dye justin,110465922119652,CEO,male,54741506.0
858362.0,9287500.0,1622879,"medicine man technologies, inc.",1,1,1,0,20221121,dye justin,110465922120905,CEO,male,54741506.0
1368062.0,9287500.0,1622879,"medicine man technologies, inc.",1,1,1,0,20221125,dye justin,110465922122151,CEO,male,54741506.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20221202,rubin marc r,110465922124265,,male,54741506.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20221202,cozad jeffrey alley,110465922124264,,male,54741506.0
,,1622879,"medicine man technologies, inc.",0,0,1,0,20221202,ruden brian,110465922124270,,male,54741506.0
1868062.0,9287500.0,1622879,"medicine man technologies, inc.",1,1,1,0,20230215,dye justin,110465923022479,CEO,male,55212547.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20230411,rubin marc r,110465923044211,,male,55212547.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20230411,cozad jeffrey alley,110465923044207,,male,55212547.0
138672.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20230413,cozad jeffrey alley,110465923045198,,male,55212547.0
324628.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20230413,garwood jeff,110465923045197,,male,55212547.0
240602.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20230413,berger jonathan w,110465923045196,,male,55212547.0
65572.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20230413,wahdan salim husan,110465923045195,,male,55212547.0
138672.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20230413,mukharji pratap chandra,110465923045193,,male,55212547.0
145077.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20230413,montalbano paul joseph,110465923045190,,male,55212547.0
69125.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20230413,rubin marc r,110465923045199,,male,55212547.0
13825.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20230413,stewart brad,110465923045200,,male,55212547.0
,,1622879,"medicine man technologies, inc.",1,1,0,0,20230425,krishnamurthy nirup,110465923049730,President,male,55212547.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20230906,rubin marc r,110465923098715,,male,70590451.0
452783.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20230906,garwood jeff,110465923098708,,male,70590451.0
,,1622879,"medicine man technologies, inc.",1,0,1,0,20230906,cozad jeffrey alley,110465923098717,,male,70590451.0
62520.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20231005,stewart brad,110465923107272,,male,72591605.0
171900.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20231005,mukharji pratap chandra,110465923107270,,male,72591605.0
102353.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20231005,rubin marc r,110465923107267,,male,72591605.0
293638.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20231005,berger jonathan w,110465923107265,,male,72591605.0
474935.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20231005,garwood jeff,110465923107264,,male,72591605.0
172925.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20231005,cozad jeffrey alley,110465923107263,,male,72591605.0
178305.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20231005,montalbano paul joseph,110465923107271,,male,72591605.0
1998863.0,9287500.0,1622879,"medicine man technologies, inc.",1,0,1,0,20231006,dye justin,110465923107388,,male,72591605.0
76464.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20231010,wahdan salim husan,110465923108117,,male,72591605.0
221408.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240104,montalbano paul joseph,110465924001419,,male,73968242.0
27946.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240104,vrabeck kathy p,110465924001418,,female,73968242.0
490093.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240104,garwood jeff,110465924001421,,male,73968242.0
215003.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20240104,mukharji pratap chandra,110465924001417,,male,73968242.0
108908.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240104,stewart brad,110465924001414,,male,73968242.0
218081.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20240104,cozad jeffrey alley,110465924001413,,male,73968242.0
382718.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240104,berger jonathan w,110465924001415,,male,73968242.0
145456.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20240104,rubin marc r,110465924001411,,male,73968242.0
1600000.0,,1622879,"medicine man technologies, inc.",1,1,0,0,20240109,krishnamurthy nirup,110465924002518,Chief Executive Officer,male,73968242.0
4355.0,,1622879,"medicine man technologies, inc.",0,1,0,0,20240112,jones christine,110465924003723,Chief Legal Officer,female,73968242.0
1616600.0,,1622879,"medicine man technologies, inc.",1,1,0,0,20240116,krishnamurthy nirup,110465924004104,Chief Executive Officer,male,73968242.0
25000.0,,1622879,"medicine man technologies, inc.",0,1,0,0,20240116,hoffmaster forrest,110465924004106,Chief Financial Officer,male,73968242.0
1739516.0,9787500.0,1622879,"medicine man technologies, inc.",1,0,1,0,20240215,dye justin,110465924024608,,male,73968242.0
,,1622879,"medicine man technologies, inc.",0,1,0,0,20240215,pabon daniel,110465924024620,Chief Policy Officer,male,73968242.0
,,1622879,"medicine man technologies, inc.",0,1,0,0,20240216,jones christine,110465924024885,Chief Legal Officer,female,73968242.0
,,1622879,"medicine man technologies, inc.",1,1,0,0,20240216,krishnamurthy nirup,110465924024888,Chief Executive Officer,male,73968242.0
,,1622879,"medicine man technologies, inc.",0,1,0,0,20240216,hoffmaster forrest,110465924024969,Chief Financial Officer,male,73968242.0
1830979.0,9787500.0,1622879,"medicine man technologies, inc.",1,0,1,0,20240402,dye justin,110465924042693,,male,77438379.0
143459.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240402,stewart brad,110465924042690,,male,77438379.0
247015.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20240402,mukharji pratap chandra,110465924042684,,male,77438379.0
448877.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240402,berger jonathan w,110465924042686,,male,77438379.0
253420.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240402,montalbano paul joseph,110465924042687,,male,77438379.0
59958.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240402,vrabeck kathy p,110465924042681,,female,77438379.0
177468.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20240402,rubin marc r,110465924042678,,male,77438379.0
251618.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20240402,cozad jeffrey alley,110465924042679,,male,77438379.0
150.0,,1622879,"medicine man technologies, inc.",0,1,0,0,20240415,pabon daniel,110465924047386,Chief Regulatory Officer,male,77438379.0
15320.0,,1622879,"medicine man technologies, inc.",0,1,0,0,20240507,pabon daniel,110465924058268,See Remarks,male,77438379.0
18008.0,,1622879,"medicine man technologies, inc.",0,1,0,0,20240507,jones christine,110465924058266,Chief Legal Officer,female,77438379.0
43204.0,,1622879,"medicine man technologies, inc.",0,1,0,0,20240507,hoffmaster forrest,110465924058269,see remarks,male,77438379.0
587980.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240702,berger jonathan w,110465924077434,,male,77438379.0
322131.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20240702,cozad jeffrey alley,110465924077436,,male,77438379.0
2023287.0,9787500.0,1622879,"medicine man technologies, inc.",1,0,1,0,20240702,dye justin,110465924077437,,male,77438379.0
320728.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240702,montalbano paul joseph,110465924077439,,male,77438379.0
314323.0,39683.0,1622879,"medicine man technologies, inc.",1,0,0,0,20240702,mukharji pratap chandra,110465924077440,,male,77438379.0
244776.0,,1622879,"medicine man technologies, inc.",1,0,1,0,20240702,rubin marc r,110465924077442,,male,77438379.0
215895.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240702,stewart brad,110465924077444,,male,77438379.0
127266.0,,1622879,"medicine man technologies, inc.",1,0,0,0,20240702,vrabeck kathy p,110465924077445,,female,77438379.0
,,1622879,"medicine man technologies, inc.",0,1,0,0,20241007,hoffmaster forrest,110465924106658,Chief Financial Officer,male,77438379.0
,,1622879,"medicine man technologies, inc.",0,1,0,0,20241007,jones christine,110465924106662,Chief Legal Officer,female,77438379.0
,,1622879,"medicine man technologies, inc.",0,1,0,0,20241007,pabon daniel,110465924106663,Chief Policy Officer,male,77438379.0
