direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49074.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,hulse nicholas w,117911015013008,President,male,36993845.0
34696.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,tracey tom,117911015013009,Senior VP of Operations,male,36993845.0
66451.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,hovenier peter,117911015013010,Chief Financial Officer,male,36993845.0
34696.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,tracey tom,117911015013009,Senior VP of Operations,male,36993845.0
457899.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150903,hagan david,117911015013005,Chief Executive Officer,male,36993845.0
7856.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,callahan dawn,117911015013006,Chief Marketing Officer,female,36993845.0
10845.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,peterson derek,117911015013007,Chief Technology Officer,male,36993845.0
49074.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150903,hulse nicholas w,117911015013008,President,male,36993845.0
448399.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150908,hagan david,117911015013125,Chief Executive Officer,male,36993845.0
448399.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20150908,hagan david,117911015013125,Chief Executive Officer,male,36993845.0
56451.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150916,hovenier peter,110465915065585,Chief Financial Officer,male,36993845.0
56451.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150916,hovenier peter,110465915065585,Chief Financial Officer,male,36993845.0
32196.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150917,tracey tom,110465915065757,Senior VP of Operations,male,36993845.0
32196.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20150917,tracey tom,110465915065757,Senior VP of Operations,male,36993845.0
29696.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151005,tracey tom,117911015013795,Senior VP of Operations,male,37140000.0
448399.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20151020,hagan david,117911015014144,Chief Executive Officer,male,37140000.0
51025.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151103,hulse nicholas w,117911015014395,President,male,37182381.0
27196.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151109,tracey tom,117911015014623,Senior VP of Operations,male,37182381.0
8038.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20151117,rosenzweig lance,120919115080694,,male,37182381.0
62369.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151203,hulse nicholas w,117911015015712,President,male,37182381.0
69419.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151203,hovenier peter,117911015015709,Chief Financial Officer,male,37182381.0
31519.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151203,tracey tom,117911015015710,Senior VP of Operations,male,37182381.0
15168.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151203,peterson derek,117911015015711,Chief Technology Officer,male,37182381.0
466196.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20151203,hagan david,117911015015734,Chief Executive Officer,male,37182381.0
12630.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20151203,callahan dawn,117911015015713,Chief Marketing Officer,female,37182381.0
466196.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20151207,hagan david,117911015015923,Chief Executive Officer,male,37182381.0
452196.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20151210,hagan david,117911015016112,Chief Executive Officer,male,37182381.0
452196.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20160120,hagan david,117911016017895,Chief Executive Officer,male,37325000.0
452196.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20160126,hagan david,117911016017989,Chief Executive Officer,male,37325000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160203,callahan dawn,117911016018412,Chief Marketing Officer,female,37325000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160203,peterson derek,117911016018413,Chief Technology Officer,male,37325000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160203,tracey tom,117911016018414,Senior VP of Operations,male,37325000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160203,hovenier peter,117911016018410,Chief Financial Officer,male,37325000.0
,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20160203,hagan david,117911016018411,Chief Executive Officer,male,37325000.0
23025.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160303,peterson derek,117911016020992,Chief Technology Officer,male,37325000.0
491646.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20160303,hagan david,117911016020994,Chief Executive Officer,male,37325000.0
82283.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160303,hovenier peter,117911016020995,Chief Financial Officer,male,37325000.0
21837.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160303,callahan dawn,117911016020993,Chief Marketing Officer,female,37325000.0
39328.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160303,tracey tom,117911016020991,Senior VP of Operations,male,37325000.0
491646.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20160309,hagan david,117911016021436,Chief Executive Officer,male,37325000.0
35578.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160413,tracey tom,117911016023026,Senior VP of Operations,male,37829000.0
491646.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20160420,hagan david,117911016023230,Chief Executive Officer,male,37829000.0
23572.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160504,callahan dawn,117911016023739,Chief Marketing Officer,female,37874375.0
36879.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160504,tracey tom,117911016023737,Senior VP of Operations,male,37874375.0
24760.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160504,peterson derek,117911016023736,Chief Technology Officer,male,37874375.0
29985.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160603,peterson derek,117911016026010,Chief Technology Officer,male,37874375.0
42104.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160603,tracey tom,117911016026009,Senior VP of Operations,male,37874375.0
29474.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160603,callahan dawn,117911016026011,Chief Marketing Officer,female,37874375.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160608,cutrer david,117911016026231,,male,37874375.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160608,austin maury,117911016026232,,male,37874375.0
45995.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160613,finley michael,117911016026433,,male,37874375.0
50413.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160613,davis chuck,117911016026424,,male,37874375.0
89023.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160613,boesenberg charles,117911016026431,,male,37874375.0
21327.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160613,rosenzweig lance,117911016026422,,male,37874375.0
39678.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160613,jones terrell b,117911016026426,,male,37874375.0
47346.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160616,jones terrell b,117911016026547,,male,37874375.0
29366.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160713,rosenzweig lance,117911016027631,,male,38104000.0
31720.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160804,peterson derek,117911016028314,Chief Technology Officer,male,38117060.0
31209.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160804,callahan dawn,117911016028315,Chief Marketing Officer,female,38117060.0
43405.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160804,tracey tom,117911016028316,Senior VP of Operations,male,38117060.0
52998.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160809,finley michael,117911016028463,,male,38117060.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20160811,misunas kathy,117911016028570,,female,38117060.0
36947.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160906,peterson derek,117911016029353,Chief Technology Officer,male,38117060.0
44882.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160906,tracey tom,117911016029355,Senior VP of Operations,male,38117060.0
37112.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20160906,callahan dawn,117911016029354,Chief Marketing Officer,female,38117060.0
24612.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161005,callahan dawn,117911016030471,Chief Marketing Officer,female,38272000.0
46183.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161103,tracey tom,117911016031128,Senior VP of Operations,male,38278929.0
38682.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161103,peterson derek,117911016031131,Chief Technology Officer,male,38278929.0
26347.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161103,callahan dawn,117911016031132,Chief Marketing Officer,female,38278929.0
13847.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161107,callahan dawn,117911016031291,Chief Marketing Officer,female,38278929.0
4843.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161128,callahan dawn,117911016032124,Chief Marketing Officer,female,38278929.0
10746.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161202,callahan dawn,117911016032346,Chief Marketing Officer,female,38278929.0
47658.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161202,tracey tom,117911016032348,Senior VP of Operations,male,38278929.0
43907.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20161202,peterson derek,117911016032347,Chief Technology Officer,male,38278929.0
48830.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170203,tracey tom,117911017001665,Senior VP of Operations,male,38562000.0
45470.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170203,peterson derek,117911017001663,Chief Technology Officer,male,38562000.0
12309.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170203,callahan dawn,117911017001664,Chief Marketing Officer,female,38562000.0
603987.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170303,hagan david,117911017003892,Chief Executive Officer,male,38562000.0
110542.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170303,hovenier peter,117911017003891,Chief Financial Officer,male,38562000.0
53838.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170303,peterson derek,117911017003890,Chief Technology Officer,male,38562000.0
54111.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170303,tracey tom,117911017003889,Senior VP of Operations,male,38562000.0
73635.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170303,callahan dawn,117911017003888,Chief Marketing Officer,female,38562000.0
50361.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170411,tracey tom,117911017005952,Senior VP of Operations,male,38951000.0
57664.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170503,peterson derek,117911017006488,Chief Technology Officer,male,38984462.0
52316.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170503,tracey tom,117911017006487,Senior VP of Operations,male,38984462.0
76024.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170503,callahan dawn,117911017006485,Chief Marketing Officer,female,38984462.0
42664.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170511,peterson derek,117911017007087,Chief Technology Officer,male,38984462.0
20649.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170511,callahan dawn,117911017007088,Chief Marketing Officer,female,38984462.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170511,hagan david,117911017007089,Chief Executive Officer,male,38984462.0
54037.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170511,hovenier peter,117911017007090,Chief Financial Officer,male,38984462.0
47316.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170516,tracey tom,117911017007339,Senior VP of Operations,male,38984462.0
43800.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170523,hovenier peter,117911017007870,Chief Financial Officer,male,38984462.0
30400.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170602,peterson derek,117911017008475,Chief Technology Officer,male,38984462.0
8726.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170602,austin maury,117911017008467,,male,38984462.0
8726.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170602,cutrer david,117911017008466,,male,38984462.0
50022.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170602,tracey tom,117911017008465,Senior VP of Operations,male,38984462.0
10451.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170602,hovenier peter,117911017008463,Chief Financial Officer,male,38984462.0
24032.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170602,callahan dawn,117911017008464,Chief Marketing Officer,female,38984462.0
40022.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170608,tracey tom,117911017008764,Senior VP of Operations,male,38984462.0
112273.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,boesenberg charles,117911017008970,,male,38984462.0
44366.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,rosenzweig lance,117911017008966,,male,38984462.0
62346.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,jones terrell b,117911017008967,,male,38984462.0
67998.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,finley michael,117911017008968,,male,38984462.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,cutrer david,117911017008965,,male,38984462.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,austin maury,117911017008964,,male,38984462.0
65413.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,davis chuck,117911017008969,,male,38984462.0
30022.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170612,tracey tom,117911017008962,Senior VP of Operations,male,38984462.0
7610.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170612,misunas kathy,117911017008963,,female,38984462.0
70014.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170616,jones terrell b,117911017009209,,male,38984462.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170616,hagan david,117911017009208,Chief Executive Officer,male,38984462.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170623,hagan david,117911017009524,Chief Executive Officer,male,38984462.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170707,hagan david,117911017010228,Chief Executive Officer,male,39757000.0
52404.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170713,rosenzweig lance,117911017010349,,male,39757000.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170714,hagan david,117911017010385,Chief Executive Officer,male,39757000.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170721,hagan david,117911017010609,Chief Executive Officer,male,39757000.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170728,hagan david,117911017010789,Chief Executive Officer,male,40109093.0
25987.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170803,callahan dawn,117911017011044,Chief Marketing Officer,female,40109093.0
31976.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170803,tracey tom,117911017011043,Senior VP of Operations,male,40109093.0
32788.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170803,peterson derek,117911017011042,Chief Technology Officer,male,40109093.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170804,hagan david,117911017011151,Chief Executive Officer,male,40109093.0
74991.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170808,finley michael,117911017011229,,male,40109093.0
60498.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170810,finley michael,117911017011341,,male,40109093.0
31976.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170810,tracey tom,117911017011340,Senior VP of Operations,male,40109093.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20170811,hagan david,117911017011403,Chief Executive Officer,male,40109093.0
52998.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20170822,finley michael,117911017011733,,male,40109093.0
8551.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170830,hovenier peter,117911017011893,Chief Financial Officer,male,40109093.0
24684.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170906,tracey tom,117911017012102,Senior VP of Operations,male,40109093.0
28671.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170906,callahan dawn,117911017012104,Chief Marketing Officer,female,40109093.0
35496.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170906,peterson derek,117911017012103,Chief Technology Officer,male,40109093.0
35496.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170912,peterson derek,117911017012195,Chief Technology Officer,male,40109093.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20170918,hovenier peter,117911017012374,Chief Financial Officer,male,40109093.0
37326.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171103,peterson derek,117911017013742,Chief Technology Officer,male,40795209.0
30582.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171103,callahan dawn,117911017013744,Chief Marketing Officer,female,40795209.0
26639.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171103,tracey tom,117911017013745,Senior VP of Operations,male,40795209.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171121,hovenier peter,117911017014436,Chief Financial Officer,male,40795209.0
26639.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171122,tracey tom,117911017014509,Senior VP of Operations,male,40795209.0
5582.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171130,callahan dawn,117911017014730,Chief Marketing Officer,female,40795209.0
39400.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171205,peterson derek,117911017014907,Chief Technology Officer,male,40795209.0
28713.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171205,tracey tom,117911017014908,Senior VP of Operations,male,40795209.0
8252.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171205,callahan dawn,117911017014910,Chief Marketing Officer,female,40795209.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171215,hovenier peter,117911017015426,Chief Financial Officer,male,40795209.0
3108.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20171215,callahan dawn,117911017015425,Chief Marketing Officer,female,40795209.0
596853.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180118,hagan david,117911018000979,Chief Executive Officer,male,40995000.0
41663.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180205,peterson derek,117911018001472,Chief Technology Officer,male,40995000.0
30565.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180205,tracey tom,117911018001473,Senior VP of Operations,male,40995000.0
4854.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180205,callahan dawn,117911018001474,Chief Marketing Officer,female,40995000.0
568353.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180215,hagan david,117911018002201,Chief Executive Officer,male,40995000.0
63091.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180226,peterson derek,117911018002921,Chief Technology Officer,male,40995000.0
21728.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180226,callahan dawn,117911018002920,Chief Marketing Officer,female,40995000.0
46927.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180226,tracey tom,117911018002922,Senior VP of Operations,male,40995000.0
647037.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180305,hagan david,117911018003552,Chief Executive Officer,male,40995000.0
56730.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180305,hovenier peter,117911018003551,Chief Financial Officer,male,40995000.0
29764.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180305,tracey tom,117911018003550,Senior VP of Operations,male,40995000.0
65277.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180305,peterson derek,117911018003549,Chief Technology Officer,male,40995000.0
24461.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180305,callahan dawn,117911018003548,Chief Marketing Officer,female,40995000.0
24730.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180309,hovenier peter,117911018003971,Chief Financial Officer,male,40995000.0
41424.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180312,peterson derek,117911018004045,Chief Technology Officer,male,40995000.0
65183.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180315,jones terrell b,117911018004399,,male,40995000.0
647037.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180315,hagan david,117911018004398,Chief Executive Officer,male,40995000.0
45995.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180404,finley michael,117911018005442,,male,41753000.0
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180419,hovenier peter,117911018005793,Chief Financial Officer,male,41753000.0
665037.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180419,hagan david,117911018005794,Chief Executive Officer,male,41753000.0
33181.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180503,tracey tom,117911018006186,Senior VP of Operations,male,41816097.0
25654.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180503,callahan dawn,117911018006184,Chief Marketing Officer,female,41816097.0
45710.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180503,peterson derek,117911018006185,Chief Technology Officer,male,41816097.0
665037.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180517,hagan david,117911018007064,Chief Executive Officer,male,41816097.0
17452.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180605,austin maury,117911018008046,,male,41816097.0
53159.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180608,finley michael,117911018008323,,male,41816097.0
72577.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180608,davis chuck,117911018008319,,male,41816097.0
72347.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180608,jones terrell b,117911018008320,,male,41816097.0
14774.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180608,misunas kathy,117911018008321,,female,41816097.0
59568.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180608,rosenzweig lance,117911018008322,,male,41816097.0
24616.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180608,austin maury,117911018008324,,male,41816097.0
25654.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180613,callahan dawn,117911018008450,Chief Marketing Officer,female,41816097.0
665037.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180614,hagan david,117911018008552,Chief Executive Officer,male,41816097.0
67606.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180618,rosenzweig lance,117911018008727,,male,41816097.0
19000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180618,hovenier peter,117911018008726,Chief Financial Officer,male,41816097.0
25654.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180618,callahan dawn,117911018008725,Chief Marketing Officer,female,41816097.0
22384.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180618,misunas kathy,117911018008728,,female,41816097.0
626314.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180716,hagan david,117911018009714,Chief Executive Officer,male,42253000.0
50009.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180803,peterson derek,117911018010255,Chief Technology Officer,male,42276778.0
29953.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180803,callahan dawn,117911018010253,Chief Marketing Officer,female,42276778.0
36605.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180803,tracey tom,117911018010254,Senior VP of Operations,male,42276778.0
21605.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180808,tracey tom,117911018010418,Senior VP of Operations,male,42276778.0
46159.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20180808,finley michael,117911018010419,,male,42276778.0
566814.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180816,hagan david,117911018010635,Chief Executive Officer,male,42276778.0
0.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180822,callahan dawn,117911018010777,Chief Marketing Officer,female,42276778.0
19000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180906,hovenier peter,117911018011168,Chief Financial Officer,male,42276778.0
19000.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20180911,hovenier peter,117911018011296,Chief Financial Officer,male,42276778.0
507314.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20180913,hagan david,117911018011384,Chief Executive Officer,male,42276778.0
507314.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20181015,hagan david,117911018012188,Chief Executive Officer,male,42478000.0
25029.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20181105,tracey tom,117911018012546,Senior VP of Operations,male,42510830.0
54307.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20181105,peterson derek,117911018012545,Chief Technology Officer,male,42510830.0
4062.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20181105,callahan dawn,117911018012544,Chief Marketing Officer,female,42510830.0
507314.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20181114,hagan david,117911018012859,Chief Executive Officer,male,42510830.0
505314.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20181213,hagan david,117911018013813,Chief Executive Officer,male,42510830.0
475314.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20190114,hagan david,117911019000717,Chief Executive Officer,male,42669000.0
59637.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190205,peterson derek,117911019001400,Chief Technology Officer,male,42669000.0
7935.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190205,callahan dawn,117911019001399,Chief Marketing Officer,female,42669000.0
481723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190205,hovenier peter,117911019001401,Chief Financial Officer,male,42669000.0
29217.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190205,tracey tom,117911019001398,Senior VP of Operations,male,42669000.0
1178375.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20190205,hagan david,117911019001402,Chief Executive Officer,male,42669000.0
471723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190208,hovenier peter,117911019001636,Chief Financial Officer,male,42669000.0
1148375.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20190213,hagan david,117911019001848,Chief Executive Officer,male,42669000.0
456723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190214,hovenier peter,117911019001917,Chief Financial Officer,male,42669000.0
410723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190221,hovenier peter,117911019002269,Chief Financial Officer,male,42669000.0
