direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
241749.0,5317.887000000001,50863,intel corp,,1.0,,,20100617,bryant andy d,112760210017365,"Exec VP, TMES, CAO",male,5564000000.0
,15000.0,50863,intel corp,1.0,,,,20100628,barshefsky charlene,112760210017918,,female,5567000000.0
242882.0,5317.887000000001,50863,intel corp,,1.0,,,20100716,bryant andy d,112760210019306,"Exec VP, TMES, CAO",male,5567000000.0
40271.0,10000.0,50863,intel corp,1.0,,,,20100720,hundt reed e,112760210019530,,male,5567000000.0
23271.0,,50863,intel corp,1.0,,,,20100720,plummer james d,112760210019532,,male,5567000000.0
29059.0,14200.0,50863,intel corp,1.0,,,,20100720,pottruck david s,112760210019534,,male,5567000000.0
2624.0,,50863,intel corp,1.0,,,,20100720,yeary frank d,112760210019537,,male,5567000000.0
6136.0,158475.0,50863,intel corp,1.0,,,,20100720,yoffie david b,112760210019539,,male,5567000000.0
7928.0,15000.0,50863,intel corp,1.0,,,,20100720,barshefsky charlene,112760210019525,,female,5567000000.0
15306.0,,50863,intel corp,1.0,,,,20100720,decker susan l,112760210019528,,female,5567000000.0
,,50863,intel corp,1.0,,,,20100723,yeary frank d,112760210019771,,male,5568000000.0
,158475.0,50863,intel corp,1.0,,,,20100723,yoffie david b,112760210019772,,male,5568000000.0
,32653.7573,50863,intel corp,1.0,,,,20100723,shaw jane e,112760210019770,,female,5568000000.0
,,50863,intel corp,1.0,,,,20100723,decker susan l,112760210019765,,female,5568000000.0
,,50863,intel corp,1.0,,,,20100723,plummer james d,112760210019768,,male,5568000000.0
,10000.0,50863,intel corp,1.0,,,,20100723,hundt reed e,112760210019767,,male,5568000000.0
,,50863,intel corp,1.0,,,,20100723,donahoe john j,112760210019766,,male,5568000000.0
,14200.0,50863,intel corp,1.0,,,,20100723,pottruck david s,112760210019769,,male,5568000000.0
,15000.0,50863,intel corp,1.0,,,,20100723,barshefsky charlene,112760210019764,,female,5568000000.0
244016.0,5317.887000000001,50863,intel corp,,1.0,,,20100817,bryant andy d,112760210021522,"Exec VP, TMES, CAO",male,5568000000.0
156365.0,930.756,50863,intel corp,,1.0,,,20100830,baker robert jaymes,112760210022115,"SR VP, GM TECH & MFG GRP",male,5568000000.0
245149.0,5341.374,50863,intel corp,,1.0,,,20100917,bryant andy d,112760210023335,"Exec VP, TMES, CAO",male,5568000000.0
,15000.0,50863,intel corp,1.0,,,,20100927,barshefsky charlene,112760210023803,,female,5576000000.0
17624.0,,50863,intel corp,1.0,,,,20101018,yeary frank d,112760210025529,,male,5576000000.0
246282.0,5341.374,50863,intel corp,,1.0,,,20101018,bryant andy d,112760210025542,"Exec VP, TMES, CAO",male,5576000000.0
21785.0,,50863,intel corp,,1.0,,,20101019,smith stacy j,112760210025694,"Sr VP, Chief Financial Officer",female,5576000000.0
247416.0,5341.374,50863,intel corp,,1.0,,,20101117,bryant andy d,112760210028119,"Exec VP, TMES, CAO",male,5578000000.0
248549.0,5361.388,50863,intel corp,,1.0,,,20101216,bryant andy d,112760210030870,"Exec VP, TMES, CAO",male,5578000000.0
45235.0,13012.456,50863,intel corp,,1.0,,,20101227,holt william m,112760210031526,"SR VP GM, TECH & MFG GRP",male,5511000000.0
,15000.0,50863,intel corp,1.0,,,,20101227,barshefsky charlene,112760210031548,,female,5511000000.0
249871.0,5361.388,50863,intel corp,,1.0,,,20110119,bryant andy d,112760211001907,"Exec VP, TMES, CAO",male,5511000000.0
,,50863,intel corp,,1.0,,,20110126,smith stacy j,112760211002334,"Sr VP, Chief Financial Officer",female,5511000000.0
,4036.119,50863,intel corp,,1.0,,,20110126,sodhani arvind,112760211002337,EXEC. VP; PRES. INTEL CAPITAL,male,5511000000.0
,,50863,intel corp,,1.0,,,20110126,perlmutter david,112760211002333,EXEC VP; CO-GM IAG,male,5511000000.0
,13012.456,50863,intel corp,,1.0,,,20110126,holt william m,112760211002328,"SR VP GM, TECH & MFG GRP",male,5511000000.0
17398.0,,50863,intel corp,,1.0,,,20110126,melamed arthur douglas,112760211002331,"Sr VP, General Counsel",male,5511000000.0
,4000.0,50863,intel corp,,1.0,,,20110126,maloney sean m,112760211002330,"EXEC VP, CO-GM IAG",male,5511000000.0
,44551.0,50863,intel corp,,1.0,,,20110126,kilroy thomas m,112760211002329,"Sr VP, GM Sales & Mktg Grp",male,5511000000.0
,5361.388,50863,intel corp,,1.0,,,20110126,bryant andy d,112760211002327,"Exec VP, TMES, CAO",male,5511000000.0
,459460.2263,50863,intel corp,1.0,1.0,,,20110126,otellini paul s,112760211002332,PRESIDENT AND CEO,male,5511000000.0
251005.0,5361.388,50863,intel corp,,1.0,,,20110216,bryant andy d,112760211005871,"Exec VP, TMES, CAO",male,5488000000.0
253342.0,5384.5650000000005,50863,intel corp,,1.0,,,20110316,bryant andy d,112760211010418,"Exec VP, TMES, CAO",male,5488000000.0
,15000.0,50863,intel corp,1.0,,,,20110404,barshefsky charlene,112760211011966,,female,5336000000.0
254505.0,5384.5650000000005,50863,intel corp,,1.0,,,20110418,bryant andy d,112760211013105,"Exec VP, TMES, CAO",male,5336000000.0
299771.0,4036.422,50863,intel corp,,1.0,,,20110420,sodhani arvind,112760211013368,EXEC. VP; PRES. INTEL CAPITAL,male,5336000000.0
31488.0,,50863,intel corp,,1.0,,,20110420,smith stacy j,112760211013367,"Sr VP, Chief Financial Officer",female,5336000000.0
114007.2313,,50863,intel corp,,1.0,,,20110420,perlmutter david,112760211013366,EXEC VP; CO-GM IAG,male,5336000000.0
5590.0,45755.0,50863,intel corp,,1.0,,,20110420,kilroy thomas m,112760211013364,"Sr VP, GM Sales & Mktg Grp",male,5336000000.0
54577.0,13012.476,50863,intel corp,,1.0,,,20110420,holt william m,112760211013363,"SR VP GM, TECH & MFG GRP",male,5336000000.0
380328.0,463399.0278,50863,intel corp,1.0,1.0,,,20110420,otellini paul s,112760211013365,PRESIDENT AND CEO,male,5336000000.0
18652.0,,50863,intel corp,1.0,,,,20110420,yeary frank d,112760211013361,,male,5336000000.0
265034.0,5384.5650000000005,50863,intel corp,,1.0,,,20110420,bryant andy d,112760211013362,"Exec VP, TMES, CAO",male,5336000000.0
119007.2313,,50863,intel corp,,1.0,,,20110425,perlmutter david,112760211013529,EXEC VP; CO-GM IAG,male,5336000000.0
7635.0,45755.0,50863,intel corp,,1.0,,,20110425,kilroy thomas m,112760211013528,"Sr VP, GM Sales & Mktg Grp",male,5336000000.0
267666.0,5384.5650000000005,50863,intel corp,,1.0,,,20110426,bryant andy d,112760211013699,"Exec VP, TMES, CAO",male,5336000000.0
56594.0,13012.476,50863,intel corp,,1.0,,,20110426,holt william m,112760211013700,"SR VP GM, TECH & MFG GRP",male,5336000000.0
2017.0,45755.0,50863,intel corp,,1.0,,,20110426,kilroy thomas m,112760211013703,"Sr VP, GM Sales & Mktg Grp",male,5336000000.0
19370.0,,50863,intel corp,,1.0,,,20110426,melamed arthur douglas,112760211013704,"Sr VP, General Counsel",male,5336000000.0
386144.0,463399.0278,50863,intel corp,1.0,1.0,,,20110426,otellini paul s,112760211013705,PRESIDENT AND CEO,male,5336000000.0
123844.2313,,50863,intel corp,,1.0,,,20110426,perlmutter david,112760211013706,EXEC VP; CO-GM IAG,male,5336000000.0
34067.0,,50863,intel corp,,1.0,,,20110426,smith stacy j,112760211013707,"Sr VP, Chief Financial Officer",female,5336000000.0
301920.0,4036.422,50863,intel corp,,1.0,,,20110426,sodhani arvind,112760211013708,EXEC. VP; PRES. INTEL CAPITAL,male,5336000000.0
2017.0,45755.0,50863,intel corp,,1.0,,,20110503,kilroy thomas m,112760211014867,"Sr VP, GM Sales & Mktg Grp",male,5302000000.0
164176.0,,50863,intel corp,1.0,,,,20110503,yoffie david b,112760211014874,,male,5302000000.0
33030.7574,,50863,intel corp,1.0,,,,20110504,shaw jane e,112760211015156,,female,5302000000.0
2000.0,36.422,50863,intel corp,,1.0,,,20110509,sodhani arvind,112760211015506,EXEC. VP; PRES. INTEL CAPITAL,male,5302000000.0
56594.0,13012.476,50863,intel corp,,1.0,,,20110509,holt william m,112760211015549,"SR VP GM, TECH & MFG GRP",male,5302000000.0
268800.0,5384.5650000000005,50863,intel corp,,1.0,,,20110517,bryant andy d,112760211016592,"Exec VP, TMES, CAO",male,5302000000.0
269933.0,5407.106,50863,intel corp,,1.0,,,20110616,bryant andy d,112760211019409,"Exec VP, TMES, CAO",male,5302000000.0
,15000.0,50863,intel corp,1.0,,,,20110706,barshefsky charlene,112760211021027,,female,5285000000.0
271066.0,5407.106,50863,intel corp,,1.0,,,20110718,bryant andy d,112760211021486,"Exec VP, TMES, CAO",male,5285000000.0
10210.0,15000.0,50863,intel corp,1.0,,,,20110719,barshefsky charlene,112760211021736,,female,5285000000.0
19128.0,,50863,intel corp,1.0,,,,20110719,decker susan l,112760211021737,,female,5285000000.0
46318.0,10000.0,50863,intel corp,1.0,,,,20110719,hundt reed e,112760211021738,,male,5285000000.0
29318.0,,50863,intel corp,1.0,,,,20110719,plummer james d,112760211021739,,male,5285000000.0
35106.0,14200.0,50863,intel corp,1.0,,,,20110719,pottruck david s,112760211021740,,male,5285000000.0
20249.0,,50863,intel corp,1.0,,,,20110719,yeary frank d,112760211021741,,male,5285000000.0
6047.0,164176.0,50863,intel corp,1.0,,,,20110719,yoffie david b,112760211021742,,male,5285000000.0
28491.0,,50863,intel corp,1.0,,,,20110726,yeary frank d,112760211022048,,male,5285000000.0
,33030.7574,50863,intel corp,1.0,,,,20110726,shaw jane e,112760211022046,,female,5285000000.0
,,50863,intel corp,1.0,,,,20110726,donahoe john j,112760211022049,,male,5285000000.0
52335.0,10000.0,50863,intel corp,1.0,,,,20110726,hundt reed e,112760211022044,,male,5285000000.0
41123.0,14200.0,50863,intel corp,1.0,,,,20110726,pottruck david s,112760211022045,,male,5285000000.0
18452.0,15000.0,50863,intel corp,1.0,,,,20110726,barshefsky charlene,112760211022041,,female,5285000000.0
12064.0,164176.0,50863,intel corp,1.0,,,,20110726,yoffie david b,112760211022047,,male,5285000000.0
35335.0,,50863,intel corp,1.0,,,,20110726,plummer james d,112760211022043,,male,5285000000.0
27370.0,,50863,intel corp,1.0,,,,20110726,decker susan l,112760211022042,,female,5285000000.0
273768.0,5407.106,50863,intel corp,1.0,1.0,,,20110727,bryant andy d,112760211022144,"Vice Chmn, Exec VP, TMES, CAO",male,5285000000.0
58665.0,13012.496,50863,intel corp,,1.0,,,20110727,holt william m,112760211022145,"SR VP GM, TECH & MFG GRP",male,5285000000.0
2071.0,47772.0,50863,intel corp,,1.0,,,20110727,kilroy thomas m,112760211022146,"Sr VP, GM Sales & Mktg Grp",male,5285000000.0
392118.0,467109.1648,50863,intel corp,1.0,1.0,,,20110727,otellini paul s,112760211022147,PRESIDENT AND CEO,male,5285000000.0
21395.0,,50863,intel corp,,1.0,,,20110727,melamed arthur douglas,112760211022148,"Sr VP, General Counsel",male,5285000000.0
128682.4795,,50863,intel corp,,1.0,,,20110727,perlmutter david,112760211022149,EXEC VP; CO-GM IAG,male,5285000000.0
36716.0,,50863,intel corp,,1.0,,,20110727,smith stacy j,112760211022150,"Sr VP, Chief Financial Officer",female,5285000000.0
257900.0,2036.716,50863,intel corp,,1.0,,,20110727,sodhani arvind,112760211022151,EXEC. VP; PRES. INTEL CAPITAL,male,5285000000.0
274832.0,5407.106,50863,intel corp,1.0,1.0,,,20110816,bryant andy d,112760211023702,"Vice Chmn, Exec VP, TMES, CAO",male,5251000000.0
275965.0,5436.187,50863,intel corp,1.0,1.0,,,20110916,bryant andy d,112760211025338,"Vice Chmn, Exec VP, TMES, CAO",male,5251000000.0
1467.0,164176.0,50863,intel corp,1.0,,,,20110927,yoffie david b,112760211025946,,male,5251000000.0
,15000.0,50863,intel corp,1.0,,,,20111003,barshefsky charlene,112760211026453,,female,5118000000.0
58665.0,13012.521,50863,intel corp,,1.0,,,20111003,holt william m,112760211026463,"SR VP GM, TECH & MFG GRP",male,5118000000.0
277098.0,5436.187,50863,intel corp,1.0,1.0,,,20111018,bryant andy d,112760211027431,"Vice Chmn, Exec VP, TMES, CAO",male,5118000000.0
58665.0,13012.521,50863,intel corp,,1.0,,,20111020,holt william m,112760211027551,"SR VP GM, TECH & MFG GRP",male,5118000000.0
2017.0,47772.0,50863,intel corp,,1.0,,,20111020,kilroy thomas m,112760211027552,"Sr VP, GM Sales & Mktg Grp",male,5118000000.0
259990.0,37.096,50863,intel corp,,1.0,,,20111026,sodhani arvind,112760211027706,EXEC. VP; PRES. INTEL CAPITAL,male,5118000000.0
133522.0786,,50863,intel corp,,1.0,,,20111026,perlmutter david,112760211027707,EXEC VP; CO-GM IAG,male,5118000000.0
279730.0,5436.187,50863,intel corp,1.0,1.0,,,20111026,bryant andy d,112760211027718,"Vice Chmn, Exec VP, TMES, CAO",male,5118000000.0
4034.0,47772.0,50863,intel corp,,1.0,,,20111026,kilroy thomas m,112760211027719,"Sr VP, GM Sales & Mktg Grp",male,5118000000.0
23314.0,,50863,intel corp,,1.0,,,20111026,melamed arthur douglas,112760211027720,"Sr VP, General Counsel",male,5118000000.0
397776.0,472020.5529,50863,intel corp,1.0,1.0,,,20111026,otellini paul s,112760211027721,PRESIDENT AND CEO,male,5118000000.0
39225.0,,50863,intel corp,,1.0,,,20111026,smith stacy j,112760211027722,"Sr VP, Chief Financial Officer",female,5118000000.0
58665.0,13012.521,50863,intel corp,,1.0,,,20111026,holt william m,112760211027701,"SR VP GM, TECH & MFG GRP",male,5118000000.0
259990.0,37.096,50863,intel corp,,1.0,,,20111028,sodhani arvind,112760211027855,EXEC. VP; PRES. INTEL CAPITAL,male,5092000000.0
4034.0,47772.0,50863,intel corp,,1.0,,,20111028,kilroy thomas m,112760211027856,"Sr VP, GM Sales & Mktg Grp",male,5092000000.0
58665.0,13012.521,50863,intel corp,,1.0,,,20111028,holt william m,112760211027861,"SR VP GM, TECH & MFG GRP",male,5092000000.0
12064.0,165643.0,50863,intel corp,1.0,,,,20111028,yoffie david b,112760211027867,,male,5092000000.0
397776.0,472020.5529,50863,intel corp,1.0,1.0,,,20111028,otellini paul s,112760211027873,PRESIDENT AND CEO,male,5092000000.0
133522.0786,,50863,intel corp,,1.0,,,20111028,perlmutter david,112760211027878,EXEC VP; CO-GM IAG,male,5092000000.0
259990.0,37.096,50863,intel corp,,1.0,,,20111031,sodhani arvind,112760211027987,EXEC. VP; PRES. INTEL CAPITAL,male,5092000000.0
27835.0,,50863,intel corp,1.0,,,,20111101,plummer james d,112760211028109,,male,5092000000.0
279730.0,5436.187,50863,intel corp,1.0,1.0,,,20111101,bryant andy d,112760211028278,"Vice Chmn, Exec VP, TMES, CAO",male,5092000000.0
259990.0,37.096,50863,intel corp,,1.0,,,20111103,sodhani arvind,112760211028570,EXEC. VP; PRES. INTEL CAPITAL,male,5092000000.0
58665.0,13012.521,50863,intel corp,,1.0,,,20111116,holt william m,112760211029738,"SR VP GM, TECH & MFG GRP",male,5092000000.0
280864.0,5436.187,50863,intel corp,1.0,1.0,,,20111116,bryant andy d,112760211029741,"Vice Chmn, Exec VP, TMES, CAO",male,5092000000.0
281997.0,5460.237999999999,50863,intel corp,1.0,1.0,,,20111216,bryant andy d,112760211032509,"Vice Chmn, Exec VP, TMES, CAO",male,5092000000.0
18665.0,13012.542,50863,intel corp,,1.0,,,20111216,holt william m,112760211032508,"SR VP GM, TECH & MFG GRP",male,5092000000.0
,15000.0,50863,intel corp,1.0,,,,20120103,barshefsky charlene,112760212000030,,female,5000000000.0
133523.3985,,50863,intel corp,,1.0,,,20120104,perlmutter david,112760212000539,EXEC VP; CO-GM IAG,male,5000000000.0
283251.0,5460.237999999999,50863,intel corp,1.0,1.0,,,20120118,bryant andy d,112760212001913,"Vice Chmn, Exec VP, TMES, CAO",male,5000000000.0
39225.0,,50863,intel corp,,1.0,,,20120118,smith stacy j,112760212001917,"Sr VP, Chief Financial Officer",female,5000000000.0
43201.0,,50863,intel corp,,1.0,,,20120120,smith stacy j,112760212002121,"Sr VP, Chief Financial Officer",female,5000000000.0
265702.0,37.41,50863,intel corp,,1.0,,,20120120,sodhani arvind,112760212002122,EXEC. VP; PRES. INTEL CAPITAL,male,5000000000.0
2275.0,51806.0,50863,intel corp,,1.0,,,20120120,kilroy thomas m,112760212002119,"Sr VP, GM Sales & Mktg Grp",male,5000000000.0
0.0,,50863,intel corp,1.0,,,,20120120,hundt reed e,112760212002118,,male,5000000000.0
18665.0,13012.542,50863,intel corp,,1.0,,,20120120,holt william m,112760212002116,"SR VP GM, TECH & MFG GRP",male,5000000000.0
138523.3985,,50863,intel corp,,1.0,,,20120120,perlmutter david,112760212002120,EXEC VP; GM IAG; CPO,male,5000000000.0
52335.0,,50863,intel corp,1.0,,,,20120124,hundt reed e,112760212002337,,male,5000000000.0
38779.0,,50863,intel corp,,1.0,,,20120125,melamed arthur douglas,112760212002431,"Sr VP, General Counsel",male,5000000000.0
30999.0,1691.0,50863,intel corp,,1.0,,,20120125,krzanich brian m,112760212002432,"Sr. VP/GM Manuf & Supply, COO",male,5000000000.0
18665.0,13012.542,50863,intel corp,,1.0,,,20120125,holt william m,112760212002433,"SR VP GM, TECH & MFG GRP",male,5000000000.0
43201.0,,50863,intel corp,,1.0,,,20120125,smith stacy j,112760212002436,"Sr VP, Chief Financial Officer",female,5000000000.0
45780.0,,50863,intel corp,,1.0,,,20120126,smith stacy j,112760212002590,"Sr VP, Chief Financial Officer",female,5000000000.0
268313.0,37.41,50863,intel corp,,1.0,,,20120126,sodhani arvind,112760212002591,EXEC. VP; PRES. INTEL CAPITAL,male,5000000000.0
143360.3985,,50863,intel corp,,1.0,,,20120126,perlmutter david,112760212002589,EXEC VP; GM IAG; CPO,male,5000000000.0
4716.0,51806.0,50863,intel corp,,1.0,,,20120126,kilroy thomas m,112760212002584,"Sr VP, GM Sales & Mktg Grp",male,5000000000.0
41121.0,,50863,intel corp,,1.0,,,20120126,melamed arthur douglas,112760212002587,"Sr VP, General Counsel",male,5000000000.0
33024.0,1691.0,50863,intel corp,,1.0,,,20120126,krzanich brian m,112760212002585,"Sr. VP/GM Manuf & Supply, COO",male,5000000000.0
18665.0,13012.542,50863,intel corp,,1.0,,,20120126,holt william m,112760212002582,"SR VP GM, TECH & MFG GRP",male,5000000000.0
286437.0,5460.237999999999,50863,intel corp,1.0,1.0,,,20120126,bryant andy d,112760212002581,Vice Chairman,male,5000000000.0
404841.0,476271.4419,50863,intel corp,1.0,1.0,,,20120126,otellini paul s,112760212002588,PRESIDENT AND CEO,male,5000000000.0
0.0,164176.0,50863,intel corp,1.0,,,,20120127,yoffie david b,112760212002734,,male,5000000000.0
286437.0,5460.237999999999,50863,intel corp,1.0,1.0,,,20120201,bryant andy d,112760212003352,Vice Chairman,male,5000000000.0
268313.0,37.41,50863,intel corp,,1.0,,,20120203,sodhani arvind,112760212003995,EXEC. VP; PRES. INTEL CAPITAL,male,5000000000.0
287571.0,5460.237999999999,50863,intel corp,1.0,1.0,,,20120216,bryant andy d,112760212006433,Vice Chairman,male,4996000000.0
289819.0,5482.523999999999,50863,intel corp,1.0,1.0,,,20120319,bryant andy d,112760212011150,Vice Chairman,male,4996000000.0
52335.0,,50863,intel corp,1.0,,,,20120327,hundt reed e,112760212011951,,male,4996000000.0
0.0,57637.0,50863,intel corp,,1.0,,,20120327,kilroy thomas m,112760212011958,"Sr VP, GM Sales & Mktg Grp",male,4996000000.0
,15000.0,50863,intel corp,1.0,,,,20120402,barshefsky charlene,112760212012538,,female,5006000000.0
272778.0,37.702,50863,intel corp,,1.0,,,20120418,sodhani arvind,112760212014180,EXEC. VP; PRES. INTEL CAPITAL,male,5006000000.0
29520.0,,50863,intel corp,1.0,,,,20120418,yeary frank d,112760212014181,,male,5006000000.0
51360.0,,50863,intel corp,,1.0,,,20120418,smith stacy j,112760212014179,"Sr VP, Chief Financial Officer",female,5006000000.0
24348.0,13012.562,50863,intel corp,,1.0,,,20120418,holt william m,112760212014174,"SR VP GM, TECH & MFG GRP",male,5006000000.0
435281.0,480035.2772,50863,intel corp,1.0,1.0,,,20120418,otellini paul s,112760212014177,PRESIDENT AND CEO,male,5006000000.0
155226.6237,,50863,intel corp,,1.0,,,20120418,perlmutter david,112760212014178,EXEC VP; GM IAG; CPO,male,5006000000.0
296802.0,5482.523999999999,50863,intel corp,1.0,1.0,,,20120418,bryant andy d,112760212014173,Vice Chairman,male,5006000000.0
37204.0,1691.0,50863,intel corp,,1.0,,,20120418,krzanich brian m,112760212014176,"Sr VP, COO",male,5006000000.0
3136.0,57637.0,50863,intel corp,,1.0,,,20120418,kilroy thomas m,112760212014175,"Sr VP, GM Sales & Mktg Grp",male,5006000000.0
19780.0,13012.562,50863,intel corp,,1.0,,,20120420,holt william m,112760212014317,"SR VP GM, TECH & MFG GRP",male,5006000000.0
435281.0,480035.2772,50863,intel corp,1.0,1.0,,,20120423,otellini paul s,112760212014441,PRESIDENT AND CEO,male,5006000000.0
288802.0,5482.523999999999,50863,intel corp,1.0,1.0,,,20120423,bryant andy d,112760212014442,Vice Chairman,male,5006000000.0
293718.0,5482.523999999999,50863,intel corp,1.0,1.0,,,20120426,bryant andy d,112760212014699,Vice Chairman,male,5006000000.0
21520.0,13012.562,50863,intel corp,,1.0,,,20120426,holt william m,112760212014700,"SR VP GM, TECH & MFG GRP",male,5006000000.0
41414.0,1691.0,50863,intel corp,,1.0,,,20120426,krzanich brian m,112760212014702,"Sr VP, COO",male,5006000000.0
44793.0,,50863,intel corp,,1.0,,,20120426,melamed arthur douglas,112760212014705,"Sr VP, General Counsel",male,5006000000.0
446071.0,480035.2772,50863,intel corp,1.0,1.0,,,20120426,otellini paul s,112760212014706,PRESIDENT AND CEO,male,5006000000.0
164262.6237,,50863,intel corp,,1.0,,,20120426,perlmutter david,112760212014707,EXEC VP; GM IAG; CPO,male,5006000000.0
56177.0,,50863,intel corp,,1.0,,,20120426,smith stacy j,112760212014708,"Sr VP, Chief Financial Officer",female,5006000000.0
276792.0,37.702,50863,intel corp,,1.0,,,20120426,sodhani arvind,112760212014709,EXEC. VP; PRES. INTEL CAPITAL,male,5006000000.0
6893.0,57637.0,50863,intel corp,,1.0,,,20120426,kilroy thomas m,112760212014701,"Sr VP, GM Sales & Mktg Grp",male,5006000000.0
0.0,27835.0,50863,intel corp,1.0,,,,20120502,plummer james d,112760212015337,,male,5031000000.0
294852.0,5482.523999999999,50863,intel corp,1.0,1.0,,,20120516,bryant andy d,112760212017011,Vice Chairman,male,5031000000.0
