direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
183600.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20150923,spencer david m.,135840315000078,Chief Scientific Officer,male,26493493.0
63862.0,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20151006,farrell thomas j.,135840315000080,President and CEO,male,27050055.0
97.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20151104,moseley ken,135840315000083,Sr. VP and General Counsel,male,26501110.0
398066.0,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20151118,slawin kevin m.,135840315000095,Chief Technology Officer,male,26501110.0
88742.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20151127,musso alan a,135840315000099,CFO and Treasurer,male,26501110.0
178600.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20151203,spencer david m.,135840315000102,Chief Scientific Officer,male,26501110.0
184559.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20151216,spencer david m.,135840315000111,Chief Scientific Officer,male,26501110.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160106,farrell thomas j.,135840316000125,President and CEO,male,26931881.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160106,hoang peter l.,135840316000127,Sr. VP of Bus. Development,male,26931881.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160106,slawin kevin m.,135840316000128,Chief Technology Officer,male,26931881.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160106,moseley ken,135840316000129,Sr. VP and General Counsel,male,26931881.0
251.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160106,moseley annemarie,135840316000130,COO/EVP Clinical Development,female,26931881.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160106,musso alan a,135840316000131,CFO and Treasurer,male,26931881.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160106,spencer david m.,135840316000132,Chief Scientific Officer,male,26931881.0
414982.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160426,slawin kevin m.,135840316000166,Chief Technology Officer,male,26974924.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160519,daly james m,135840316000197,,male,26984725.0
251.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160606,moseley annemarie,135840316000208,COO/EVP Clinical Development,female,26984725.0
196.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160606,moseley ken,135840316000207,Sr. VP and General Counsel,male,26984725.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160617,brown james f,135840316000220,,male,26984725.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160617,daly james m,135840316000221,,male,26984725.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160617,davis stephen,135840316000222,,male,26984725.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160617,huber reid m,135840316000223,,male,26984725.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160617,mcguyer frank b.,135840316000224,,male,26984725.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20160617,stonehouse jon p,135840316000225,,male,26984725.0
136925.0,813049.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160719,slawin kevin m.,135840316000231,Chief Technology Officer,male,27042943.0
134206.0,813049.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160719,slawin kevin m.,135840316000233,Chief Technology Officer,male,27042943.0
176082.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160729,spencer david m.,135840316000238,Chief Scientific Officer,male,27048639.0
399982.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160729,slawin kevin m.,135840316000239,Chief Technology Officer,male,27048639.0
368982.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160817,slawin kevin m.,135840316000255,Chief Technology Officer,male,27048639.0
175082.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160817,spencer david m.,135840316000254,Chief Scientific Officer,male,27048639.0
344.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160817,moseley ken,135840316000253,Sr. VP and General Counsel,male,27048639.0
344.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160920,moseley ken,135840316000261,Sr. VP and General Counsel,male,27048639.0
172582.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160920,spencer david m.,135840316000262,Chief Scientific Officer,male,27048639.0
367040.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160920,slawin kevin m.,135840316000263,Chief Technology Officer,male,27048639.0
354982.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20160923,slawin kevin m.,135840316000273,Chief Technology Officer,male,27048639.0
344.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160923,moseley ken,135840316000272,Sr. VP and General Counsel,male,27048639.0
156082.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20160923,spencer david m.,135840316000274,Chief Scientific Officer,male,27048639.0
60548.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20161129,musso alan a,135840316000294,CFO and Treasurer,male,27105698.0
151082.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20161205,spencer david m.,135840316000300,Chief Scientific Officer,male,27105698.0
442.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20161205,moseley annemarie,135840316000299,COO/EVP Clinical Development,female,27105698.0
146082.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20161205,spencer david m.,135840316000303,Chief Scientific Officer,male,27105698.0
324982.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20161219,slawin kevin m.,135840316000309,Chief Technology Officer,male,27105698.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170105,musso alan a,135840317000017,CFO and Treasurer,male,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20170105,farrell thomas j.,135840317000015,President and CEO,male,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170105,hoang peter l.,135840317000019,Sr. VP of Bus. Development,male,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170105,moseley ken,135840317000020,Sr. VP and General Counsel,male,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170105,spencer david m.,135840317000018,Chief Scientific Officer,male,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170105,moseley annemarie,135840317000016,COO/EVP Clinical Development,female,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20170201,fair richard a.,135840317000030,President and CEO,male,27155565.0
294982.0,398067.0,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170209,slawin kevin m.,135840317000032,,male,27155565.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170512,smith alan k.,120919117032213,"EVP, Technical Oprations",male,33103306.0
54908.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170526,musso alan a,135840317000079,CFO and Treasurer,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,brown james f,135840317000089,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,daly james m,135840317000091,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,davis stephen,135840317000093,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,huber reid m,135840317000095,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,mcguyer frank b.,135840317000097,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,slawin kevin m.,135840317000099,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20170615,stonehouse jon p,135840317000101,,male,33103306.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170706,smith alan k.,135840317000130,"EVP, Technical Operations",male,33193229.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170706,spencer david m.,135840317000132,Chief Scientific Officer,male,33193229.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170706,moseley ken,135840317000131,Sr. VP and General Counsel,male,33193229.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170706,musso alan a,135840317000129,CFO and Treasurer,male,33193229.0
138965.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170712,spencer david m.,135840317000137,Chief Scientific Officer,male,33193229.0
491.0,635.0,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170717,moseley ken,135840317000139,Sr. VP and General Counsel,male,33193229.0
1600.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170726,smith alan k.,135840317000142,"EVP, Technical Operations",male,33193229.0
15000.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20170823,naeve gregory s.,120919117050005,"Sr. VP, Chief Business Officer",male,33226519.0
48702.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20171129,musso alan a,135840317000169,CFO and Treasurer,male,33226519.0
31585.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20171213,musso alan a,135840317000171,CFO and Treasurer,male,33226519.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20180104,fair richard a.,135840318000010,President and CEO,male,33285177.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180104,spencer david m.,135840318000009,Chief Scientific Officer,male,33285177.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180104,naeve gregory s.,135840318000008,"Sr. VP, Chief Business Officer",male,33285177.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180104,smith alan k.,135840318000007,"EVP, Technical Operations",male,33285177.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180104,musso alan a,135840318000006,CFO and Treasurer,male,33285177.0
32754.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180105,musso alan a,135840318000018,CFO and Treasurer,male,33285177.0
2574.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180105,smith alan k.,135840318000016,"EVP, Technical Operations",male,33285177.0
1465.0,2193.0,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180105,moseley ken,135840318000015,Sr. VP and General Counsel,male,33285177.0
139939.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180105,spencer david m.,135840318000017,Chief Scientific Officer,male,33285177.0
2087.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180111,smith alan k.,135840318000020,"EVP, Technical Operations",male,33285177.0
30000.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180207,grossman william,120919118008213,"Sr. VP, Chief Medical Officer",male,33285177.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180222,harrigan edmund,135840318000027,,male,33285177.0
26548.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180529,musso alan a,135840318000050,CFO and Treasurer,male,42873045.0
10000.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180529,ward shane,120919118034051,Sr. VP and General Counsel,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,mcguyer frank b.,135840318000066,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,daly james m,135840318000063,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,davis stephen,135840318000065,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,harrigan edmund,135840318000060,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,stonehouse jon p,135840318000061,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,huber reid m,135840318000062,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20180618,brown james f,135840318000064,,male,42873045.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180705,smith alan k.,135840318000072,"EVP, Technical Operations",male,43346220.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20180705,fair richard a.,135840318000073,President and CEO,male,43346220.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180705,naeve gregory s.,135840318000074,Chief Business Officer,male,43346220.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180705,musso alan a,135840318000076,CFO and Treasurer,male,43346220.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180705,spencer david m.,135840318000075,Chief Technology Officer,male,43346220.0
99939.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180720,spencer david m.,135840318000078,Chief Technology Officer,male,43346220.0
13403.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180823,naeve gregory s.,135840318000089,Chief Business Officer,male,43349006.0
89939.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20180905,spencer david m.,135840318000091,Chief Technology Officer,male,43349006.0
10000.0,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20181113,stonehouse jon p,135840318000102,,male,43361159.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20181220,klimovsky judith v,120919118063791,,female,43361159.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20181220,mokari atabak,120919118063787,Sr. VP  and CFO,male,43361159.0
92470.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190104,spencer david m.,135840319000007,Chief Technology Officer,male,4356459.0
4471.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190104,williams rosemary y.,135840319000008,Principal Accounting Officer,female,4356459.0
14441.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190104,naeve gregory s.,135840319000009,Chief Business Officer,male,4356459.0
4521.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190104,smith alan k.,135840319000006,"EVP, Technical Operations",male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190205,naeve gregory s.,135840319000024,Chief Business Officer,male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190205,williams rosemary y.,135840319000018,Principal Accounting Officer,female,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190205,ward shane,135840319000020,Sr. VP and General Counsel,male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20190205,fair richard a.,135840319000021,President and CEO,male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190205,spencer david m.,135840319000022,Chief Technology Officer,male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190205,smith alan k.,135840319000023,"EVP, Technical Operations",male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190205,grossman william,135840319000019,"Sr. VP, Chief Medical Officer",male,4356459.0
26874.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190207,grossman william,135840319000026,"Sr. VP, Chief Medical Officer",male,4356459.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190426,woodard jr joseph paul,135840319000051,SVP Clinical & Medical Affairs,male,44965597.0
8935.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190530,ward shane,135840319000062,Sr. VP and General Counsel,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190611,foster aaron e.,135840319000077,"Sr VP, Head of Research",male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190611,smith alan k.,135840319000078,"EVP, Technical Operations",male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190611,naeve gregory s.,135840319000079,Chief Business Officer,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20190611,fair richard a.,135840319000080,President and CEO,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190611,williams rosemary y.,135840319000081,"VP, Finance & PAO",female,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190611,woodard jr joseph paul,135840319000082,SVP Clinical & Medical Affairs,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190611,ward shane,135840319000083,Sr. VP and General Counsel,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,klimovsky judith v,135840319000097,,female,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,harrigan edmund,135840319000096,,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,daly james m,135840319000095,,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,brown james f,135840319000094,,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,stonehouse jon p,135840319000091,,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,huber reid m,135840319000092,,male,46009066.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20190614,davis stephen,135840319000093,,male,46009066.0
26561.0,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20190823,fair richard a.,135840319000111,President and CEO,male,46254163.0
13746.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190823,naeve gregory s.,135840319000112,Chief Business Officer,male,46254163.0
18294.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20190830,ward shane,135840319000114,Sr. VP and General Counsel,male,46254163.0
66561.0,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20190911,fair richard a.,120919119049227,President and CEO,male,46254163.0
5467.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20191114,woodard jr joseph paul,177394419000002,SVP Clinical & Medical Affairs,male,49616316.0
7281.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200106,foster aaron e.,176787720000002,"Sr VP, Head of Research",male,5008846.0
5756.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200106,williams rosemary y.,162828020000160,"VP, Finance & PAO",female,5008846.0
6956.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200106,smith alan k.,170524620000002,"EVP, Technical Operations",male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200203,strauss david eric,179986920000002,"Director, Corporate Controller",male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200204,ward shane,162828020000987,Sr. VP and General Counsel,male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20200204,fair richard a.,162828020000991,President and CEO,male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200204,mokari atabak,162828020000993,Chief Financial Officer,male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200204,smith alan k.,170524620000004,"EVP, Technical Operations",male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200204,foster aaron e.,176787720000004,"Sr VP, Head of Research",male,5008846.0
5000.0,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20200319,fair richard a.,162828020003793,President and CEO,male,5008846.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200409,mokari atabak,162828020004836,Chief Financial Officer,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200409,smith alan k.,162828020004834,"EVP, Technical Operations",male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200409,foster aaron e.,162828020004837,"Sr VP, Head of Research",male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200409,ward shane,162828020004838,Sr. VP and General Counsel,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200409,strauss david eric,162828020004839,"Director, Corporate Controller",male,5049892.0
1879.0,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20200602,ward shane,162828020008801,Sr VP and Chief Legal SO,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20200616,stonehouse jon p,162828020009546,,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20200616,huber reid m,162828020009547,,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20200616,brown james f,162828020009548,,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20200616,klimovsky judith v,162828020009549,,female,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20200616,davis stephen,162828020009550,,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20200616,daly james m,162828020009551,,male,5049892.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20201216,fair richard a.,162828020017550,President and CEO,male,5059779.0
,,1358403,"bellicum pharmaceuticals, inc",0,1,0,0,20201216,strauss david eric,162828020017551,"Sr Director, Corp Controller",male,5059779.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210105,daly james m,162828021000090,,male,8317904.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210105,brown james f,162828021000092,,male,8317904.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210105,davis stephen,162828021000094,,male,8317904.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210105,huber reid m,162828021000097,,male,8317904.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210105,klimovsky judith v,162828021000099,,female,8317904.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210105,stonehouse jon p,162828021000101,,male,8317904.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210706,daly james m,120919121045705,,male,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210706,klimovsky judith v,120919121045707,,female,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210707,stonehouse jon p,120919121045947,,male,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210707,klimovsky judith v,120919121045945,,female,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210707,huber reid m,120919121045944,,male,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210707,davis stephen,120919121045942,,male,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210707,daly james m,120919121045940,,male,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,0,0,0,20210707,brown james f,120919121045939,,male,8397803.0
,,1358403,"bellicum pharmaceuticals, inc",1,1,0,0,20210816,fair richard a.,162828021017115,President and CEO,male,8397803.0
