direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29352.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110202,fanning christopher m,85565811000008,CVP Low Density & Mixed Signal,male,117971000000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110203,billerbeck darin g,85565811000011,President & CEO,female,117971000000.0
0.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110203,coreson david e,85565811000013,,male,117971000000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110203,milstead byron wayne,85565811000017,Corp VP and General Counsel,male,117971000000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110203,riley sean p,85565811000021,"Corporate VP & GM, HDS",male,117971000000.0
5393.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110207,milstead byron wayne,85565811000026,Corp VP and General Counsel,male,117971000000.0
31175.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110207,fanning christopher m,85565811000028,CVP Low Density & Mixed Signal,male,117971000000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110506,jones patrick s,85565811000055,,male,117971000000.0
6297.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110506,milstead byron wayne,85565811000058,Corp VP and General Counsel,male,117971000000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110506,parker gerhard h,85565811000053,,male,117971000000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110506,coreson david e,85565811000052,,male,117971000000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110506,krishnamurthy balaji,85565811000051,,male,117971000000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110506,schwarz hans,85565811000054,,male,117971000000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110506,marz w richard,85565811000056,,male,117971000000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110602,bedewi joseph,85565811000062,Chief Financial Officer,male,117971000000.0
7201.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110805,milstead byron wayne,85565811000073,Corp VP and General Counsel,male,118280899.0
7201.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20110809,milstead byron wayne,85565811000079,Corp VP and General Counsel,male,118280899.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110902,abrams robin ann,85565811000087,,male,118280899.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20110906,bourgoin john,85565811000092,,male,118280899.0
8105.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20111109,milstead byron wayne,85565811000108,Corp VP and General Counsel,male,117382731.0
5988.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20120202,billerbeck darin g,85565812000009,President & CEO,female,117675000.0
10501.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120202,milstead byron wayne,85565812000010,Corp VP and General Counsel,male,117675000.0
2396.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120203,riley sean p,85565812000013,"Corporate VP & GM, HDS",male,117675000.0
11405.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120207,milstead byron wayne,85565812000015,Corp VP and General Counsel,male,117675000.0
0.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120227,coreson david e,85565812000028,,male,117675000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120403,riley sean p,85565812000045,"VP Corp/GM,Business Group",male,118213000.0
,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20120403,billerbeck darin g,85565812000041,President & CEO,female,118213000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120403,milstead byron wayne,85565812000043,"VP Corp, General Counsel",male,118213000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120403,bedewi joseph,85565812000039,"VP Corp, CFO",male,118213000.0
12046.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120503,milstead byron wayne,85565812000059,"VP Corp, General Counsel",male,118213000.0
7589.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20120503,billerbeck darin g,85565812000058,President & CEO,female,118213000.0
16138.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120503,bedewi joseph,85565812000057,"VP Corp, CFO",male,118213000.0
15464.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120503,coreson david e,85565812000062,,male,118213000.0
3037.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120503,riley sean p,85565812000060,"VP Corp/GM,Business Group",male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,bourgoin john,85565812000070,,male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,abrams robin ann,85565812000096,,male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,jones patrick s,85565812000093,,male,118213000.0
17714.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,schwarz hans,85565812000090,,male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,schwarz hans,85565812000089,,male,118213000.0
15464.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,jones patrick s,85565812000094,,male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,parker gerhard h,85565812000083,,male,118213000.0
25464.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,marz w richard,85565812000080,,male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,marz w richard,85565812000079,,male,118213000.0
15464.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,krishnamurthy balaji,85565812000076,,male,118213000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,krishnamurthy balaji,85565812000075,,male,118213000.0
3941.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120508,milstead byron wayne,85565812000072,"VP Corp, General Counsel",male,118213000.0
15464.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20120508,parker gerhard h,85565812000084,,male,118213000.0
15464.0,,855658,lattice semiconductor corp,0.0,0.0,0.0,1.0,20120711,coreson david e,85565812000110,,male,117358000.0
3678.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120802,riley sean p,85565812000120,"VP Corp/GM,Business Group",male,117358000.0
9190.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20120802,billerbeck darin g,85565812000118,President & CEO,female,117358000.0
4582.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120802,milstead byron wayne,85565812000119,"VP Corp, General Counsel",male,117358000.0
5486.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120806,milstead byron wayne,85565812000125,"VP Corp, General Counsel",male,117346319.0
20173.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20120806,bedewi joseph,85565812000124,"VP Corp, CFO",male,117346319.0
3678.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20121023,milstead byron wayne,85565812000138,"VP Corp, General Counsel",male,116139000.0
10791.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20121102,billerbeck darin g,85565812000144,President & CEO,female,116592008.0
4319.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20121102,milstead byron wayne,85565812000145,"VP Corp, General Counsel",male,116592008.0
24208.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20121106,bedewi joseph,85565812000149,"VP Corp, CFO",male,116592008.0
4319.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20121106,milstead byron wayne,85565812000152,"VP Corp, General Counsel",male,116592008.0
12239.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20130204,billerbeck darin g,85565813000007,President & CEO,female,115500000.0
4898.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130205,milstead byron wayne,85565813000011,"VP Corp, General Counsel",male,115500000.0
27855.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130205,bedewi joseph,85565813000010,"VP Corp, CFO",male,115500000.0
,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20130207,billerbeck darin g,85565813000013,President & CEO,female,115500000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130327,bedewi joseph,85565813000033,"VP Corp, CFO",male,115473147.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130327,milstead byron wayne,85565813000034,"VP Corp, General Counsel",male,115473147.0
45313.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20130403,billerbeck darin g,85565813000039,President & CEO,female,115529000.0
7167.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130403,milstead byron wayne,85565813000040,"VP Corp, General Counsel",male,115529000.0
30235.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130403,bedewi joseph,85565813000038,"VP Corp, CFO",male,115529000.0
34270.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130503,bedewi joseph,85565813000049,"VP Corp, CFO",male,115529000.0
46892.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20130503,billerbeck darin g,85565813000051,President & CEO,female,115529000.0
46339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130503,marz w richard,85565813000053,,male,115529000.0
7746.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130503,milstead byron wayne,85565813000055,"VP Corp, General Counsel",male,115529000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130506,krishnamurthy balaji,85565813000070,,male,115529000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130506,parker gerhard h,85565813000069,,male,115529000.0
7746.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130506,milstead byron wayne,85565813000071,"VP Corp, General Counsel",male,115529000.0
13917.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130506,bourgoin john,85565813000067,,male,115529000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130506,jones patrick s,85565813000066,,male,115529000.0
13917.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130506,abrams robin ann,85565813000065,,male,115529000.0
38589.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130506,schwarz hans,85565813000068,,male,115529000.0
35.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130514,bedewi joseph,85565813000079,"VP Corp, CFO",male,115529000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130620,jensen mark edwin,85565813000086,,male,115529000.0
55145.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20130703,billerbeck darin g,85565813000093,President & CEO,female,115835579.0
8314.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20130703,milstead byron wayne,85565813000094,"VP Corp, General Counsel",male,115835579.0
654.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130703,bedewi joseph,85565813000092,"VP Corp, CFO",male,115835579.0
4633.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20130805,bedewi joseph,85565813000102,"VP Corp, CFO",male,116097047.0
8893.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20130805,milstead byron wayne,85565813000104,"VP Corp, General Counsel",male,116097047.0
56725.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20130805,billerbeck darin g,85565813000103,President & CEO,female,116097047.0
8893.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20130808,milstead byron wayne,85565813000112,"VP Corp, General Counsel",male,116097047.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20130808,herb robert r,85565813000114,,male,116097047.0
5252.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20131002,bedewi joseph,85565813000118,"VP Corp, CFO",male,116281446.0
64979.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20131002,billerbeck darin g,85565813000119,President & CEO,female,116281446.0
9521.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20131002,milstead byron wayne,85565813000120,"VP Corp, General Counsel",male,116281446.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20131202,krishnamurthy balaji,85565813000143,,male,116343059.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20131217,jones patrick s,85565813000145,,male,116343059.0
74811.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140102,billerbeck darin g,85565814000006,President & CEO,female,115671000.0
10790.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140102,milstead byron wayne,85565814000005,"VP Corp, General Counsel",male,115671000.0
9850.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140102,bedewi joseph,85565814000007,"VP Corp, CFO",male,115671000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140102,krishnamurthy balaji,85565814000008,,male,115671000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140203,krishnamurthy balaji,85565814000010,,male,115671000.0
13497.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140205,bedewi joseph,85565814000016,"VP Corp, CFO",male,115671000.0
76259.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140205,billerbeck darin g,85565814000015,President & CEO,female,115671000.0
11369.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140205,milstead byron wayne,85565814000014,"VP Corp, General Counsel",male,115671000.0
144519.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140206,billerbeck darin g,85565814000020,President & CEO,female,115671000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140213,parker gerhard h,85565814000024,,male,115671000.0
,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140213,billerbeck darin g,85565814000023,President & CEO,female,115671000.0
38589.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140220,schwarz hans,85565814000026,,male,115671000.0
11369.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140224,milstead byron wayne,85565814000028,"VP Corp, General Counsel",male,115671000.0
168699.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140224,billerbeck darin g,85565814000030,President & CEO,female,115671000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140304,krishnamurthy balaji,85565814000034,,male,115671000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140317,jones patrick s,85565814000038,,male,117108240.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140326,milstead byron wayne,85565814000043,"VP Corp, General Counsel",male,117108240.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140326,bedewi joseph,85565814000044,"VP Corp, CFO",male,117108240.0
17918.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140327,bedewi joseph,85565814000047,"VP Corp, CFO",male,117108240.0
15105.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140327,milstead byron wayne,85565814000048,"VP Corp, General Counsel",male,117108240.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140401,krishnamurthy balaji,85565814000056,,male,117332000.0
15733.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140401,milstead byron wayne,85565814000055,"VP Corp, General Counsel",male,117332000.0
175060.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140401,billerbeck darin g,85565814000054,President & CEO,female,117332000.0
18537.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140401,bedewi joseph,85565814000053,"VP Corp, CFO",male,117332000.0
199240.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140430,billerbeck darin g,85565814000062,President & CEO,female,117332000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140501,krishnamurthy balaji,85565814000065,,male,117332000.0
36339.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140501,parker gerhard h,85565814000068,,male,117332000.0
16374.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140506,milstead byron wayne,85565814000073,"VP Corp, General Counsel",male,117332000.0
22516.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140506,bedewi joseph,85565814000074,"VP Corp, CFO",male,117332000.0
200457.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140506,billerbeck darin g,85565814000075,President & CEO,female,117332000.0
200457.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140506,billerbeck darin g,85565814000076,President & CEO,female,117332000.0
213671.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140507,billerbeck darin g,85565814000091,President & CEO,female,117332000.0
35884.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140507,bourgoin john,85565814000089,,male,117332000.0
35884.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140507,abrams robin ann,85565814000090,,male,117332000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140507,parker gerhard h,85565814000086,,male,117332000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140507,krishnamurthy balaji,85565814000087,,male,117332000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140507,jones patrick s,85565814000088,,male,117332000.0
60556.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140507,schwarz hans,85565814000085,,male,117332000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140509,bourgoin john,85565814000103,,male,117332000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140509,herb robert r,85565814000104,,male,117332000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140509,jones patrick s,85565814000105,,male,117332000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140509,krishnamurthy balaji,85565814000106,,male,117332000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140509,jensen mark edwin,85565814000108,,male,117332000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140509,abrams robin ann,85565814000102,,male,117332000.0
213671.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140515,billerbeck darin g,85565814000112,President & CEO,female,117332000.0
22516.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140527,bedewi joseph,85565814000115,"VP Corp, CFO",male,117332000.0
22516.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140527,bedewi joseph,85565814000116,"VP Corp, CFO",male,117332000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140602,krishnamurthy balaji,85565814000120,,male,117332000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140616,jones patrick s,85565814000123,,male,117332000.0
23621.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140627,bedewi joseph,85565814000127,"VP Corp, CFO",male,117332000.0
17308.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140627,milstead byron wayne,85565814000126,"VP Corp, General Counsel",male,117332000.0
17928.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140702,milstead byron wayne,85565814000134,"VP Corp, General Counsel",male,118364668.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140702,krishnamurthy balaji,85565814000135,,male,118364668.0
220030.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140702,billerbeck darin g,85565814000132,President & CEO,female,118364668.0
24239.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140702,bedewi joseph,85565814000133,"VP Corp, CFO",male,118364668.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140730,krishnamurthy balaji,85565814000139,,male,118364668.0
221246.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140806,billerbeck darin g,85565814000146,President & CEO,female,118555476.0
18559.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140806,milstead byron wayne,85565814000147,"VP Corp, General Counsel",male,118555476.0
234460.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20140806,billerbeck darin g,85565814000148,President & CEO,female,118555476.0
28217.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140806,bedewi joseph,85565814000149,"VP Corp, CFO",male,118555476.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140902,krishnamurthy balaji,85565814000151,,male,118555476.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20140917,jones patrick s,85565814000153,,male,118555476.0
29321.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20140926,bedewi joseph,85565814000157,"VP Corp, CFO",male,118555476.0
19480.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20140926,milstead byron wayne,85565814000158,"VP Corp, General Counsel",male,118555476.0
19480.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20141001,milstead byron wayne,85565814000166,"VP Corp, General Counsel",male,118666983.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20141001,krishnamurthy balaji,85565814000163,,male,118666983.0
240820.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20141001,billerbeck darin g,85565814000164,President & CEO,female,118666983.0
29939.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20141001,bedewi joseph,85565814000165,"VP Corp, CFO",male,118666983.0
