direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8892.0,40881935.0,880059,education management corporation,1,0,1,0,20111101,salem paul j,114036111051279,,male,127322958.0
8892.0,40856491.0,880059,education management corporation,1,0,0,0,20111104,wilde peter osgood jr.,114036111051922,,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,mazzoni john m,120919111054730,"President, The Art Institutes",male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,south john t. iii,120919111054718,"Sr. V.P., Chancellor, South U.",male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,kramer j. devitt,120919111054717,See Remarks,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,nelson todd s,120919111054716,Chief Executive Officer,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,swenson craig d.,120919111054714,"President, Argosy University",male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,troike roberta l.,120919111054713,Sr. V.p. - Human Resource,female,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,killeen randall,120919111054727,"VP, Controller and CAO",male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,finuf danny,120919111054728,"Pres., Brown Mackie Colleges",male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,guida anthony,120919111054731,See Remarks,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,carroll robert,120919111054732,SVP - Chief Info Officer,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,west edward h,120919111054723,President and CFO,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111107,kline john robert,120919111054724,"Pres., EDMC Online Higher Edu.",male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111110,troike roberta l.,120919111055427,Sr. V.P. - Human Resources,female,127385039.0
8769.0,0.0,880059,education management corporation,1,0,0,0,20111201,wright joseph r jr,120919111058791,,male,127385039.0
0.0,0.0,880059,education management corporation,0,1,0,0,20111202,killeen randall,120919111059101,"VP, Controller and CAO",male,127385039.0
28814.0,40881935.0,880059,education management corporation,0,0,1,0,20120104,providence equity partners l.l.c.,114036112000878,,male,126554548.0
2761.0,40881935.0,880059,education management corporation,1,0,1,0,20120104,salem paul j,114036112000873,,male,126554548.0
2761.0,40850360.0,880059,education management corporation,1,0,0,0,20120104,wilde peter osgood jr.,114036112000872,,male,126554548.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120816,miko mark s.,120919112042292,"SVP, IT and CIO",male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120816,west edward h,120919112042302,President and CEO,male,124477807.0
624784.0,0.0,880059,education management corporation,0,0,1,0,20120911,citigroup inc,118143112049850,,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,finuf danny,120919112045805,"Pres., Brown Mackie Colleges",male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,kline john robert,120919112045811,"Pres., EDMC Online Higher Edu.",male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,killeen randall,120919112045812,"VP, Acting CFO",male,124477827.0
0.0,0.0,880059,education management corporation,1,0,0,0,20120917,mckernan john r jr,120919112045850,,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,west edward h,120919112045851,President and CEO,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,south john t. iii,120919112045852,"Sr. V.P., Chancellor, South U.",male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,kramer j. devitt,120919112045853,See Remarks,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,guida anthony,120919112045808,See remarks,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120917,mazzoni john m,120919112045810,"President, The Art Institutes",male,124477827.0
0.0,0.0,880059,education management corporation,1,0,0,0,20120918,nelson todd s,120919112045857,,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120918,swenson craig d.,120919112045947,"President, Argosy University",male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20120918,novad mark e.,120919112045938,Senior Vice President of HR,male,124477827.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121004,bowen jack m.,120919112048447,See Remarks,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121004,west edward h,120919112048445,President and CEO,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,novad mark e.,120919112051932,Senior Vice President of HR,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,south john t. iii,120919112051928,"Sr. V.P., Chancellor, South U.",male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,kramer j. devitt,120919112051916,See Remarks,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,mazzoni john m,120919112051910,"President, The Art Institutes",male,124477807.0
48096443.0,0.0,880059,education management corporation,true,false,false,false,20121106,beekhuizen mick j,76999312000592,,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,finuf danny,120919112051944,"Pres., Brown Mackie Colleges",male,124477807.0
95530.0,0.0,880059,education management corporation,1,0,0,0,20121106,mullin leo f,120919112051948,,male,124477807.0
43162.0,0.0,880059,education management corporation,1,0,0,0,20121106,cowley samuel c,120919112051952,,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,guida anthony,120919112051934,See Remarks,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,kline john robert,120919112051955,"Pres., EDMC Online Higher Edu.",male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,killeen randall,120919112051963,"VP, Controller and CAO",male,124477807.0
31549.0,40939511.0,880059,education management corporation,1,0,1,0,20121106,salem paul j,114036112045898,,male,124477807.0
31549.0,40879148.0,880059,education management corporation,1,0,0,0,20121106,wilde peter osgood jr.,114036112045896,,male,124477807.0
48096443.0,0.0,880059,education management corporation,true,false,false,false,20121106,jones adrian m,76999312000593,,male,124477807.0
28788.0,0.0,880059,education management corporation,1,0,0,0,20121106,napack brian a.,120919112051966,,male,124477807.0
43948.0,9902163.0,880059,education management corporation,1,0,0,0,20121106,leeds jeffrey t,120919112051959,,male,124477807.0
0.0,0.0,880059,education management corporation,0,1,0,0,20121106,swenson craig d.,120919112051938,"President, Argosy University",male,124477807.0
624784.0,0.0,880059,education management corporation,0,0,1,0,20121119,citigroup inc,118143112059378,,male,124477807.0
0.0,0.0,880059,education management corporation,true,false,false,false,20130412,beekhuizen mick j,76999313000308,,male,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130418,beekhuizen mick j,118143113022803,Executive V.P. - CFO,male,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130418,walker joan h,118143113022771,See Remarks,female,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130418,dibattiste carol a,118143113022769,See Remarks,female,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130613,finuf danny,118143113034773,See Remarks,male,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130613,walker joan h,118143113034772,See Remarks,female,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130829,miko mark s.,120919113042386,"SVP, IT and CIO",male,124601524.0
0.0,0.0,880059,education management corporation,0,1,0,0,20130910,kline john robert,118143113048478,Pres. EDMC Online Higher Edu.,male,124639120.0
6850.0,0.0,880059,education management corporation,0,1,0,0,20131022,walker joan h,118143113054844,EVP Corporate Communications,female,124828191.0
16886.0,0.0,880059,education management corporation,0,1,0,0,20140103,kline john robert,118143114000968,See Remarks,male,124828191.0
88479.0,0.0,880059,education management corporation,0,1,0,0,20140103,dibattiste carol a,118143114000967,See Remarks,female,124828191.0
15503.0,0.0,880059,education management corporation,0,1,0,0,20140131,hobby james,118143114004620,See Remarks,male,124828191.0
92692.0,0.0,880059,education management corporation,0,1,0,0,20140418,dibattiste carol a,120919114028325,See Remarks,female,125920645.0
159202.0,0.0,880059,education management corporation,0,1,0,0,20140702,dibattiste carol a,120919114045480,See Remarks,female,125976789.0
634087.0,0.0,880059,education management corporation,0,0,1,0,20140709,citigroup inc,118143114026453,,male,125976789.0
634087.0,0.0,880059,education management corporation,0,0,1,0,20140730,citigroup inc,118143114027729,,male,125976789.0
20230.0,0.0,880059,education management corporation,0,1,0,0,20140917,bucella donna a.,120919114058435,See Remarks,female,125976789.0
37853.0,0.0,880059,education management corporation,0,1,0,0,20141104,finuf danny,120919114066225,See Remarks,male,126046466.0
137103.0,0.0,880059,education management corporation,0,1,0,0,20141104,south john t. iii,120919114066227,See Remarks,male,126046466.0
16735.0,0.0,880059,education management corporation,0,1,0,0,20141104,swenson craig d.,120919114066231,See Remarks,male,126046466.0
13914.0,0.0,880059,education management corporation,0,1,0,0,20141104,novad mark e.,120919114066237,See Remarks,male,126046466.0
24038.0,0.0,880059,education management corporation,0,1,0,0,20141104,kramer j. devitt,120919114066243,See Remarks,male,126046466.0
16868.0,0.0,880059,education management corporation,0,1,0,0,20141104,moscato timothy,120919114066273,See Remarks,male,126046466.0
136121.0,0.0,880059,education management corporation,0,1,0,0,20141112,south john t. iii,120919114068399,See Remarks,male,126046466.0
13357.0,0.0,880059,education management corporation,0,1,0,0,20141112,novad mark e.,120919114068397,See Remarks,male,126046466.0
19626.0,0.0,880059,education management corporation,0,1,0,0,20141112,bucella donna a.,120919114068396,See Remarks,female,126046466.0
157230.0,0.0,880059,education management corporation,0,1,0,0,20141112,dibattiste carol a,120919114068394,See Remarks,female,126046466.0
17260.0,0.0,880059,education management corporation,0,1,0,0,20141112,beekhuizen mick j,120919114068388,See Remarks,male,126046466.0
6507.0,0.0,880059,education management corporation,0,1,0,0,20141112,miko mark s.,120919114068370,See Remarks,male,126046466.0
23389.0,0.0,880059,education management corporation,0,1,0,0,20141112,kramer j. devitt,120919114068379,See Remarks,male,126046466.0
16547.0,0.0,880059,education management corporation,0,1,0,0,20141112,moscato timothy,120919114068376,See Remarks,male,126046466.0
104395.0,0.0,880059,education management corporation,1,1,0,0,20141112,west edward h,120919114068375,See Remarks,male,126046466.0
16292.0,0.0,880059,education management corporation,0,1,0,0,20141112,swenson craig d.,120919114068366,See Remarks,male,126046466.0
36689.0,0.0,880059,education management corporation,0,1,0,0,20141112,finuf danny,120919114068383,See Remarks,male,126046466.0
0.0,0.0,880059,education management corporation,0,0,0,1,20141119,swenson craig d.,120919114069847,,male,126046466.0
