direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29236.0,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20210420,schroeder robert c,149315221009297,,male,8326730.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20210420,rivard paul,149315221009302,"EVP of Operations, GC",male,8326730.0
71175.0,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20210420,silverman joshua,149315221009294,,male,8326730.0
71175.0,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20210420,white billy joe,149315221009291,,male,8326730.0
96475.0,,1321834,"mymd pharmaceuticals, inc.",1,1,0,0,20210421,chapman christopher c jr,149315221009385,"President, Chief Med. Officer",male,8326730.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20210421,uzonwanne jude,149315221009387,,male,8326730.0
88238.0,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20210421,schreiber christopher c,149315221009398,,male,8326730.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20210421,kaplin adam,149315221009409,Chief Scientific Officer,male,8326730.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20210422,eagle craig,149315221009498,,male,8326730.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20211015,schreiber christopher c,149315221025609,,male,0.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20211015,rivard paul,149315221025600,"EVP of Operations, GC",male,0.0
,,1321834,"mymd pharmaceuticals, inc.",1,1,0,0,20211015,chapman christopher c jr,149315221025601,"President, Chief Med. Officer",male,0.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20211015,silverman joshua,149315221025602,,male,0.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20211015,eagle craig,149315221025605,,male,0.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20211015,uzonwanne jude,149315221025606,,male,0.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20211015,white billy joe,149315221025608,,male,0.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20211015,kaplin adam,149315221025613,Chief Scientific Officer,male,0.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20211124,rivard paul,149315221029774,"EVP of Operations, GC",male,37639912.0
88775.0,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20211129,silverman joshua,149315221029973,,male,37639912.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20221208,rivard paul,149315222034969,"EVP of Operations, GC",male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,1,0,0,20230405,chapman christopher c jr,149315223011040,"President, Chief Med. Officer",male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20230609,uzonwanne jude,149315223020799,,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20230609,eagle craig,149315223020797,,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20230609,schreiber christopher c,149315223020796,,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,1,0,0,20230609,chapman christopher c jr,149315223020795,"President, Chief Med. Officer",male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20230609,white billy joe,149315223020794,,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20230609,kaplin adam,149315223020793,Chief Scientific Officer,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20230609,rivard paul,149315223020800,Chief Legal Officer,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",1,0,0,0,20230609,silverman joshua,149315223020798,,male,39470009.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20230818,rivard paul,149315223029445,Chief Legal Officer,male,44930389.0
,,1321834,"mymd pharmaceuticals, inc.",0,1,0,0,20230824,rivard paul,149315223030111,Chief Legal Officer,male,44930389.0
