direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2785959.0,,1767258,"xpel, inc.",1,0,1,0,20201112,adams mark,140434120000051,,male,27612597.0
207500.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20201120,crumly richard k.,178379420000022,,male,27612597.0
195500.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20201124,crumly richard k.,178379420000024,,male,27612597.0
2179906.0,2275293.0,1767258,"xpel, inc.",1,0,1,0,20201125,crumly richard k.,178379420000026,,male,27612597.0
176000.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20201222,crumly richard k.,178379420000028,,male,27612597.0
2129906.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20201228,crumly richard k.,178379420000030,,male,27612597.0
163500.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20210121,crumly richard k.,178379421000002,,male,27612597.0
2088406.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20210125,crumly richard k.,178379421000004,,male,27612597.0
2079906.0,2235293.0,1767258,"xpel, inc.",1,0,1,0,20210127,crumly richard k.,178379421000006,,male,27612597.0
141900.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20210222,crumly richard k.,178379421000011,,male,27612597.0
2041906.0,2079793.0,1767258,"xpel, inc.",1,0,1,0,20210224,crumly richard k.,178379421000013,,male,27612597.0
2029906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210226,crumly richard k.,178379421000015,,male,27612597.0
2006506.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210319,crumly richard k.,178379421000017,,male,27612597.0
1979906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210323,crumly richard k.,178379421000019,,male,27612597.0
1953906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210421,crumly richard k.,178379421000021,,male,27612597.0
1929906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210423,crumly richard k.,178379421000023,,male,27612597.0
1902606.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210519,crumly richard k.,178379421000026,,male,27612597.0
1879906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210521,crumly richard k.,178379421000028,,male,27612597.0
,,1767258,"xpel, inc.",0,1,0,0,20210528,wood barry,178382421000004,Senior Vice President/CFO,male,27612597.0
1395593.0,,1767258,"xpel, inc.",1,0,0,0,20210528,constantine john,178387721000004,,male,27612597.0
2684233.0,,1767258,"xpel, inc.",1,0,0,0,20210528,adams mark,140434121000005,,male,27612597.0
1334337.0,,1767258,"xpel, inc.",1,0,0,0,20210602,constantine john,178387721000006,,male,27612597.0
1853906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210621,crumly richard k.,178379421000030,,male,27612597.0
1829906.0,2215293.0,1767258,"xpel, inc.",1,0,1,0,20210623,crumly richard k.,178379421000032,,male,27612597.0
1320737.0,,1767258,"xpel, inc.",1,0,0,0,20210630,constantine john,178387721000008,,male,27612597.0
126300.0,,1767258,"xpel, inc.",1,0,1,0,20210630,crumly richard k.,178379421000034,,male,27612597.0
1251602.0,,1767258,"xpel, inc.",1,1,0,0,20210702,pape ryan,178394821000002,President and CEO,male,27612597.0
116700.0,,1767258,"xpel, inc.",1,0,1,0,20210702,crumly richard k.,178379421000036,,male,27612597.0
107500.0,,1767258,"xpel, inc.",1,0,1,0,20210707,crumly richard k.,178379421000038,,male,27612597.0
1298237.0,,1767258,"xpel, inc.",1,0,0,0,20210708,constantine john,178387721000011,,male,27612597.0
1243602.0,,1767258,"xpel, inc.",1,1,0,0,20210709,pape ryan,178394821000004,President and CEO,male,27612597.0
98000.0,,1767258,"xpel, inc.",1,0,1,0,20210709,crumly richard k.,178379421000040,,male,27612597.0
1283237.0,,1767258,"xpel, inc.",1,0,0,0,20210713,constantine john,178387721000013,,male,27612597.0
89500.0,3759699.0,1767258,"xpel, inc.",1,0,1,0,20210713,crumly richard k.,178379421000042,,male,27612597.0
85500.0,3759699.0,1767258,"xpel, inc.",1,0,1,0,20210715,crumly richard k.,178379421000044,,male,27612597.0
1280737.0,,1767258,"xpel, inc.",1,0,0,0,20210715,constantine john,178387721000015,,male,27612597.0
1235602.0,,1767258,"xpel, inc.",1,1,0,0,20210716,pape ryan,178394821000006,President and CEO,male,27612597.0
1227602.0,,1767258,"xpel, inc.",1,1,0,0,20210723,pape ryan,178394821000009,President and CEO,male,27612597.0
76700.0,,1767258,"xpel, inc.",1,0,1,0,20210729,crumly richard k.,178379421000046,,male,27612597.0
1219602.0,,1767258,"xpel, inc.",1,1,0,0,20210730,pape ryan,178394821000011,President and CEO,male,27612597.0
67100.0,,1767258,"xpel, inc.",1,0,1,0,20210802,crumly richard k.,178379421000048,,male,27612597.0
1258237.0,,1767258,"xpel, inc.",0,0,0,1,20210804,constantine john,178387721000018,,male,27612597.0
58700.0,,1767258,"xpel, inc.",1,0,1,0,20210804,crumly richard k.,178379421000050,,male,27612597.0
1243237.0,,1767258,"xpel, inc.",0,0,0,1,20210806,constantine john,178387721000020,,male,27612597.0
51500.0,,1767258,"xpel, inc.",1,0,1,0,20210806,crumly richard k.,178379421000052,,male,27612597.0
1211602.0,,1767258,"xpel, inc.",1,1,0,0,20210806,pape ryan,178394821000013,President and CEO,male,27612597.0
43500.0,,1767258,"xpel, inc.",1,0,1,0,20210810,crumly richard k.,178379421000054,,male,27612597.0
1223237.0,,1767258,"xpel, inc.",0,0,0,1,20210811,constantine john,178387721000022,,male,27612597.0
35500.0,3609699.0,1767258,"xpel, inc.",1,0,1,0,20210812,crumly richard k.,178379421000056,,male,27612597.0
1203602.0,,1767258,"xpel, inc.",1,1,0,0,20210813,pape ryan,178394821000015,President and CEO,male,27612597.0
1219565.0,,1767258,"xpel, inc.",0,0,0,1,20210816,constantine john,178387721000024,,male,27612597.0
1195602.0,,1767258,"xpel, inc.",1,1,0,0,20210820,pape ryan,178394821000017,President and CEO,male,27612597.0
1209565.0,,1767258,"xpel, inc.",0,0,0,1,20210827,constantine john,178387721000026,,male,27612597.0
1187602.0,,1767258,"xpel, inc.",1,1,0,0,20210827,pape ryan,178394821000019,President and CEO,male,27612597.0
25900.0,,1767258,"xpel, inc.",1,0,1,0,20210831,crumly richard k.,178379421000058,,male,27612597.0
24965.0,40425.0,1767258,"xpel, inc.",1,0,0,0,20210901,klonne mike,178390021000003,,male,27612597.0
1199565.0,,1767258,"xpel, inc.",0,0,0,1,20210902,constantine john,178387721000028,,male,27612597.0
18500.0,,1767258,"xpel, inc.",1,0,1,0,20210902,crumly richard k.,178379421000060,,male,27612597.0
1179602.0,,1767258,"xpel, inc.",1,1,0,0,20210903,pape ryan,178394821000021,President and CEO,male,27612597.0
1630606.0,,1767258,"xpel, inc.",1,0,1,0,20210907,crumly richard k.,178379421000062,,male,27612597.0
1144565.0,,1767258,"xpel, inc.",0,0,0,1,20210907,constantine john,178387721000030,,male,27612597.0
1613106.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20210909,crumly richard k.,178379421000064,,male,27612597.0
1171602.0,,1767258,"xpel, inc.",1,1,0,0,20210909,pape ryan,178394821000023,President and CEO,male,27612597.0
1094565.0,,1767258,"xpel, inc.",0,0,0,1,20210909,constantine john,178387721000032,,male,27612597.0
1044565.0,,1767258,"xpel, inc.",0,0,0,1,20210913,constantine john,178387721000034,,male,27612597.0
1597506.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20210913,crumly richard k.,178379421000066,,male,27612597.0
1589906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20210915,crumly richard k.,178379421000068,,male,27612597.0
994565.0,,1767258,"xpel, inc.",0,0,0,1,20210915,constantine john,178387721000036,,male,27612597.0
1169602.0,,1767258,"xpel, inc.",1,1,0,0,20210917,pape ryan,178394821000025,President and CEO,male,27612597.0
949565.0,,1767258,"xpel, inc.",0,0,0,1,20210917,constantine john,178387721000038,,male,27612597.0
916565.0,,1767258,"xpel, inc.",0,0,0,1,20210921,constantine john,178387721000040,,male,27612597.0
876565.0,,1767258,"xpel, inc.",0,0,0,1,20210923,constantine john,178387721000042,,male,27612597.0
839559.0,,1767258,"xpel, inc.",0,0,0,1,20210927,constantine john,178387721000044,,male,27612597.0
1571406.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20210929,crumly richard k.,178379421000070,,male,27612597.0
1552406.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211001,crumly richard k.,178379421000072,,male,27612597.0
829559.0,,1767258,"xpel, inc.",0,0,0,1,20211004,constantine john,178387721000046,,male,27612597.0
1532906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211005,crumly richard k.,178379421000074,,male,27612597.0
794559.0,,1767258,"xpel, inc.",0,0,0,1,20211006,constantine john,178387721000048,,male,27612597.0
1514906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211007,crumly richard k.,178379421000076,,male,27612597.0
764559.0,,1767258,"xpel, inc.",0,0,0,1,20211008,constantine john,178387721000050,,male,27612597.0
754559.0,,1767258,"xpel, inc.",0,0,0,1,20211012,constantine john,178387721000052,,male,27612597.0
1497906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211012,crumly richard k.,178379421000078,,male,27612597.0
1489906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211013,crumly richard k.,178379421000079,,male,27612597.0
1471106.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211029,crumly richard k.,178379421000081,,male,27612597.0
1452606.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211102,crumly richard k.,178379421000083,,male,27612597.0
1434106.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211104,crumly richard k.,178379421000085,,male,27612597.0
1415606.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211108,crumly richard k.,178379421000087,,male,27612597.0
1398506.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211110,crumly richard k.,178379421000089,,male,27612597.0
1389906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211112,crumly richard k.,178379421000091,,male,27612597.0
1371106.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211201,crumly richard k.,178379421000093,,male,27612597.0
1352906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211203,crumly richard k.,178379421000095,,male,27612597.0
1333606.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211207,crumly richard k.,178379421000097,,male,27612597.0
1316006.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211209,crumly richard k.,178379421000099,,male,27612597.0
1298906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211213,crumly richard k.,178379421000101,,male,27612597.0
1289906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211215,crumly richard k.,178379421000103,,male,27612597.0
1271906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20211229,crumly richard k.,178379421000105,,male,27612597.0
1254906.0,15500.0,1767258,"xpel, inc.",1,0,1,0,20220103,crumly richard k.,178379422000002,,male,27616064.0
1237406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220104,crumly richard k.,178379422000004,,male,27616064.0
1218606.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220105,crumly richard k.,178379422000006,,male,27616064.0
1199506.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220110,crumly richard k.,178379422000008,,male,27616064.0
1189906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220112,crumly richard k.,178379422000010,,male,27616064.0
1171406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220131,crumly richard k.,178379422000012,,male,27616064.0
1152406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220202,crumly richard k.,178379422000014,,male,27616064.0
1134406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220204,crumly richard k.,178379422000016,,male,27616064.0
1116906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220208,crumly richard k.,178379422000018,,male,27616064.0
1098906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220210,crumly richard k.,178379422000020,,male,27616064.0
1089906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220214,crumly richard k.,178379422000024,,male,27616064.0
1072406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220302,crumly richard k.,178379422000026,,male,27612597.0
1054406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220304,crumly richard k.,178379422000028,,male,27612597.0
1035906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220308,crumly richard k.,178379422000030,,male,27612597.0
1016906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220310,crumly richard k.,178379422000032,,male,27612597.0
998906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220314,crumly richard k.,178379422000034,,male,27612597.0
989906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220316,crumly richard k.,178379422000036,,male,27612597.0
970906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220330,crumly richard k.,178379422000038,,male,27612597.0
952906.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220401,crumly richard k.,178379422000040,,male,27612597.0
934406.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220405,crumly richard k.,178379422000042,,male,27612597.0
929306.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220407,crumly richard k.,178379422000044,,male,27612597.0
928256.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220513,crumly richard k.,178379422000046,,male,27612597.0
2600.0,,1767258,"xpel, inc.",1,0,0,0,20220516,bogart stacy l,147634222000010,,female,27612597.0
2590040.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220516,adams mark,140434122000007,,male,27612597.0
2561448.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220518,adams mark,140434122000009,,male,27612597.0
2510779.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220519,adams mark,140434122000011,,male,27612597.0
2472139.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220523,adams mark,140434122000014,,male,27612597.0
2462201.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220525,adams mark,140434122000016,,male,27612597.0
917056.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220527,crumly richard k.,178379422000048,,male,27612597.0
897056.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220601,crumly richard k.,178379422000050,,male,27612597.0
877056.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220603,crumly richard k.,178379422000052,,male,27612597.0
857056.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220607,crumly richard k.,178379422000054,,male,27612597.0
837056.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220609,crumly richard k.,178379422000056,,male,27612597.0
826856.0,15500.0,1767258,"xpel, inc.",1,0,0,0,20220613,crumly richard k.,178379422000058,,male,27612597.0
2337201.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220815,adams mark,140434122000019,,male,27616064.0
1631.0,,1767258,"xpel, inc.",0,1,0,0,20220816,meltzer brooks,181371922000002,"VP, General Counsel, Secretary",male,27616064.0
1170389.0,,1767258,"xpel, inc.",1,1,0,0,20220816,pape ryan,178394822000002,President and CEO,male,27616064.0
25742.0,,1767258,"xpel, inc.",0,1,0,0,20220816,wood barry,178382422000002,Senior Vice President/CFO,male,27616064.0
40742.0,43.0,1767258,"xpel, inc.",0,1,0,0,20220816,moreau mathieu,186439622000002,Sr. VP of Sales and Products,male,27616064.0
2266301.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20220817,adams mark,140434122000021,,male,27616064.0
25000.0,,1767258,"xpel, inc.",0,1,0,0,20220818,wood barry,178382422000004,Senior Vice President/CFO,male,27616064.0
1169389.0,,1767258,"xpel, inc.",1,1,0,0,20220824,pape ryan,178394822000004,President and CEO,male,27616064.0
,,1767258,"xpel, inc.",0,1,0,0,20220909,meltzer brooks,181371922000004,"VP, General Counsel, Secretary",male,27616064.0
,,1767258,"xpel, inc.",0,1,0,0,20220909,moreau mathieu,186439622000004,"Senior VP, Sales and Product",male,27616064.0
,,1767258,"xpel, inc.",1,1,0,0,20220909,pape ryan,178394822000007,President and CEO,male,27616064.0
,,1767258,"xpel, inc.",0,1,0,0,20220909,wood barry,178382422000006,Senior Vice President/CFO,male,27616064.0
1161389.0,,1767258,"xpel, inc.",1,1,0,0,20220921,pape ryan,178394822000009,President and CEO,male,27616064.0
1153389.0,,1767258,"xpel, inc.",1,1,0,0,20220928,pape ryan,178394822000011,President and CEO,male,27616064.0
1145389.0,,1767258,"xpel, inc.",1,1,0,0,20221005,pape ryan,178394822000013,President and CEO,male,27616064.0
1144389.0,,1767258,"xpel, inc.",1,1,0,0,20221012,pape ryan,178394822000015,President and CEO,male,27616064.0
818956.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20221103,crumly richard k.,178379422000060,,male,27616064.0
2246788.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20221117,adams mark,140434122000023,,male,27616064.0
38425.0,,1767258,"xpel, inc.",1,0,0,0,20221118,klonne mike,178390022000004,,male,27616064.0
817656.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20221128,crumly richard k.,178379422000062,,male,27616064.0
2236788.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20221202,adams mark,140434122000025,,male,27616064.0
808498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20221206,crumly richard k.,178379422000064,,male,27616064.0
2236301.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20221207,adams mark,140434122000030,,male,27616064.0
794998.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230113,crumly richard k.,178379423000002,,male,27616064.0
774998.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230118,crumly richard k.,178379423000004,,male,27616064.0
754998.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230120,crumly richard k.,178379423000006,,male,27616064.0
734998.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230124,crumly richard k.,178379423000008,,male,27616064.0
718498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230126,crumly richard k.,178379423000010,,male,27616064.0
698498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230130,crumly richard k.,178379423000012,,male,27616064.0
678498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230201,crumly richard k.,178379423000014,,male,27616064.0
658498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230203,crumly richard k.,178379423000016,,male,27616064.0
638498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230207,crumly richard k.,178379423000018,,male,27616064.0
628498.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230209,crumly richard k.,178379423000020,,male,27616064.0
613768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230301,crumly richard k.,178379423000024,,male,27616064.0
,,1767258,"xpel, inc.",1,0,0,0,20230307,klonne mike,178390023000002,,male,27616064.0
,,1767258,"xpel, inc.",1,0,0,0,20230307,crumly richard k.,178379423000026,,male,27616064.0
,,1767258,"xpel, inc.",1,0,0,0,20230307,bogart stacy l,147634223000002,,female,27616064.0
,,1767258,"xpel, inc.",1,0,0,0,20230307,adams mark,140434123000005,,male,27616064.0
593768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230417,crumly richard k.,178379423000028,,male,27616064.0
573768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230419,crumly richard k.,178379423000030,,male,27616064.0
553768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230421,crumly richard k.,178379423000032,,male,27616064.0
533768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230425,crumly richard k.,178379423000034,,male,27616064.0
513768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230427,crumly richard k.,178379423000036,,male,27616064.0
493768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230501,crumly richard k.,178379423000038,,male,27616064.0
478568.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230503,crumly richard k.,178379423000040,,male,27616064.0
466764.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230505,crumly richard k.,178379423000042,,male,27616064.0
446764.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230509,crumly richard k.,178379423000044,,male,27616064.0
426764.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230511,crumly richard k.,178379423000064,,male,27616064.0
423768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230515,crumly richard k.,178379423000067,,male,27616064.0
28425.0,,1767258,"xpel, inc.",1,0,0,0,20230517,klonne mike,178390023000006,,male,27616064.0
2201301.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20230518,adams mark,140434123000008,,male,27616064.0
2178333.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20230522,adams mark,140434123000010,,male,27616064.0
0.0,,1767258,"xpel, inc.",1,0,0,0,20230522,klonne mike,178390023000008,,male,27616064.0
2175971.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20230524,adams mark,140434123000013,,male,27616064.0
408668.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230531,crumly richard k.,178379423000070,,male,27616064.0
2153241.0,34510.0,1767258,"xpel, inc.",1,0,0,0,20230601,adams mark,140434123000015,,male,27616064.0
3098.0,,1767258,"xpel, inc.",1,0,0,0,20230601,bogart stacy l,147634223000007,,female,27616064.0
498.0,53390.0,1767258,"xpel, inc.",1,0,0,0,20230601,klonne mike,178390023000010,,male,27616064.0
398668.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230602,crumly richard k.,178379423000074,,male,27616064.0
378668.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230606,crumly richard k.,178379423000076,,male,27616064.0
358668.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230608,crumly richard k.,178379423000078,,male,27616064.0
338668.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230612,crumly richard k.,178379423000080,,male,27616064.0
323768.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230614,crumly richard k.,178379423000082,,male,27616064.0
,,1767258,"xpel, inc.",0,1,0,0,20230620,wood barry,178382423000001,Senior Vice President/CFO,male,27616064.0
,,1767258,"xpel, inc.",0,1,0,0,20230620,awodiran babatunde,197609623000003,"SVP, Gen. Counsel, & Secretary",male,27616064.0
,,1767258,"xpel, inc.",1,1,0,0,20230620,pape ryan,178394823000001,President and CEO,male,27616064.0
,,1767258,"xpel, inc.",0,1,0,0,20230620,moreau mathieu,186439623000001,"Senior VP, Sales and Product",male,27616064.0
316912.0,1092243.0,1767258,"xpel, inc.",1,0,0,0,20230627,crumly richard k.,162828023023632,,male,27616064.0
