direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90906.0,,1100412,array biopharma inc,,1.0,,,20101112,carruthers michael,112760210027852,CFO,male,
10000.0,10000.0,1100412,array biopharma inc,1.0,,,,20101118,lefkoff kyle,112760210028377,,female,
89650.0,,1100412,array biopharma inc,,1.0,,,20101210,carruthers michael,112760210030264,CFO,male,
0.0,3315.0,1100412,array biopharma inc,,1.0,,,20110106,moore john r,112760211001209,"VP, General Counsel",male,
356.0,,1100412,array biopharma inc,,1.0,,,20110112,moore john r,112760211001561,"VP, General Counsel",male,
89717.0,,1100412,array biopharma inc,,1.0,,,20110113,carruthers michael,112760211001587,CFO,male,
88314.0,,1100412,array biopharma inc,,1.0,,,20110211,carruthers michael,112760211005077,CFO,male,
87004.0,,1100412,array biopharma inc,,1.0,,,20110316,carruthers michael,112760211010313,CFO,male,
,,1100412,array biopharma inc,,1.0,,,20110405,moore john r,112760211012519,"VP, General Counsel",male,
,,1100412,array biopharma inc,1.0,1.0,,,20110405,snitman david,112760211012501,"COO and VP, Business Devel.",male,
,,1100412,array biopharma inc,,1.0,,,20110405,carruthers michael,112760211012502,CFO,male,
,,1100412,array biopharma inc,1.0,1.0,,,20110405,conway robert,112760211012497,CEO,male,
0.0,,1100412,array biopharma inc,,1.0,,,20110405,moore john r,112760211012383,"VP, General Counsel",male,
,,1100412,array biopharma inc,1.0,1.0,,,20110405,koch kevin,112760211012498,"President, CSO",male,
85664.0,,1100412,array biopharma inc,,1.0,,,20110412,carruthers michael,112760211012884,CFO,male,
84180.0,,1100412,array biopharma inc,,1.0,,,20110512,carruthers michael,112760211016091,CFO,male,
551196.0,80000.0,1100412,array biopharma inc,1.0,1.0,,,20110516,conway robert,112760211016406,CEO,male,
82460.0,,1100412,array biopharma inc,,1.0,,,20110613,carruthers michael,112760211019071,CFO,male,
576196.0,80000.0,1100412,array biopharma inc,1.0,1.0,,,20110617,conway robert,112760211019467,CEO,male,
80822.0,,1100412,array biopharma inc,,1.0,,,20110712,carruthers michael,112760211021348,CFO,male,57020003.0
15000.0,24585.0,1100412,array biopharma inc,1.0,,,,20110811,lefkoff kyle,112760211023408,,female,57020003.0
79012.0,,1100412,array biopharma inc,,1.0,,,20110815,carruthers michael,112760211023572,CFO,male,57020003.0
177763.0,131.0,1100412,array biopharma inc,1.0,,,,20110815,caruthers marvin h,112760211023648,,male,57020003.0
269040.0,131.0,1100412,array biopharma inc,1.0,,,,20110816,caruthers marvin h,112760211023701,,male,57020003.0
76978.0,,1100412,array biopharma inc,,1.0,,,20110914,carruthers michael,112760211025185,CFO,male,57020003.0
752236.0,142286.0,1100412,array biopharma inc,1.0,1.0,,,20111004,koch kevin,112760211026809,"President, CSO",male,57051053.0
1935650.0,119950.0,1100412,array biopharma inc,1.0,1.0,,,20111004,snitman david,112760211026811,"COO and VP, Business Devel.",male,57051053.0
101671.0,,1100412,array biopharma inc,,1.0,,,20111004,carruthers michael,112760211026807,CFO,male,57051053.0
2357.0,,1100412,array biopharma inc,,1.0,,,20111004,moore john r,112760211026814,"VP, General Counsel",male,57051053.0
633386.0,80000.0,1100412,array biopharma inc,1.0,1.0,,,20111004,conway robert,112760211026806,CEO,male,57051053.0
99694.0,,1100412,array biopharma inc,,1.0,,,20111012,carruthers michael,112760211027230,CFO,male,57051053.0
,,1100412,array biopharma inc,1.0,,,,20111027,lefkoff kyle,112760211027796,,female,57051053.0
,,1100412,array biopharma inc,1.0,,,,20111027,zabriskie john l,112760211027798,,male,57051053.0
,,1100412,array biopharma inc,1.0,,,,20111027,van lunsen gil j,112760211027797,,male,57051053.0
,,1100412,array biopharma inc,1.0,,,,20111027,bullock francis j,112760211027795,,male,57051053.0
98038.0,,1100412,array biopharma inc,,1.0,,,20111114,carruthers michael,112760211029345,CFO,male,58406841.0
96295.0,,1100412,array biopharma inc,,1.0,,,20111212,carruthers michael,112760211031908,CFO,male,58406841.0
96115.0,,1100412,array biopharma inc,,1.0,,,20120112,carruthers michael,112760212001651,CFO,male,61548615.0
,,1100412,array biopharma inc,1.0,,,,20120209,fyfe gwen a.,112760212004979,,female,61553615.0
94570.0,,1100412,array biopharma inc,,1.0,,,20120210,carruthers michael,112760212005296,CFO,male,61553615.0
,,1100412,array biopharma inc,1.0,1.0,,,20120403,snitman david,112760212012723,"COO and VP, Business Devel.",male,89129918.0
,,1100412,array biopharma inc,,1.0,,,20120403,moore john r,112760212012724,"VP, General Counsel",male,89129918.0
,,1100412,array biopharma inc,,1.0,,,20120403,carruthers michael,112760212012726,CFO,male,89129918.0
,,1100412,array biopharma inc,1.0,1.0,,,20120403,koch kevin,112760212012721,"President, CSO",male,89129918.0
30000.0,15000.0,1100412,array biopharma inc,1.0,,,,20120427,lefkoff kyle,112760212014834,,female,89129918.0
4397.0,,1100412,array biopharma inc,1.0,1.0,,,20121005,squarer ron,112760212028356,CEO,male,94901839.0
105961.0,,1100412,array biopharma inc,,1.0,,,20121005,carruthers michael,112760212028352,CFO,male,94901839.0
774954.0,142286.0,1100412,array biopharma inc,1.0,1.0,,,20121005,koch kevin,112760212028353,"President, CSO",male,94901839.0
38076.0,2357.0,1100412,array biopharma inc,,1.0,,,20121005,moore john r,112760212028354,"VP, General Counsel",male,94901839.0
1496152.0,119950.0,1100412,array biopharma inc,1.0,1.0,,,20121005,snitman david,112760212028355,"COO and VP, Business Devel.",male,94901839.0
0.0,,1100412,array biopharma inc,,1.0,,,20121009,moore john r,112760212028444,"VP, General Counsel",male,94901839.0
,,1100412,array biopharma inc,1.0,,,,20121026,fyfe gwen a.,112760212029102,,female,95401234.0
,,1100412,array biopharma inc,1.0,,,,20121026,van lunsen gil j,112760212029104,,male,95401234.0
,,1100412,array biopharma inc,1.0,,,,20121026,zabriskie john l,112760212029105,,male,95401234.0
,,1100412,array biopharma inc,1.0,,,,20121026,ratcliffe liam,112760212029107,,male,95401234.0
3585.0,45000.0,1100412,array biopharma inc,1.0,,,,20121026,lefkoff kyle,112760212029100,,female,95401234.0
,,1100412,array biopharma inc,,1.0,,,20130401,koch kevin,112760213012553,"President, CSO",male,116688159.0
,,1100412,array biopharma inc,,1.0,,,20130401,snitman david,112760213012558,"COO and VP, Business Devel.",male,116688159.0
,,1100412,array biopharma inc,,1.0,,,20130401,carruthers michael,112760213012559,CFO,male,116688159.0
,,1100412,array biopharma inc,,1.0,,,20130401,moore john r,112760213012566,"VP, General Counsel",male,116688159.0
11886.0,,1100412,array biopharma inc,,1.0,,,20130424,moore john r,112760213014491,"VP, General Counsel",male,116688159.0
,,1100412,array biopharma inc,1,1,0.0,0.0,20130507,squarer ron,110465913038316,Chief Executive Officer,male,116776037.0
1502358.0,119950.0,1100412,array biopharma inc,,1,,,20130725,snitman david,112760213023468,"COO and VP, Business Devel.",male,116878021.0
16645.0,,1100412,array biopharma inc,,1,,,20130725,moore john r,112760213023465,"VP, General Counsel",male,116878021.0
112265.0,,1100412,array biopharma inc,,1,,,20130725,carruthers michael,112760213023466,CFO,male,116878021.0
784875.0,142286.0,1100412,array biopharma inc,,1,,,20130725,koch kevin,112760213023467,"President, CSO",male,116878021.0
11886.0,,1100412,array biopharma inc,,1,,,20130802,moore john r,112760213024308,"VP, General Counsel",male,117017805.0
2798900.0,,1100412,array biopharma inc,1,0,0.0,0.0,20130906,ratcliffe liam,101297513000434,,male,117017805.0
1125728.0,,1100412,array biopharma inc,1,0,0.0,0.0,20130916,ratcliffe liam,101297513000439,,male,117017805.0
0.0,,1100412,array biopharma inc,1,0,0.0,0.0,20130930,ratcliffe liam,101297513000453,,male,120916637.0
,,1100412,array biopharma inc,1,,,,20131024,lefkoff kyle,112760213029737,,female,120916637.0
,,1100412,array biopharma inc,1,,,,20131024,orwin john a,112760213029736,,male,120916637.0
,,1100412,array biopharma inc,1,,,,20131024,van lunsen gil j,112760213029735,,male,120916637.0
,,1100412,array biopharma inc,1,,,,20131024,zabriskie john l,112760213029734,,male,120916637.0
,,1100412,array biopharma inc,1,,,,20131024,fyfe gwen a.,112760213029738,,female,120916637.0
,,1100412,array biopharma inc,1,0,0.0,0.0,20131025,ratcliffe liam,101297513000493,,male,123687514.0
20.0,,1100412,array biopharma inc,,1,,,20131203,moore john r,112760213033438,"VP, General Counsel",male,123687514.0
,,1100412,array biopharma inc,1,1,,,20140403,squarer ron,112760214014048,CEO,male,125969565.0
,,1100412,array biopharma inc,,1,,,20140403,snitman david,112760214014059,"COO and VP, Business Devel.",male,125969565.0
,,1100412,array biopharma inc,,1,,,20140403,moore john r,112760214014056,"VP, General Counsel",male,125969565.0
,,1100412,array biopharma inc,,1,,,20140403,carruthers michael,112760214014054,CFO,male,125969565.0
,,1100412,array biopharma inc,,1,,,20140403,needle michael n,112760214014052,CMO,male,125969565.0
,,1100412,array biopharma inc,,1,,,20140403,robbins andrews r,112760214014050,"SVP, Commercial Operations",male,125969565.0
,,1100412,array biopharma inc,,1,,,20140820,needle michael n,112760214026052,CMO,male,131822939.0
,,1100412,array biopharma inc,,1,,,20140820,carruthers michael,112760214026054,CFO,male,131822939.0
,,1100412,array biopharma inc,,1,,,20140820,saccomano nicholas a,112760214026058,CSO,male,131822939.0
,,1100412,array biopharma inc,,1,,,20140820,moore john r,112760214026060,"VP, General Counsel",male,131822939.0
,,1100412,array biopharma inc,,1,,,20140820,robbins andrews r,112760214026061,"SVP, Commercial Operations",male,131822939.0
,,1100412,array biopharma inc,1,1,,,20140820,squarer ron,112760214026051,CEO,male,131822939.0
,,1100412,array biopharma inc,,1,,,20140820,snitman david,112760214026056,"COO and VP, Business Devel.",male,131822939.0
,,1100412,array biopharma inc,1,,,,20141031,baum charles m,112760214030678,,male,131963311.0
,,1100412,array biopharma inc,1,,,,20141031,orwin john a,112760214030696,,male,131963311.0
,,1100412,array biopharma inc,1,,,,20141031,lefkoff kyle,112760214030695,,female,131963311.0
,,1100412,array biopharma inc,1,,,,20141031,fyfe gwen a.,112760214030694,,female,131963311.0
,,1100412,array biopharma inc,1,,,,20141031,van lunsen gil j,112760214030697,,male,131963311.0
0.0,,1100412,array biopharma inc,0.0,1.0,0.0,0.0,20150304,robbins andrews r,110465915016814,"SVP, Commercial Operations",male,139696856.0
3585.0,45000.0,1100412,array biopharma inc,1.0,0.0,0.0,0.0,20150304,lefkoff kyle,110465915016820,,female,139696856.0
15364.0,,1100412,array biopharma inc,0.0,1.0,0.0,0.0,20150304,moore john r,110465915016812,"VP, General Counsel",male,139696856.0
11635.0,,1100412,array biopharma inc,0.0,1.0,0.0,0.0,20150304,sandor victor,110465915016813,Chief Medical Officer.,male,139696856.0
7420.0,,1100412,array biopharma inc,0.0,1.0,0.0,0.0,20150304,saccomano nicholas a,110465915016810,CSO,male,139696856.0
7477.0,,1100412,array biopharma inc,0.0,1.0,0.0,0.0,20150304,snitman david,110465915016809,"COO and VP, Business Devel.",male,139696856.0
12927.0,,1100412,array biopharma inc,1.0,1.0,0.0,0.0,20150304,squarer ron,110465915016811,CEO,male,139696856.0
39375.0,,1100412,array biopharma inc,,1,,,20150403,robbins andrews r,112760215013966,"SVP, Commercial Operations",male,140427434.0
42768.0,,1100412,array biopharma inc,,1,,,20150403,sandor victor,112760215013967,Chief Medical Officer,male,140427434.0
42259.0,,1100412,array biopharma inc,,1,,,20150403,moore john r,112760215013968,"VP, General Counsel",male,140427434.0
35800.0,,1100412,array biopharma inc,,1,,,20150403,saccomano nicholas a,112760215013969,CSO,male,140427434.0
108166.0,,1100412,array biopharma inc,1,1,,,20150403,squarer ron,112760215013965,CEO,male,140427434.0
0.0,,1100412,array biopharma inc,1,,,,20150512,baum charles m,112760215017039,,male,141062042.0
107494.0,,1100412,array biopharma inc,false,true,false,false,20150924,sandor victor,156218015000790,Chief Medical Officer,male,142173066.0
107494.0,,1100412,array biopharma inc,false,true,false,false,20150924,sandor victor,156218015000790,Chief Medical Officer,male,142173066.0
,,1100412,array biopharma inc,true,false,false,false,20151102,baum charles m,156218015000936,,male,142618246.0
,,1100412,array biopharma inc,true,false,false,false,20151102,fyfe gwen a.,156218015000937,,female,142618246.0
,,1100412,array biopharma inc,true,false,false,false,20151102,lefkoff kyle,156218015000938,,female,142618246.0
,,1100412,array biopharma inc,true,false,false,false,20151102,orwin john a,156218015000939,,male,142618246.0
,,1100412,array biopharma inc,true,false,false,false,20151102,van lunsen gil j,156218015000941,,male,142618246.0
35186.0,,1100412,array biopharma inc,false,true,false,false,20160405,saccomano nicholas a,156218016002097,CSO,male,143387065.0
104843.0,,1100412,array biopharma inc,false,true,false,false,20160405,sandor victor,156218016002098,Chief Medical Officer,male,143387065.0
107463.0,,1100412,array biopharma inc,true,true,false,false,20160405,squarer ron,156218016002099,CEO,male,143387065.0
39754.0,,1100412,array biopharma inc,false,true,false,false,20160405,moore john r,156218016002095,"VP, General Counsel",male,143387065.0
36008.0,,1100412,array biopharma inc,false,true,false,false,20160405,robbins andrews r,156218016002096,COO,male,143387065.0
169616.0,,1100412,array biopharma inc,false,true,false,false,20160923,sandor victor,156218016003160,Chief Medical Officer,male,143690104.0
10260.0,,1100412,array biopharma inc,true,false,false,false,20161031,van lunsen gil j,156218016003303,,male,168547320.0
5000.0,,1100412,array biopharma inc,true,false,false,false,20161031,fyfe gwen a.,156218016003296,,female,168547320.0
5000.0,,1100412,array biopharma inc,true,false,false,false,20161031,baum charles m,156218016003295,,male,168547320.0
5000.0,,1100412,array biopharma inc,true,false,false,false,20161031,orwin john a,156218016003298,,male,168547320.0
8585.0,45000.0,1100412,array biopharma inc,true,false,false,false,20161031,lefkoff kyle,156218016003297,,female,168547320.0
,,1100412,array biopharma inc,false,true,false,false,20161229,saccomano nicholas a,156218016003919,CSO,male,168547320.0
,,1100412,array biopharma inc,false,true,false,false,20161229,sandor victor,156218016003920,Chief Medical Officer,male,168547320.0
,,1100412,array biopharma inc,false,true,false,false,20161229,robbins andrew r,156218016003918,COO,male,168547320.0
,,1100412,array biopharma inc,false,true,false,false,20161229,moore john r,156218016003917,"VP, General Counsel",male,168547320.0
,,1100412,array biopharma inc,false,true,false,false,20161229,haddock jason,156218016003916,CFO,male,168547320.0
,,1100412,array biopharma inc,true,true,false,false,20161229,squarer ron,156218016003921,CEO,male,168547320.0
5000.0,,1100412,array biopharma inc,true,false,false,false,20170330,baum charles m,156218017001360,,male,169007245.0
37526.0,,1100412,array biopharma inc,false,true,false,false,20170404,saccomano nicholas a,156218017001465,CSO,male,169897032.0
172406.0,,1100412,array biopharma inc,false,true,false,false,20170404,sandor victor,156218017001466,Chief Medical Officer,male,169897032.0
114327.0,,1100412,array biopharma inc,true,true,false,false,20170404,squarer ron,156218017001467,CEO,male,169897032.0
6585.0,45000.0,1100412,array biopharma inc,true,false,false,false,20170404,lefkoff kyle,156218017001461,,female,169897032.0
39558.0,,1100412,array biopharma inc,false,true,false,false,20170404,robbins andrew r,156218017001464,COO,male,169897032.0
42064.0,,1100412,array biopharma inc,false,true,false,false,20170404,moore john r,156218017001462,"VP, General Counsel",male,169897032.0
20000.0,,1100412,array biopharma inc,false,true,false,false,20170815,haddock jason,156218017002678,CFO,male,171442290.0
12720.0,45000.0,1100412,array biopharma inc,true,false,false,false,20170929,lefkoff kyle,156218017003064,,female,171442290.0
15332.0,,1100412,array biopharma inc,true,false,false,false,20170929,van lunsen gil j,156218017003065,,male,171442290.0
10000.0,,1100412,array biopharma inc,true,false,false,false,20171027,fyfe gwen a.,156218017003341,,female,197027392.0
,,1100412,array biopharma inc,true,false,false,false,20171027,sharp shalini,156218017003343,,female,197027392.0
10000.0,,1100412,array biopharma inc,true,false,false,false,20171027,baum charles m,156218017003344,,male,197027392.0
17720.0,45000.0,1100412,array biopharma inc,true,false,false,false,20171027,lefkoff kyle,156218017003345,,female,197027392.0
20332.0,,1100412,array biopharma inc,true,false,false,false,20171027,van lunsen gil j,156218017003348,,male,197027392.0
10000.0,,1100412,array biopharma inc,true,false,false,false,20171027,orwin john a,156218017003346,,male,197027392.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20171113,van lunsen gil j,156218017003550,,male,197027392.0
54521.0,,1100412,array biopharma inc,false,true,false,false,20171219,saccomano nicholas a,156218017003956,CSO,male,197027392.0
158298.0,,1100412,array biopharma inc,false,true,false,false,20171219,robbins andrew r,156218017003957,COO,male,197027392.0
22343.0,,1100412,array biopharma inc,false,true,false,false,20171219,haddock jason,156218017003958,CFO,male,197027392.0
191724.0,,1100412,array biopharma inc,false,true,false,false,20171219,sandor victor,156218017003954,Chief Medical Officer,male,197027392.0
209274.0,,1100412,array biopharma inc,true,true,false,false,20171219,squarer ron,156218017003955,CEO,male,197027392.0
,,1100412,array biopharma inc,false,true,false,false,20171219,oltmans curtis gale,156218017003959,General Counsel,male,197027392.0
28868.0,,1100412,array biopharma inc,false,true,false,false,20180116,haddock jason,156218018000318,CFO,male,207458268.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180117,van lunsen gil j,156218018000334,,male,207458268.0
17720.0,45000.0,1100412,array biopharma inc,true,false,false,false,20180212,lefkoff kyle,156218018000729,,female,207636672.0
10000.0,,1100412,array biopharma inc,true,false,false,false,20180212,baum charles m,156218018000727,,male,207636672.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180223,van lunsen gil j,156218018001195,,male,207636672.0
217899.0,,1100412,array biopharma inc,false,true,false,false,20180309,sandor victor,156218018001592,Chief Medical Officer,male,207636672.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180321,van lunsen gil j,156218018001700,,male,207636672.0
55278.0,,1100412,array biopharma inc,false,true,false,false,20180403,saccomano nicholas a,156218018001803,CSO,male,210503949.0
211575.0,,1100412,array biopharma inc,true,true,false,false,20180403,squarer ron,156218018001802,CEO,male,210503949.0
159467.0,,1100412,array biopharma inc,false,true,false,false,20180403,robbins andrew r,156218018001801,COO,male,210503949.0
210086.0,,1100412,array biopharma inc,false,true,false,false,20180403,sandor victor,156218018001804,Chief Medical Officer,male,210503949.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180418,van lunsen gil j,156218018001907,,male,210503949.0
19297.0,,1100412,array biopharma inc,1,0,0,0,20180517,van lunsen gil j,120919118030848,,male,210637094.0
210086.0,,1100412,array biopharma inc,false,true,false,false,20180615,sandor victor,156218018003024,Chief Medical Officer,male,210637094.0
210086.0,,1100412,array biopharma inc,false,true,false,false,20180621,sandor victor,156218018003074,Chief Medical Officer,male,210637094.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180621,van lunsen gil j,156218018003075,,male,210637094.0
159467.0,,1100412,array biopharma inc,false,true,false,false,20180629,robbins andrew r,156218018003130,COO,male,210637094.0
61693.0,,1100412,array biopharma inc,false,true,false,false,20180629,saccomano nicholas a,156218018003131,CSO,male,210637094.0
219773.0,,1100412,array biopharma inc,false,true,false,false,20180629,sandor victor,156218018003128,Chief Medical Officer,male,210637094.0
211575.0,,1100412,array biopharma inc,true,true,false,false,20180629,squarer ron,156218018003129,CEO,male,210637094.0
17720.0,45000.0,1100412,array biopharma inc,1,0,0,0,20180706,lefkoff kyle,120919118041857,,female,211289922.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180719,van lunsen gil j,156218018003345,,male,211289922.0
55393.0,,1100412,array biopharma inc,false,true,false,false,20180731,haddock jason,156218018003433,CFO,male,211289922.0
,,1100412,array biopharma inc,false,true,false,false,20180817,oltmans curtis gale,156218018003685,General Counsel,male,211665676.0
35393.0,,1100412,array biopharma inc,false,true,false,false,20180817,haddock jason,156218018003683,CFO,male,211665676.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180817,van lunsen gil j,156218018003682,,male,211665676.0
,,1100412,array biopharma inc,1,0,0,0,20180817,cox carrie smith,120919118047466,,female,211665676.0
210086.0,,1100412,array biopharma inc,false,true,false,false,20180905,sandor victor,156218018003834,Chief Medical Officer,male,211665676.0
19297.0,,1100412,array biopharma inc,true,false,false,false,20180921,van lunsen gil j,156218018004003,,male,211665676.0
15000.0,,1100412,array biopharma inc,true,false,false,false,20181029,baum charles m,156218018004312,,male,213072082.0
15000.0,,1100412,array biopharma inc,true,false,false,false,20181029,fyfe gwen a.,156218018004314,,female,213072082.0
22720.0,45000.0,1100412,array biopharma inc,true,false,false,false,20181029,lefkoff kyle,156218018004315,,female,213072082.0
15000.0,,1100412,array biopharma inc,true,false,false,false,20181029,orwin john a,156218018004316,,male,213072082.0
5000.0,,1100412,array biopharma inc,true,false,false,false,20181029,sharp shalini,156218018004317,,female,213072082.0
,,1100412,array biopharma inc,true,false,false,false,20181029,cox carrie smith,156218018004313,,female,213072082.0
24297.0,,1100412,array biopharma inc,true,false,false,false,20181029,van lunsen gil j,156218018004318,,male,213072082.0
3000.0,,1100412,array biopharma inc,true,false,false,false,20181105,cox carrie smith,156218018004418,,female,213072082.0
222298.0,,1100412,array biopharma inc,false,true,false,false,20181206,sandor victor,156218018004844,Chief Medical Officer,male,213072082.0
174620.0,,1100412,array biopharma inc,false,true,false,false,20181218,robbins andrew r,156218018005029,COO,male,213072082.0
238709.0,,1100412,array biopharma inc,true,true,false,false,20181218,squarer ron,156218018005027,CEO,male,213072082.0
3921.0,,1100412,array biopharma inc,false,true,false,false,20181218,oltmans curtis gale,156218018005028,General Counsel,male,213072082.0
41771.0,,1100412,array biopharma inc,false,true,false,false,20181218,haddock jason,156218018005026,CFO,male,213072082.0
68677.0,,1100412,array biopharma inc,false,true,false,false,20181218,saccomano nicholas a,156218018005030,CSO,male,213072082.0
235266.0,,1100412,array biopharma inc,false,true,false,false,20181218,sandor victor,156218018005031,Chief Medical Officer,male,213072082.0
228998.0,,1100412,array biopharma inc,false,true,false,false,20190102,sandor victor,156218019000071,Chief Medical Officer,male,217860411.0
3921.0,,1100412,array biopharma inc,false,true,false,false,20190117,oltmans curtis gale,156218019000338,General Counsel,male,217860411.0
3921.0,,1100412,array biopharma inc,false,true,false,false,20190123,oltmans curtis gale,156218019000430,General Counsel,male,217860411.0
3921.0,,1100412,array biopharma inc,false,true,false,false,20190129,oltmans curtis gale,156218019000564,General Counsel,male,217860411.0
238709.0,,1100412,array biopharma inc,true,true,false,false,20190201,squarer ron,156218019000687,CEO,male,218213556.0
142488.0,,1100412,array biopharma inc,false,true,false,false,20190204,saccomano nicholas a,156218019000727,CSO,male,218213556.0
15021.0,,1100412,array biopharma inc,false,true,false,false,20190207,oltmans curtis gale,156218019000816,General Counsel,male,218213556.0
238709.0,,1100412,array biopharma inc,true,true,false,false,20190208,squarer ron,156218019000859,CEO,male,218213556.0
142488.0,,1100412,array biopharma inc,false,true,false,false,20190208,saccomano nicholas a,156218019000860,CSO,male,218213556.0
30059.0,,1100412,array biopharma inc,false,true,false,false,20190208,haddock jason,156218019000861,CFO,male,218213556.0
59994.0,,1100412,array biopharma inc,false,true,false,false,20190208,robbins andrew r,156218019000862,COO,male,218213556.0
20000.0,15000.0,1100412,array biopharma inc,true,false,false,false,20190208,lefkoff kyle,156218019000863,,female,218213556.0
8000.0,,1100412,array biopharma inc,true,false,false,false,20190221,cox carrie smith,156218019001171,,female,218213556.0
71022.0,,1100412,array biopharma inc,false,true,false,false,20190403,robbins andrew r,156218019002184,COO,male,221548492.0
259891.0,,1100412,array biopharma inc,true,true,false,false,20190403,squarer ron,156218019002183,CEO,male,221548492.0
237692.0,,1100412,array biopharma inc,false,true,false,false,20190403,sandor victor,156218019002181,Chief Medical Officer,male,221548492.0
150190.0,,1100412,array biopharma inc,false,true,false,false,20190403,saccomano nicholas a,156218019002182,CSO,male,221548492.0
237692.0,,1100412,array biopharma inc,false,true,false,false,20190523,sandor victor,156218019003078,Chief Medical Officer,male,221750763.0
209543.0,,1100412,array biopharma inc,false,true,false,false,20190528,sandor victor,156218019003124,Chief Medical Officer,male,221750763.0
209543.0,,1100412,array biopharma inc,false,true,false,false,20190603,sandor victor,156218019003220,Chief Medical Officer,male,221750763.0
209543.0,,1100412,array biopharma inc,false,true,false,false,20190606,sandor victor,156218019003387,Chief Medical Officer,male,221750763.0
0.0,,1100412,array biopharma inc,1,0,0,0,20190730,van lunsen gil j,120919119043787,,male,221750763.0
0.0,,1100412,array biopharma inc,1,0,0,0,20190730,sharp shalini,120919119043785,,female,221750763.0
0.0,,1100412,array biopharma inc,0,1,0,0,20190730,sandor victor,120919119043784,Chief Medical Officer,male,221750763.0
