direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1458891,noble corp / switzerland,0,1,0,0.0,20100721,hunt roger b,120919110039269,Sr. VP - Marketing & Contracts,male,
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,ricciardello mary p,120919110040682,,female,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,leland marc e,120919110040688,,male,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,chazen lawrence j,120919110040677,,male,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,marshall jon a,120919110040696,,male,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,hall gordon t,120919110040671,,male,255871647.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20100803,jacobsen donald e,120919110040596,SVP - Operations,male,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,edwards julie h,120919110040673,,female,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,cawley michael a,120919110040679,,male,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20100803,little jack e,120919110040681,,male,255871647.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20100920,robertson julie j,120919110047027,Exec.VP & Corp. Sec.,female,255871647.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20101101,marshall jon a,120919110052380,,male,252280175.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20101101,little jack e,120919110052382,,male,252280175.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20101101,cawley michael a,120919110052384,,male,252280175.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20101220,turcotte william e,120919110061599,Sr. V.P. & General Counsel,male,252280175.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110120,leland marc e,120919111004284,,male,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110208,robertson julie j,120919111007963,Exec.VP & Corp. Sec.,female,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110208,mitchell thomas l,120919111007970,Sr VP CFO,male,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110208,turcotte william e,120919111007969,Sr. V.P. & General Counsel,male,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110208,jacobsen donald e,120919111007966,SVP - Operations,male,252275000.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20110208,williams  david w,120919111007965,"Chairman, President , and CEO",male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,cawley michael a,120919111007932,,male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,marshall jon a,120919111007926,,male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,hall gordon t,120919111007919,,male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,chazen lawrence j,120919111007920,,male,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110208,marks scott,120919111007971,Sr. VP - Engineering,male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,ricciardello mary p,120919111007918,,female,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,little jack e,120919111007917,,male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,leland marc e,120919111007916,,male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110208,edwards julie h,120919111007921,,female,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110208,hunt roger b,120919111007972,Sr. VP - Marketing & Contracts,male,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110209,robertson julie j,120919111008225,Exec.VP & Corp. Sec.,female,252275000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110209,mitchell thomas l,120919111008218,Sr VP CFO,male,252275000.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20110209,williams  david w,120919111008215,"Chairman, President , and CEO",male,252275000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110217,little jack e,120919111010420,,male,252336929.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110301,turcotte william e,120919111013839,Sr. V.P. & General Counsel,male,252336929.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20110301,williams  david w,120919111013823,"Chairman, President , and CEO",male,252336929.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110301,robertson julie j,120919111013830,Exec.VP & Corp. Sec.,female,252336929.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110301,mitchell thomas l,120919111013832,Sr VP CFO,male,252336929.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110314,turcotte william e,120919111017851,Sr. V.P. & General Counsel,male,252336929.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110321,cawley michael a,120919111018946,,male,252336929.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110322,chazen lawrence j,120919111019181,,male,252336929.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110323,marks scott,120919111019329,Sr. VP - Engineering,male,252336929.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110324,little jack e,120919111019487,,male,252336929.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110429,little jack e,120919111024952,,male,252166462.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110429,edwards julie h,120919111024954,,female,252166462.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110429,chazen lawrence j,120919111024956,,male,252166462.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110429,marshall jon a,120919111024957,,male,252166462.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110429,cawley michael a,120919111024958,,male,252166462.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110503,ahlstrom lee michael,120919111025605,Sr. VP - Strategic Development,male,252166462.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110527,robertson julie j,120919111031472,Exec.VP & Corp. Sec.,female,252166462.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110722,hunt roger b,120919111040590,Sr. VP - Marketing & Contracts,male,252290000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,chazen lawrence j,120919111042098,,male,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,hall gordon t,120919111042097,,male,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,cawley michael a,120919111042095,,male,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,marshall jon a,120919111042094,,male,252390953.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20110802,jacobsen donald e,120919111042093,SVP - Operations,male,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,edwards julie h,120919111042089,,female,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,little jack e,120919111042090,,male,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,leland marc e,120919111042092,,male,252390953.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20110802,ricciardello mary p,120919111042087,,female,252390953.0
,,1458891,noble corp / switzerland,0,0,0,1.0,20111012,mitchell thomas l,120919111051610,,male,252433000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20111031,little jack e,120919111053399,,male,252437480.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20111031,marshall jon a,120919111053396,,male,252437480.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20111031,cawley michael a,120919111053397,,male,252437480.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120104,turcotte william e,120919112001674,Sr. V.P. & General Counsel,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120110,maclennan james a,120919112003095,Sr. VP-CFO & Controller,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,robertson julie j,120919112008338,Exec.VP & Corp. Sec.,female,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,hunt roger b,120919112008336,Sr. VP - Marketing & Contracts,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,turcotte william e,120919112008335,Sr. V.P. & General Counsel,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,lubojacky dennis james,120919112008334,VP-Controller,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,marks scott,120919112008331,Sr. VP - Engineering,male,252639000.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20120207,williams  david w,120919112008323,"Chairman, President , and CEO",male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,maclennan james a,120919112008319,Sr. VP-CFO & Controller,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,jacobsen donald e,120919112008318,SVP - Industry & Govt. Affairs,male,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,chazen lawrence j,120919112008036,,male,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,ricciardello mary p,120919112008037,,female,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,edwards julie h,120919112008034,,female,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,marshall jon a,120919112008033,,male,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,cawley michael a,120919112008031,,male,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,little jack e,120919112008030,,male,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,leland marc e,120919112008029,,male,252639000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120207,hall gordon t,120919112008027,,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120207,wolford bernie g.,120919112008317,SVP Operations,female,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120209,ahlstrom lee michael,120919112008827,Sr. VP - Strategic Development,male,252639000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120228,ahlstrom lee michael,120919112013725,Sr. VP - Strategic Development,male,252170859.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120228,robertson julie j,120919112013718,Exec.VP & Corp. Sec.,female,252170859.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120228,turcotte william e,120919112013711,Sr. V.P. & General Counsel,male,252170859.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20120228,williams  david w,120919112013712,"Chairman, President , and CEO",male,252170859.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120302,cawley michael a,120919112014873,,male,252170859.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120312,turcotte william e,120919112017575,Sr. V.P. & General Counsel,male,252170859.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120323,wolford bernie g.,120919112019716,SVP Operations,female,252170859.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120328,leland marc e,120919112020188,,male,252170859.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120501,little jack e,120919112025248,,male,252387216.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120501,marshall jon a,120919112025249,,male,252387216.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120501,cawley michael a,120919112025250,,male,252387216.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120618,robertson julie j,120919112034312,Exec.VP & Corp. Sec.,female,252387216.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120716,marks scott,120919112038176,Sr. VP - Engineering,male,252507000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20120724,hunt roger b,120919112038893,Sr. VP - Marketing & Contracts,male,252507000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,hall gordon t,120919112039744,,male,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,chazen lawrence j,120919112039746,,male,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,edwards julie h,120919112039748,,female,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,ricciardello mary p,120919112039750,,female,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,cawley michael a,120919112039751,,male,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,little jack e,120919112039753,,male,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20120731,marshall jon a,120919112039755,,male,252604007.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20121029,little jack e,120919112050869,,male,252713000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20121029,marshall jon a,120919112050872,,male,252713000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20121029,cawley michael a,120919112050862,,male,252713000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20121029,edwards julie h,120919112050868,,female,252713000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130122,maclennan james a,120919113003860,Sr. VP-CFO & Controller,male,253348000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,robertson julie j,120919113006686,Exec.VP & Corp. Sec.,female,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,wolford bernie g.,120919113006697,SVP Operations,female,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,turcotte william e,120919113006696,Sr. V.P. & General Counsel,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,marks scott,120919113006695,Sr. VP - Engineering,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,maclennan james a,120919113006693,Sr. VP-CFO & Controller,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,hunt roger b,120919113006690,Sr. VP - Marketing & Contracts,male,253225668.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20130205,williams  david w,120919113006660,"Chairman, President , and CEO",male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130205,ahlstrom lee michael,120919113006681,Sr. VP - Strategic Development,male,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,edwards julie h,120919113006340,,female,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,cawley michael a,120919113006339,,male,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,marshall jon a,120919113006338,,male,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,ricciardello mary p,120919113006337,,female,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,hall gordon t,120919113006336,,male,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,chazen lawrence j,120919113006335,,male,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130205,little jack e,120919113006359,,male,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130206,little jack e,120919113006916,,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130207,hunt roger b,120919113007052,Sr. VP - Marketing & Contracts,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130207,lubojacky dennis james,120919113007121,VP-Controller,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130207,robertson julie j,120919113007053,Exec.VP & Corp. Sec.,female,253225668.0
,,1458891,noble corp / switzerland,1,1,0,0.0,20130207,williams  david w,120919113007056,"Chairman, President , and CEO",male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130207,turcotte william e,120919113007060,Sr. V.P. & General Counsel,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130207,marks scott,120919113007068,Sr. VP - Engineering,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130207,ahlstrom lee michael,120919113007070,Sr. VP - Strategic Development,male,253225668.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130325,wolford bernie g.,120919113018293,SVP Operations,female,253225668.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130409,cawley michael a,120919113020996,,male,254014000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130430,marshall jon a,120919113023031,,male,253273925.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20130430,ahlstrom lee michael,120919113023180,Sr. VP - Strategic Development,male,253273925.0
,,1458891,noble corp / switzerland,0,0,0,1.0,20130430,little jack e,120919113023030,,male,253273925.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130430,cawley michael a,120919113023029,,male,253273925.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130430,edwards julie h,120919113023027,,female,253273925.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,marshall jon a,120919113038297,,male,254080000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,edwards julie h,120919113038310,,female,254080000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,hall gordon t,120919113038319,,male,254080000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,chazen lawrence j,120919113038326,,male,254080000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,ricciardello mary p,120919113038327,,female,254080000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,cawley michael a,120919113038332,,male,254080000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20130730,almanza ashley martin,120919113038348,,female,254080000.0
,,1458891,noble corp / switzerland,0,1,0,0.0,20131022,turcotte william e,120919113048969,Sr. V.P. & General Counsel,male,254165000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20131029,cawley michael a,120919113049736,,male,254165000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20131029,marshall jon a,120919113049746,,male,254165000.0
,,1458891,noble corp / switzerland,1,0,0,0.0,20131030,edwards julie h,120919113049788,,female,254165000.0
,,1458891,noble corp plc,0,1,0,0.0,20131204,ahlstrom lee michael,120919113055377,Sr. VP - Strategic Development,male,253407310.0
,,1458891,noble corp plc,0,1,0,0.0,20131204,marks scott,120919113055386,Sr. VP - Engineering,male,253407310.0
,,1458891,noble corp plc,0,1,0,0.0,20131204,robertson julie j,120919113055390,Exec.VP & Corp. Sec.,female,253407310.0
,,1458891,noble corp plc,0,1,0,0.0,20140110,maclennan james a,120919114002762,Sr. VP-CFO & Controller,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,ahlstrom lee michael,120919114006178,Sr. VP - Strategic Development,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,marks scott,120919114006291,Sr. VP - Engineering,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,maclennan james a,120919114006188,Sr. VP-CFO & Controller,male,253448000.0
,,1458891,noble corp plc,1,1,0,0.0,20140131,williams  david w,120919114006184,"Chairman, President , and CEO",male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,hunt roger b,120919114006181,Sr. VP - Marketing & Contracts,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,wolford bernie g.,120919114006179,SVP Operations,female,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140131,cawley michael a,120919114006304,,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,lubojacky dennis james,120919114006177,VP-Controller,male,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140131,hall gordon t,120919114006085,,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,robertson julie j,120919114006163,Exec.VP & Corp. Sec.,female,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140131,marshall jon a,120919114006095,,male,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140131,edwards julie h,120919114006089,,female,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140131,almanza ashley martin,120919114006087,,female,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140131,ricciardello mary p,120919114006086,,female,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140131,turcotte william e,120919114006170,Sr. V.P. & General Counsel,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,williams  david w,120919114007261,"Chairman, President , and CEO",male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,robertson julie j,120919114007344,Exec.VP & Corp. Sec.,female,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,hunt roger b,120919114007271,Sr. VP - Marketing & Contracts,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,wolford bernie g.,120919114007270,SVP Operations,female,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,maclennan james a,120919114007260,Sr. VP-CFO & Controller,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,ahlstrom lee michael,120919114007195,Sr. VP - Strategic Development,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,lubojacky dennis james,120919114007248,VP-Controller,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,turcotte william e,120919114007243,Sr. V.P. & General Counsel,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140204,marks scott,120919114007253,Sr. VP - Engineering,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,wolford bernie g.,120919114007703,SVP Operations,female,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,robertson julie j,120919114007709,Exec.VP & Corp. Sec.,female,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,hunt roger b,120919114007710,Sr. VP - Marketing & Contracts,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,ahlstrom lee michael,120919114007713,Sr. VP - Strategic Development,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,maclennan james a,120919114007714,Sr. VP-CFO & Controller,male,253448000.0
,,1458891,noble corp plc,1,1,0,0.0,20140205,williams  david w,120919114007715,"Chairman, President , and CEO",male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,turcotte william e,120919114007718,Sr. V.P. & General Counsel,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,marks scott,120919114007721,Sr. VP - Engineering,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140205,lubojacky dennis james,120919114007741,VP-Controller,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140206,turcotte william e,120919114008059,Sr. V.P. & General Counsel,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140206,hunt roger b,120919114008023,Sr. VP - Marketing & Contracts,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140206,wolford bernie g.,120919114007976,SVP Operations,female,253448000.0
,,1458891,noble corp plc,1,0,0,0.0,20140206,ricciardello mary p,120919114007944,,female,253448000.0
,,1458891,noble corp plc,1,1,0,0.0,20140206,williams  david w,120919114007986,"Chairman, President , and CEO",male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140206,marks scott,120919114007981,Sr. VP - Engineering,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140206,lubojacky dennis james,120919114007980,VP-Controller,male,253448000.0
,,1458891,noble corp plc,0,1,0,0.0,20140214,stilley randall d,120919114010755,Executive Vice President,male,254138833.0
,,1458891,noble corp plc,1,0,0,0.0,20140224,cawley michael a,120919114013451,,male,254138833.0
