direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,6824.0,855874,tri county financial corp /md/,,1.0,,,20110112,pasenelli william j,122520811002908,Executive V.P. & CFO,male,
,118744.0,855874,tri county financial corp /md/,1.0,1.0,,,20110112,middleton michael l,122520811002909,President and CEO,male,
1500.0,27671.0,855874,tri county financial corp /md/,,1.0,,,20110112,cockerham greogory c,122520811002905,Exec. V.P. & Chief Lending Off,male,
1500.0,1022.0,855874,tri county financial corp /md/,,1.0,,,20110112,dimisa james f,122520811002906,Exec. V.P. -- Operations,male,
1500.0,2022.0,855874,tri county financial corp /md/,,1.0,,,20110112,burke james m,122520811002907,"Exec. V.P., Sr. Credit Officer",male,
1827.0,,855874,tri county financial corp /md/,1.0,,,,20110204,goldstein philip t,122520811004829,,male,
1193.0,,855874,tri county financial corp /md/,1.0,,,,20110210,peterson mary todd,122520811005347,,female,
155116.0,118922.0,855874,tri county financial corp /md/,1.0,1.0,,,20110302,middleton michael l,122520811008252,President and CEO,male,
3027.0,,855874,tri county financial corp /md/,1.0,,,,20110303,goldstein philip t,122520811008645,,male,
60251.0,28849.0,855874,tri county financial corp /md/,,1.0,,,20110304,cockerham greogory c,122520811008737,Exec. V.P. & Chief Lending Off,male,
1286.0,,855874,tri county financial corp /md/,1.0,,,,20110310,peterson mary todd,122520811009362,,female,
1337.0,,855874,tri county financial corp /md/,1.0,,,,20110330,peterson mary todd,122520811010472,,female,
1479.0,3200.0,855874,tri county financial corp /md/,,1.0,,,20110330,burke james m,122520811010473,"Exec. V.P., Sr. Credit Officer",male,
1479.0,2200.0,855874,tri county financial corp /md/,,1.0,,,20110330,dimisa james f,122520811010474,Exec. V.P. -- Operations,male,
1550.0,28849.0,855874,tri county financial corp /md/,,1.0,,,20110330,cockerham greogory c,122520811010475,Exec. V.P. & Chief Lending Off,male,
1926.0,8335.0,855874,tri county financial corp /md/,1.0,1.0,,,20110330,pasenelli william j,122520811010476,Executive V.P. & CFO,male,
1405.0,,855874,tri county financial corp /md/,1.0,,,,20110517,peterson mary todd,122520811014547,,female,
10857.0,,855874,tri county financial corp /md/,1.0,,,,20110524,slater a joseph jr,122520811015049,,male,
15300.0,7000.0,855874,tri county financial corp /md/,1.0,,,,20110526,stone joseph v jr,122520811015215,,male,
1020.0,3186.0,855874,tri county financial corp /md/,,1.0,,,20110608,burke james m,122520811016079,"Exec. V.P., Sr. Credit Officer",male,
4877.0,109220.0,855874,tri county financial corp /md/,1.0,1.0,,,20110613,middleton michael l,122520811016239,President and CEO,male,
1557.0,,855874,tri county financial corp /md/,1.0,,,,20110613,peterson mary todd,122520811016240,,female,
1595.0,,855874,tri county financial corp /md/,1.0,,,,20110701,peterson mary todd,122520811017057,,female,
1658.0,,855874,tri county financial corp /md/,1.0,,,,20110729,peterson mary todd,122520811018928,,female,3016305.0
1716.0,,855874,tri county financial corp /md/,1.0,,,,20110829,peterson mary todd,122520811020845,,female,3016305.0
71412.0,32967.0,855874,tri county financial corp /md/,1.0,,,,20110830,smith h beaman,122520811020896,,male,3016305.0
71712.0,32967.0,855874,tri county financial corp /md/,1.0,,,,20110912,smith h beaman,122520811021648,,male,3016305.0
1830.0,,855874,tri county financial corp /md/,1.0,,,,20111003,peterson mary todd,122520811022461,,female,3016305.0
1904.0,,855874,tri county financial corp /md/,1.0,,,,20111104,peterson mary todd,122520811024363,,female,3011460.0
8882.0,8953.0,855874,tri county financial corp /md/,1.0,1.0,,,20111115,pasenelli william j,122520811024856,Executive V.P. & CFO,male,3011460.0
1969.0,,855874,tri county financial corp /md/,1.0,,,,20111202,peterson mary todd,122520811025765,,female,3011460.0
65094.0,29213.0,855874,tri county financial corp /md/,,1.0,,,20111216,cockerham greogory c,122520811026402,Exec. V.P. & Chief Lending Off,male,3011460.0
2061.0,,855874,tri county financial corp /md/,1.0,,,,20111223,peterson mary todd,122520811026895,,female,3011460.0
149476.0,119122.0,855874,tri county financial corp /md/,1.0,1.0,,,20111228,middleton michael l,122520811026958,President and CEO,male,3011460.0
13459.0,,855874,tri county financial corp /md/,1.0,,,,20111228,redmond herbert n jr,122520811026986,,male,3011460.0
3589.0,,855874,tri county financial corp /md/,1.0,,,,20120203,peterson mary todd,122520812002984,,female,3011460.0
2201.0,8169.0,855874,tri county financial corp /md/,1.0,1.0,,,20120210,pasenelli william j,122520812003740,Executive V.P. & CFO,male,3011460.0
,121846.0,855874,tri county financial corp /md/,1.0,1.0,,,20120210,middleton michael l,122520812003742,President and CEO,male,3011460.0
1747.0,2759.0,855874,tri county financial corp /md/,,1.0,,,20120210,burke james m,122520812003737,"Exec. V.P., Sr. Credit Officer",male,3011460.0
1747.0,2232.0,855874,tri county financial corp /md/,,1.0,,,20120210,dimisa james f,122520812003738,Exec. V.P. -- Operations,male,3011460.0
1500.0,30308.0,855874,tri county financial corp /md/,,1.0,,,20120210,cockerham greogory c,122520812003739,Exec. V.P. & Chief Lending Off,male,3011460.0
71344.0,31308.0,855874,tri county financial corp /md/,,1.0,,,20120215,cockerham greogory c,122520812004317,Exec. V.P. & Chief Lending Off,male,3011460.0
88727.0,14802.0,855874,tri county financial corp /md/,1.0,,,,20120301,smith h beaman,122520812006257,,male,3011460.0
3724.0,,855874,tri county financial corp /md/,1.0,,,,20120302,peterson mary todd,122520812006371,,female,3011460.0
3775.0,,855874,tri county financial corp /md/,1.0,,,,20120402,peterson mary todd,122520812008551,,female,3011460.0
3837.0,,855874,tri county financial corp /md/,1.0,,,,20120501,peterson mary todd,122520812010551,,female,3041582.0
377.0,2411.0,855874,tri county financial corp /md/,,1.0,,,20120515,dimisa james f,122520812012286,Exec. V.P. -- Operations,male,3041582.0
377.0,3431.0,855874,tri county financial corp /md/,,1.0,,,20120515,burke james m,122520812012287,"Exec. V.P., Sr. Credit Officer",male,3041582.0
774.0,8995.0,855874,tri county financial corp /md/,1.0,1.0,,,20120515,pasenelli william j,122520812012289,President & CFO,male,3041582.0
385.0,30789.0,855874,tri county financial corp /md/,,1.0,,,20120515,cockerham greogory c,122520812012288,Exec. V.P. & Chief Lending Off,male,3041582.0
3983.0,,855874,tri county financial corp /md/,1.0,,,,20120601,peterson mary todd,122520812013498,,female,3041582.0
4036.0,,855874,tri county financial corp /md/,1.0,,,,20120702,peterson mary todd,122520812015102,,female,3041582.0
4110.0,,855874,tri county financial corp /md/,1.0,,,,20120731,peterson mary todd,122520812016849,,female,3035999.0
14602.0,88727.0,855874,tri county financial corp /md/,1.0,,,,20120828,smith h beaman,122520812018644,,male,3035999.0
4183.0,,855874,tri county financial corp /md/,1.0,,,,20120831,peterson mary todd,122520812018777,,female,3035999.0
88627.0,14602.0,855874,tri county financial corp /md/,1.0,,,,20121102,smith h beaman,122520812022222,,male,3035999.0
88527.0,14602.0,855874,tri county financial corp /md/,1.0,,,,20121129,smith h beaman,122520812024004,,male,3033727.0
4289.0,,855874,tri county financial corp /md/,1.0,,,,20121130,peterson mary todd,122520812024059,,female,3033727.0
153939.0,121846.0,855874,tri county financial corp /md/,1.0,1.0,,,20121210,middleton michael l,122520812024944,Chairman and CEO,male,3033727.0
2000.0,9511.0,855874,tri county financial corp /md/,1.0,1.0,,,20121210,pasenelli william j,122520812024940,President & CFO,male,3033727.0
1500.0,3682.0,855874,tri county financial corp /md/,,1.0,,,20121210,burke james m,122520812024942,"Exec. V.P., Sr. Credit Officer",male,3033727.0
1500.0,31045.0,855874,tri county financial corp /md/,,1.0,,,20121210,cockerham greogory c,122520812024941,Exec. V.P. & Chief Lending Off,male,3033727.0
1500.0,2662.0,855874,tri county financial corp /md/,,1.0,,,20121210,dimisa james f,122520812024943,Exec. V.P. -- Operations,male,3033727.0
4329.0,,855874,tri county financial corp /md/,1.0,,,,20121231,peterson mary todd,122520812026300,,female,0.0
4529.0,,855874,tri county financial corp /md/,1.0,,,,20130204,peterson mary todd,122520813002860,,female,0.0
6000.0,,855874,tri county financial corp /md/,1.0,,,,20130207,shepherd james r,122520813003295,,male,0.0
11857.0,,855874,tri county financial corp /md/,1.0,,,,20130226,slater a joseph jr,122520813005422,,male,0.0
1229.0,31045.0,855874,tri county financial corp /md/,,1.0,,,20130319,cockerham greogory c,122520813007991,Exec. V.P. & Chief Lending Off,male,0.0
1205.0,3600.0,855874,tri county financial corp /md/,,1.0,,,20130319,burke james m,122520813007992,"Exec. V.P., Sr. Credit Officer",male,0.0
1205.0,2580.0,855874,tri county financial corp /md/,,1.0,,,20130319,dimisa james f,122520813007993,Exec. V.P. -- Operations,male,0.0
1814.0,9445.0,855874,tri county financial corp /md/,1.0,1.0,,,20130319,pasenelli william j,122520813007994,President & CFO,male,0.0
145675.0,121846.0,855874,tri county financial corp /md/,1.0,1.0,,,20130423,middleton michael l,122520813010254,Chairman and CEO,male,3052385.0
88227.0,14602.0,855874,tri county financial corp /md/,1.0,,,,20130523,smith h beaman,122520813013161,,male,3052385.0
13894.0,,855874,tri county financial corp /md/,1.0,,,,20130523,slater a joseph jr,122520813013162,,male,3052385.0
87927.0,14602.0,855874,tri county financial corp /md/,1.0,,,,20130603,smith h beaman,122520813013631,,male,3052385.0
17570.0,10012.0,855874,tri county financial corp /md/,1.0,1.0,,,20130612,pasenelli william j,122520813014266,President & CFO,male,3052385.0
6027.0,,855874,tri county financial corp /md/,1.0,,,,20130930,goldstein philip t,122520813020665,,male,3045543.0
2050.0,,855874,tri county financial corp /md/,1.0,,,,20130930,zabriskie kathryn,122520813020666,,female,3045543.0
3000.0,,855874,tri county financial corp /md/,1.0,,,,20130930,javaid mohammad arshed,122520813020663,,male,3045543.0
5529.0,,855874,tri county financial corp /md/,1.0,,,,20130930,peterson mary todd,122520813020662,,female,3045543.0
14419.0,,855874,tri county financial corp /md/,1.0,,,,20130930,slater a joseph jr,122520813020661,,male,3045543.0
1000.0,6000.0,855874,tri county financial corp /md/,1.0,,,,20130930,shepherd james r,122520813020664,,male,3045543.0
20625.0,7000.0,855874,tri county financial corp /md/,1.0,,,,20130930,stone joseph v jr,122520813020660,,male,3045543.0
77688.0,31224.0,855874,tri county financial corp /md/,,1.0,,,20131002,cockerham greogory c,122520813021027,Exec. V.P. & Chief Lending Off,male,3045543.0
17056.0,,855874,tri county financial corp /md/,1.0,,,,20131010,jenkins louis p jr,122520813021800,,male,3045543.0
149675.0,121846.0,855874,community financial corp /md/,1.0,1.0,,,20131206,middleton michael l,122520813024961,Chairman and CEO,male,4647324.0
2108.0,102529.0,855874,community financial corp /md/,1.0,,,,20131212,smith h beaman,122520813025261,,male,4647324.0
153675.0,121846.0,855874,community financial corp /md/,1.0,1.0,,,20131223,middleton michael l,122520813025935,Chairman and CEO,male,4647324.0
149675.0,121846.0,855874,community financial corp /md/,1.0,1.0,,,20140110,middleton michael l,122520814001559,Chairman and CEO,male,4647324.0
86327.0,14602.0,855874,community financial corp /md/,1.0,,,,20140113,smith h beaman,122520814001640,,male,4647324.0
1500.0,30724.0,855874,community financial corp /md/,,1.0,,,20140115,cockerham greogory c,122520814001798,Exec. V.P. & Chief Lending Off,male,4647324.0
2000.0,9087.0,855874,community financial corp /md/,1.0,1.0,,,20140115,pasenelli william j,122520814001797,President & CFO,male,4647324.0
1500.0,2264.0,855874,community financial corp /md/,,1.0,,,20140115,dimisa james f,122520814001800,Exec. V.P. -- Operations,male,4647324.0
2105.0,121846.0,855874,community financial corp /md/,1.0,1.0,,,20140115,middleton michael l,122520814001796,Chairman and CEO,male,4647324.0
1500.0,3284.0,855874,community financial corp /md/,,1.0,,,20140115,burke james m,122520814001799,"Exec. V.P., Sr. Credit Officer",male,4647324.0
1000.0,7000.0,855874,community financial corp /md/,1.0,,,,20140115,stone joseph v jr,122520814001795,,male,4647324.0
1000.0,,855874,community financial corp /md/,1.0,,,,20140115,goldstein philip t,122520814001793,,male,4647324.0
1000.0,100929.0,855874,community financial corp /md/,1.0,,,,20140115,smith h beaman,122520814001792,,male,4647324.0
1000.0,,855874,community financial corp /md/,1.0,,,,20140115,jenkins louis p jr,122520814001794,,male,4647324.0
500.0,,855874,community financial corp /md/,1.0,,,,20140115,zabriskie kathryn,122520814001787,,female,4647324.0
1000.0,,855874,community financial corp /md/,1.0,,,,20140115,peterson mary todd,122520814001791,,female,4647324.0
1000.0,,855874,community financial corp /md/,1.0,,,,20140115,slater a joseph jr,122520814001789,,male,4647324.0
1000.0,6000.0,855874,community financial corp /md/,1.0,,,,20140115,shepherd james r,122520814001790,,male,4647324.0
500.0,,855874,community financial corp /md/,1.0,,,,20140115,javaid mohammad arshed,122520814001788,,male,4647324.0
130096.0,123530.0,855874,community financial corp /md/,1.0,1.0,,,20140212,middleton michael l,122520814004238,Chairman and CEO,male,4647324.0
807.0,1276.0,855874,community financial corp /md/,,1.0,,,20140212,capitani todd l,122520814004239,EVP & Senior Financial Officer,male,4647324.0
1500.0,1243.0,855874,community financial corp /md/,,1.0,,,20140220,capitani todd l,122520814005278,EVP & Senior Financial Officer,male,4647324.0
16619.0,800.0,855874,community financial corp /md/,1.0,,,,20140226,slater a joseph jr,122520814006347,,male,4647324.0
82639.0,32146.0,855874,community financial corp /md/,,1.0,,,20140310,cockerham greogory c,122520814007834,Exec. V.P. & Chief Lending Off,male,4647324.0
17994.0,800.0,855874,community financial corp /md/,1.0,,,,20140417,slater a joseph jr,122520814010890,,male,4647324.0
86227.0,800.0,855874,community financial corp /md/,1.0,,,,20140609,smith h beaman,122520814014720,,male,4686391.0
85877.0,800.0,855874,community financial corp /md/,1.0,,,,20140610,smith h beaman,122520814014810,,male,4686391.0
8790.0,4082.0,855874,community financial corp /md/,,1.0,,,20141027,burke james m,122520814022035,"Exec. V.P., Sr. Credit Officer",male,4688152.0
23176.0,10358.0,855874,community financial corp /md/,1.0,1.0,,,20141030,pasenelli william j,122520814022217,President & CFO,male,4688579.0
3134.0,6800.0,855874,community financial corp /md/,1.0,,,,20141124,shepherd james r,122520814023791,,male,4688579.0
1100.0,,855874,community financial corp /md/,1.0,,,,20141208,parlett john k jr,122520814024495,,male,4688579.0
87969.0,33107.0,855874,community financial corp /md/,,1.0,,,20141208,cockerham greogory c,122520814024522,Exec. V.P. & Chief Lending Off,male,4688579.0
18351.0,800.0,855874,community financial corp /md/,1.0,,,,20141216,jenkins louis p jr,122520814025227,,male,4688579.0
128388.0,126278.0,855874,community financial corp /md/,1.0,1.0,,,20150106,middleton michael l,122520815000800,Chairman and CEO,male,4688579.0
1500.0,2618.0,855874,community financial corp /md/,,1.0,,,20150127,dimisa james f,122520815002093,Exec. V.P. -- Operations,male,4688579.0
1500.0,3638.0,855874,community financial corp /md/,,1.0,,,20150127,burke james m,122520815002094,"Exec. V.P., Sr. Credit Officer",male,4688579.0
1500.0,32446.0,855874,community financial corp /md/,,1.0,,,20150127,cockerham greogory c,122520815002095,Exec. V.P. & Chief Lending Off,male,4688579.0
1500.0,9412.0,855874,community financial corp /md/,1.0,1.0,,,20150127,pasenelli william j,122520815002096,President & CFO,male,4688579.0
700.0,125857.0,855874,community financial corp /md/,1.0,1.0,,,20150127,middleton michael l,122520815002097,Executive Chairman,male,4688579.0
1500.0,2178.0,855874,community financial corp /md/,,1.0,,,20150127,capitani todd l,122520815002099,EVP & Senior Financial Officer,male,4688579.0
200.0,1100.0,855874,community financial corp /md/,1.0,,,,20150218,parlett john k jr,122520815004494,,male,4688579.0
1500.0,,855874,community financial corp /md/,1.0,,,,20150311,parlett john k jr,122520815007534,,male,4688579.0
1800.0,,855874,community financial corp /md/,1.0,,,,20150728,parlett john k jr,122520815015947,,male,4717716.0
12123.0,4784.0,855874,community financial corp /md/,,1.0,,,20150819,dimisa james f,122520815017276,Exec. V.P. -- Operations,male,4715696.0
12123.0,4784.0,855874,community financial corp /md/,,1.0,,,20150819,dimisa james f,122520815017276,Exec. V.P. -- Operations,male,4715696.0
11723.0,4784.0,855874,community financial corp /md/,,1.0,,,20150826,dimisa james f,122520815017589,Exec. V.P. -- Operations,male,4715696.0
11723.0,4784.0,855874,community financial corp /md/,,1.0,,,20150826,dimisa james f,122520815017589,Exec. V.P. -- Operations,male,4715696.0
2438.0,4422.0,855874,community financial corp /md/,,1.0,,,20150902,capitani todd l,122520815017870,EVP & Senior Financial Officer,male,4715696.0
2438.0,4422.0,855874,community financial corp /md/,,1.0,,,20150902,capitani todd l,122520815017870,EVP & Senior Financial Officer,male,4715696.0
11266.0,4784.0,855874,community financial corp /md/,,1.0,,,20151102,dimisa james f,122520815020172,Exec. V.P. -- Operations,male,4710414.0
2000.0,,855874,community financial corp /md/,1.0,,,,20151110,parlett john k jr,122520815020673,,male,4710414.0
3000.0,,855874,community financial corp /md/,1.0,,,,20151208,parlett john k jr,122520815021945,,male,4710414.0
127949.0,127636.0,855874,community financial corp /md/,1.0,1.0,,,20160104,middleton michael l,122520816023020,Executive Chairman,male,4710414.0
2196.0,2964.0,855874,community financial corp /md/,,1.0,,,20160125,lombardi christy,122520816024694,EVP/Chief Administrative Off.,female,4710414.0
2305.0,3388.0,855874,community financial corp /md/,,1.0,,,20160125,dimisa james f,122520816024696,Exec. V.P. -- Operations,male,4710414.0
2305.0,4408.0,855874,community financial corp /md/,,1.0,,,20160125,burke james m,122520816024697,"Exec. V.P., Sr. Credit Officer",male,4710414.0
2292.0,3095.0,855874,community financial corp /md/,,1.0,,,20160125,capitani todd l,122520816024698,EVP & Senior Financial Officer,male,4710414.0
2305.0,33695.0,855874,community financial corp /md/,,1.0,,,20160125,cockerham greogory c,122520816024699,Exec. V.P. & Chief Lending Off,male,4710414.0
3022.0,10193.0,855874,community financial corp /md/,1.0,1.0,,,20160125,pasenelli william j,122520816024700,President & CFO,male,4710414.0
5227.0,117173.0,855874,community financial corp /md/,1.0,1.0,,,20160202,middleton michael l,122520816025500,Executive Chairman,male,4710414.0
18894.0,400.0,855874,community financial corp /md/,1.0,,,,20160204,slater a joseph jr,122520816025655,,male,4710414.0
8110.0,26990.0,855874,community financial corp /md/,,1.0,,,20160502,cockerham greogory c,122520816032180,Exec. V.P. & Chief Lending Off,male,4652633.0
5000.0,127825.0,855874,community financial corp /md/,1.0,1.0,,,20160502,middleton michael l,122520816032200,Executive Chairman,male,4652633.0
8058.0,26990.0,855874,community financial corp /md/,,1.0,,,20160505,cockerham greogory c,122520816032706,Exec. V.P. & Chief Lending Off,male,4652633.0
2384.0,26990.0,855874,community financial corp /md/,,1.0,,,20160526,cockerham greogory c,122520816034018,Exec. V.P. & Chief Lending Off,male,4652633.0
2284.0,26990.0,855874,community financial corp /md/,,1.0,,,20160610,cockerham greogory c,122520816034879,Exec. V.P. & Chief Lending Off,male,4652633.0
4000.0,,855874,community financial corp /md/,1.0,,,,20160801,parlett john k jr,122520816037169,,male,4657028.0
1755.0,26990.0,855874,community financial corp /md/,,1.0,,,20160801,cockerham greogory c,122520816037196,Exec. V.P. & Chief Lending Off,male,4657028.0
124710.0,134036.0,855874,community financial corp /md/,1.0,,,,20170103,middleton michael l,122520817000160,,male,4657528.0
626.0,11176.0,855874,community financial corp /md/,1.0,1.0,,,20170213,pasenelli william j,122520817003052,President & CEO,male,4657528.0
297.0,3994.0,855874,community financial corp /md/,,1.0,,,20170213,lombardi christy,122520817003048,EVP/Chief Administrative Off.,female,4657528.0
433.0,117421.0,855874,community financial corp /md/,,1.0,,,20170213,cockerham greogory c,122520817003046,Exec. V.P. & Chief Lending Off,male,4657528.0
414.0,3813.0,855874,community financial corp /md/,,1.0,,,20170213,capitani todd l,122520817003047,EVP & Senior Financial Officer,male,4657528.0
433.0,5122.0,855874,community financial corp /md/,,1.0,,,20170213,burke james m,122520817003044,Chief Risk Officer,male,4657528.0
433.0,4102.0,855874,community financial corp /md/,,1.0,,,20170213,dimisa james f,122520817003045,Exec. V.P. -- Operations,male,4657528.0
14661.0,5555.0,855874,community financial corp /md/,,1.0,,,20170328,burke james m,122520817006951,Chief Risk Officer,male,4640974.0
14860.0,4535.0,855874,community financial corp /md/,,1.0,,,20170407,dimisa james f,122520817007792,Exec. V.P. -- Operations,male,4640974.0
0.0,122855.0,855874,community financial corp /md/,,1.0,,,20170613,cockerham greogory c,122520817011224,Exec. V.P. & Chief Lending Off,male,4640974.0
21925.0,7200.0,855874,community financial corp /md/,1.0,,,,20170622,stone joseph v jr,122520817011544,,male,4640974.0
35206.0,12047.0,855874,community financial corp /md/,1.0,1.0,,,20170627,pasenelli william j,122520817011601,President & CEO,male,4640974.0
5066.0,4448.0,855874,community financial corp /md/,,1.0,,,20170713,lombardi christy,122520817012579,EVP/Chief Administrative Off.,female,4640974.0
4400.0,,855874,community financial corp /md/,1.0,,,,20170815,parlett john k jr,122520817014003,,male,4649302.0
5525.0,221487.0,855874,community financial corp /md/,1.0,,,,20170815,middleton michael l,122520817014004,,male,4649302.0
13860.0,4703.0,855874,community financial corp /md/,,1.0,,,20170818,dimisa james f,122520817014157,Exec. V.P. -- Operations,male,4649302.0
2118.0,,855874,community financial corp /md/,1.0,,,,20180103,sanders edward lawrence iii,122520818000120,,male,4649658.0
91901.0,133111.0,855874,community financial corp /md/,1.0,,,,20180112,middleton michael l,122520818000959,,male,4649658.0
515.0,2768.0,855874,community financial corp /md/,,1.0,,,20180220,capitani todd l,122520818003379,EVP & Chief Financial Officer,male,4649658.0
390.0,3168.0,855874,community financial corp /md/,,1.0,,,20180220,lombardi christy,122520818003380,EVP/Chief Administrative Off.,female,4649658.0
745.0,9957.0,855874,community financial corp /md/,1.0,1.0,,,20180220,pasenelli william j,122520818003375,President & CEO,male,4649658.0
551.0,4085.0,855874,community financial corp /md/,,1.0,,,20180220,burke james m,122520818003376,Chief Risk Officer,male,4649658.0
531.0,3065.0,855874,community financial corp /md/,,1.0,,,20180220,dimisa james f,122520818003377,Exec. V.P. -- Operations,male,4649658.0
531.0,121217.0,855874,community financial corp /md/,,1.0,,,20180220,cockerham greogory c,122520818003378,Exec. V.P. & Chief Lending Off,male,4649658.0
5872.0,3529.0,855874,community financial corp /md/,,1.0,,,20180604,capitani todd l,122520818010096,EVP & Chief Financial Officer,male,5567505.0
10498.0,3846.0,855874,community financial corp /md/,,1.0,,,20180605,dimisa james f,122520818010140,Exec. V.P. -- Operations,male,5567505.0
15449.0,4886.0,855874,community financial corp /md/,,1.0,,,20180608,burke james m,122520818010388,Chief Risk Officer,male,5567505.0
21475.0,,855874,community financial corp /md/,1.0,,,,20180802,slater a joseph jr,122520818012167,,male,5567505.0
4620.0,,855874,community financial corp /md/,1.0,,,,20180820,parlett john k jr,122520818012743,,male,5575090.0
5407.0,238054.0,855874,community financial corp /md/,1.0,,,,20180831,middleton michael l,122520818013002,,male,5575090.0
4650.0,,855874,community financial corp /md/,1.0,,,,20181102,parlett john k jr,122520818015096,,male,5577666.0
0.0,238054.0,855874,community financial corp /md/,1.0,,,,20181127,middleton michael l,122520818015895,,male,5577666.0
114165.0,118295.0,855874,community financial corp /md/,1.0,,,,20181226,middleton michael l,122520818017020,,male,5577666.0
47136.0,185323.0,855874,community financial corp /md/,1.0,,,,20190103,middleton michael l,122520819000170,,male,5577666.0
11494.0,232459.0,855874,community financial corp /md/,1.0,,,,20190214,middleton michael l,122520819002483,,male,5577666.0
7694.0,232459.0,855874,community financial corp /md/,1.0,,,,20190219,middleton michael l,122520819002831,,male,5577666.0
2594.0,232459.0,855874,community financial corp /md/,1.0,,,,20190221,middleton michael l,122520819003225,,male,5577666.0
404.0,9315.0,855874,community financial corp /md/,1.0,1.0,,,20190226,pasenelli william j,122520819003707,President & CEO,male,5577666.0
213.0,2674.0,855874,community financial corp /md/,,1.0,,,20190226,lombardi christy,122520819003706,EVP/Chief Administrative Off.,female,5577666.0
268.0,2206.0,855874,community financial corp /md/,,1.0,,,20190226,capitani todd l,122520819003705,EVP & Chief Financial Officer,male,5577666.0
264.0,3548.0,855874,community financial corp /md/,,1.0,,,20190226,burke james m,122520819003704,Chief Risk Officer,male,5577666.0
64351.0,163108.0,855874,community financial corp /md/,1.0,,,,20190228,middleton michael l,122520819003933,,male,5577666.0
700.0,4650.0,855874,community financial corp /md/,1.0,,,,20190501,parlett john k jr,122520819007388,,male,5581521.0
8512.0,1832.0,855874,community financial corp /md/,,,,1.0,20190530,dimisa james f,122520819008631,,male,5581521.0
7212.0,2757.0,855874,community financial corp /md/,,1.0,,,20190830,lombardi christy,122520819011994,EVP & Chief Operating Officer,female,5583492.0
147.0,7000.0,855874,community financial corp /md/,,,,1.0,20191115,shepherd james r,122520819014583,,male,5584562.0
294.0,,855874,community financial corp /md/,1.0,,,,20191115,briscoe-tonic kimberly,122520819014576,,female,5584562.0
147.0,1944.0,855874,community financial corp /md/,,,,1.0,20191115,dimisa james f,122520819014577,,male,5584562.0
294.0,5191.0,855874,community financial corp /md/,1.0,,,,20191115,sanders edward lawrence iii,122520819014582,,male,5584562.0
294.0,,855874,community financial corp /md/,1.0,,,,20191115,jenkins louis p jr,122520819014579,,male,5584562.0
294.0,,855874,community financial corp /md/,1.0,,,,20191115,javaid mohammad arshed,122520819014578,,male,5584562.0
294.0,6529.0,855874,community financial corp /md/,1.0,,,,20191115,peterson mary todd,122520819014581,,female,5584562.0
294.0,,855874,community financial corp /md/,1.0,,,,20191115,zabriskie kathryn,122520819014586,,female,5584562.0
