direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
235233.0,,1506932,lone pine resources inc.,1,0,0,0,20130516,mckenzie donald,150693213000057,,male,86029148.0
229008.0,,1506932,lone pine resources inc.,1,0,0,0,20130516,mcdonald patrick r,150693213000056,,male,86029148.0
158563.0,,1506932,lone pine resources inc.,1,0,0,0,20130516,keough loyola g.,150693213000055,,male,86029148.0
,,1506932,lone pine resources inc.,1,1,0,0,20130516,granger timothy s.,150693213000053,President & CEO,male,86029148.0
174522.0,,1506932,lone pine resources inc.,1,0,0,0,20130516,hohm dale j.,150693213000054,,male,86029148.0
27580.0,,1506932,lone pine resources inc.,0,1,0,0,20130607,burke lyle h.,150693213000061,VP New Ventures & Technology,male,86029148.0
109583.0,,1506932,lone pine resources inc.,0,1,0,0,20130607,bush mark e,150693213000062,V.P. Operations,male,86029148.0
,,1506932,lone pine resources inc.,0,1,0,0,20130618,abel shane k.,150693213000064,"VP, Finance & CFO",male,86029148.0
48404.0,,1506932,lone pine resources inc.,0,1,0,0,20130624,axani douglas w,150693213000067,"Vice President, Exploration",male,86029148.0
53764.0,,1506932,lone pine resources inc.,0,1,0,0,20130624,mackenzie shona f.,150693213000068,"VP, Operations",female,86029148.0
56652.0,,1506932,lone pine resources inc.,0,1,0,0,20130627,abel shane k.,150693213000070,"VP, Finance & CFO",male,86029148.0
57193.0,,1506932,lone pine resources inc.,0,1,0,0,20130909,kraus charles r,150693213000072,"V.P., General Counsel & Sec.",male,86848398.0
