direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500935.0,,1651562,"coursera, inc.",0,1,0,0,20210713,caldbeck kimberly a.,89924321028268,See Remarks,female,137136911.0
918599.0,,1651562,"coursera, inc.",0,1,0,0,20210728,wong chun yu,89924321030482,See Remarks,male,137136911.0
77000.0,,1651562,"coursera, inc.",0,1,0,0,20210802,wang xueyan,89924321031091,"SVP, Services",male,137743251.0
143000.0,,1651562,"coursera, inc.",0,1,0,0,20210802,vandenbosch betty m.,89924321031087,See Remarks,female,137743251.0
744811.0,,1651562,"coursera, inc.",0,1,0,0,20210806,wong chun yu,89924321031974,See Remarks,male,137743251.0
77000.0,,1651562,"coursera, inc.",0,1,0,0,20210810,wang xueyan,89924321032407,"SVP, Services",male,137743251.0
115000.0,,1651562,"coursera, inc.",0,1,0,0,20210810,jacquet richard j,89924321032408,See Remarks,male,137743251.0
242153.0,,1651562,"coursera, inc.",0,1,0,0,20210810,goli shravan,89924321032398,See Remarks,male,137743251.0
531977.0,,1651562,"coursera, inc.",0,1,0,0,20210810,belsky leah f.,89924321032419,See Remarks,female,137743251.0
80000.0,,1651562,"coursera, inc.",0,1,0,0,20210811,hahn kenneth r,89924321032611,See Remarks,male,137743251.0
329922.0,,1651562,"coursera, inc.",1,0,0,0,20210811,doerr l john,89924321032572,,male,137743251.0
643249.0,,1651562,"coursera, inc.",0,1,0,0,20210811,wong chun yu,89924321032607,See Remarks,male,137743251.0
471415.0,,1651562,"coursera, inc.",0,1,0,0,20210811,caldbeck kimberly a.,89924321032606,See Remarks,female,137743251.0
333000.0,,1651562,"coursera, inc.",1,1,0,0,20210812,maggioncalda jeffrey nacey,89924321032857,President and CEO,male,137743251.0
0.0,13722424.0,1651562,"coursera, inc.",0,0,1,0,20210813,baskett forest,120919121051401,,male,137743251.0
0.0,13699370.0,1651562,"coursera, inc.",1,0,1,0,20210813,sandell scott d,120919121051407,,male,137743251.0
80000.0,,1651562,"coursera, inc.",0,1,0,0,20210817,hahn kenneth r,89924321033321,See Remarks,male,137743251.0
316095.0,,1651562,"coursera, inc.",0,1,0,0,20210817,cappel anne tuttle,89924321033323,See Remarks,female,137743251.0
524937.0,,1651562,"coursera, inc.",0,1,0,0,20210817,belsky leah f.,89924321033327,See Remarks,female,137743251.0
74892.0,,1651562,"coursera, inc.",0,1,0,0,20210817,wang xueyan,89924321033330,"SVP, Services",male,137743251.0
140582.0,,1651562,"coursera, inc.",0,1,0,0,20210817,vandenbosch betty m.,89924321033338,See Remarks,female,137743251.0
640808.0,,1651562,"coursera, inc.",0,1,0,0,20210817,wong chun yu,89924321033317,See Remarks,male,137743251.0
111901.0,,1651562,"coursera, inc.",0,1,0,0,20210817,jacquet richard j,89924321033312,See Remarks,male,137743251.0
232153.0,,1651562,"coursera, inc.",0,1,0,0,20210817,goli shravan,89924321033303,See Remarks,male,137743251.0
468821.0,,1651562,"coursera, inc.",0,1,0,0,20210817,caldbeck kimberly a.,89924321033319,See Remarks,female,137743251.0
583808.0,,1651562,"coursera, inc.",0,1,0,0,20210825,wong chun yu,89924321034174,See Remarks,male,137743251.0
96501.0,,1651562,"coursera, inc.",0,1,0,0,20210826,hahn kenneth r,89924321034310,See Remarks,male,137743251.0
74892.0,,1651562,"coursera, inc.",0,1,0,0,20210901,wang xueyan,89924321034788,"Senior Vice President, Service",male,137743251.0
140582.0,,1651562,"coursera, inc.",0,1,0,0,20210901,vandenbosch betty m.,89924321034792,See remarks,female,137743251.0
79052.0,,1651562,"coursera, inc.",0,1,0,0,20210902,billings william g.,89924321034891,See Remarks,male,137743251.0
96501.0,,1651562,"coursera, inc.",0,1,0,0,20210908,hahn kenneth r,89924321035343,See Remarks,male,137743251.0
524937.0,,1651562,"coursera, inc.",0,1,0,0,20210909,belsky leah f.,89924321035493,See Remarks,female,137743251.0
483808.0,,1651562,"coursera, inc.",0,1,0,0,20210909,wong chun yu,89924321035495,See Remarks,male,137743251.0
84892.0,,1651562,"coursera, inc.",0,1,0,0,20210910,wang xueyan,89924321035577,"SVP, Services",male,137743251.0
439301.0,,1651562,"coursera, inc.",0,1,0,0,20210910,caldbeck kimberly a.,89924321035578,See Remarks,female,137743251.0
333000.0,,1651562,"coursera, inc.",1,1,0,0,20210914,maggioncalda jeffrey nacey,89924321035849,President and CEO,male,137743251.0
232153.0,,1651562,"coursera, inc.",0,1,0,0,20210915,goli shravan,89924321036184,See Remarks,male,137743251.0
96501.0,,1651562,"coursera, inc.",0,1,0,0,20210915,hahn kenneth r,89924321036185,See Remarks,male,137743251.0
424541.0,,1651562,"coursera, inc.",0,1,0,0,20211018,caldbeck kimberly a.,89924321040525,See Remarks,female,140333046.0
333000.0,,1651562,"coursera, inc.",1,1,0,0,20211018,maggioncalda jeffrey nacey,89924321040538,President and CEO,male,140333046.0
96501.0,,1651562,"coursera, inc.",0,1,0,0,20211018,hahn kenneth r,89924321040535,See Remarks,male,140333046.0
232153.0,,1651562,"coursera, inc.",0,1,0,0,20211020,goli shravan,89924321040809,See Remarks,male,140333046.0
84892.0,,1651562,"coursera, inc.",0,1,0,0,20211027,wang xueyan,89924321041786,"SVP, Services",male,140333046.0
140582.0,,1651562,"coursera, inc.",0,1,0,0,20211101,vandenbosch betty m.,89924321042202,See Remarks,female,140589748.0
409781.0,,1651562,"coursera, inc.",0,1,0,0,20211101,caldbeck kimberly a.,89924321042203,See Remarks,female,140589748.0
84892.0,,1651562,"coursera, inc.",0,1,0,0,20211102,wang xueyan,89924321042419,"SVP, Services",male,140589748.0
22985.0,2205883.0,1651562,"coursera, inc.",1,0,0,0,20211103,chang carmen,120919121062867,,female,140589748.0
524937.0,,1651562,"coursera, inc.",0,1,0,0,20211110,belsky leah f.,89924321044042,See Remarks,female,140589748.0
400741.0,,1651562,"coursera, inc.",0,1,0,0,20211110,caldbeck kimberly a.,89924321044045,See Remarks,female,140589748.0
333757.0,,1651562,"coursera, inc.",1,1,0,0,20211112,maggioncalda jeffrey nacey,89924321044441,President and CEO,male,140589748.0
307559.0,,1651562,"coursera, inc.",0,1,0,0,20211115,wong chun yu,89924321044636,See Remarks,male,140589748.0
304352.0,,1651562,"coursera, inc.",0,1,0,0,20211115,cappel anne tuttle,89924321044638,See Remarks,female,140589748.0
97258.0,,1651562,"coursera, inc.",0,1,0,0,20211117,hahn kenneth r,89924321045115,See Remarks,male,140589748.0
231650.0,,1651562,"coursera, inc.",0,1,0,0,20211117,goli shravan,89924321045116,See Remarks,male,140589748.0
388059.0,,1651562,"coursera, inc.",0,1,0,0,20211126,wong chun yu,89924321046157,See Remarks,male,140589748.0
94892.0,,1651562,"coursera, inc.",0,1,0,0,20211126,wang xueyan,89924321046158,"SVP, Services",male,140589748.0
326963.0,,1651562,"coursera, inc.",0,1,0,0,20211202,cappel anne tuttle,89924321046659,See Remarks,female,140589748.0
424109.0,,1651562,"coursera, inc.",0,1,0,0,20211202,caldbeck kimberly a.,89924321046660,See Remarks,female,140589748.0
117503.0,,1651562,"coursera, inc.",0,1,0,0,20211202,wang xueyan,89924321046661,"SVP, Services",male,140589748.0
142480.0,,1651562,"coursera, inc.",0,1,0,0,20211202,hahn kenneth r,89924321046665,See Remarks,male,140589748.0
163950.0,,1651562,"coursera, inc.",0,1,0,0,20211202,vandenbosch betty m.,89924321046666,See Remarks,female,140589748.0
261798.0,,1651562,"coursera, inc.",0,1,0,0,20211202,goli shravan,89924321046667,See Remarks,male,140589748.0
409127.0,,1651562,"coursera, inc.",1,1,0,0,20211202,maggioncalda jeffrey nacey,89924321046670,President and CEO,male,140589748.0
418207.0,,1651562,"coursera, inc.",0,1,0,0,20211202,wong chun yu,89924321046671,See Remarks,male,140589748.0
135109.0,,1651562,"coursera, inc.",0,1,0,0,20211202,jacquet richard j,89924321046674,See Remarks,male,140589748.0
562622.0,,1651562,"coursera, inc.",0,1,0,0,20211202,belsky leah f.,89924321046675,See Remarks,female,140589748.0
149104.0,,1651562,"coursera, inc.",1,0,0,0,20211210,doerr l john,89924321047805,,male,140589748.0
595707.0,,1651562,"coursera, inc.",0,1,0,0,20211216,belsky leah f.,89924321048621,See Remarks,female,140589748.0
9015048.0,,1651562,"coursera, inc.",1,0,0,0,20211229,ng andrew y.,89924321050056,,male,140589748.0
131361.0,,1651562,"coursera, inc.",0,1,0,0,20211230,jacquet richard j,89924321050133,See Remarks,male,140589748.0
8915048.0,,1651562,"coursera, inc.",1,0,0,0,20220103,ng andrew y.,89924322000118,,male,141906041.0
163950.0,,1651562,"coursera, inc.",0,1,0,0,20220104,vandenbosch betty m.,89924322000627,See Remarks,female,141906041.0
163950.0,,1651562,"coursera, inc.",0,1,0,0,20220107,vandenbosch betty m.,89924322001389,See Remarks,female,141906041.0
523207.0,,1651562,"coursera, inc.",0,1,0,0,20220118,wong chun yu,89924322002183,See Remarks,male,141906041.0
593947.0,,1651562,"coursera, inc.",0,1,0,0,20220120,belsky leah f.,89924322002707,See Remarks,female,141906041.0
326314.0,,1651562,"coursera, inc.",0,1,0,0,20220120,cappel anne tuttle,89924322002711,See Remarks,female,141906041.0
522598.0,,1651562,"coursera, inc.",0,1,0,0,20220120,wong chun yu,89924322002716,See Remarks,male,141906041.0
163036.0,,1651562,"coursera, inc.",0,1,0,0,20220120,vandenbosch betty m.,89924322002717,See Remarks,female,141906041.0
130586.0,,1651562,"coursera, inc.",0,1,0,0,20220120,jacquet richard j,89924322002718,See Remarks,male,141906041.0
260558.0,,1651562,"coursera, inc.",0,1,0,0,20220120,goli shravan,89924322002721,See Remarks,male,141906041.0
116976.0,,1651562,"coursera, inc.",0,1,0,0,20220120,wang xueyan,89924322002722,"SVP, Services",male,141906041.0
7661743.0,,1651562,"coursera, inc.",1,0,0,0,20220120,ng andrew y.,89924322002730,,male,141906041.0
438226.0,,1651562,"coursera, inc.",0,1,0,0,20220120,caldbeck kimberly a.,89924322002731,See Remarks,female,141906041.0
163036.0,,1651562,"coursera, inc.",0,1,0,0,20220209,vandenbosch betty m.,89924322005444,See Remarks,female,141906041.0
116540.0,,1651562,"coursera, inc.",0,1,0,0,20220217,wang xueyan,89924322006900,"SVP, Services",male,141906041.0
437457.0,,1651562,"coursera, inc.",0,1,0,0,20220217,caldbeck kimberly a.,89924322006898,See Remarks,female,141906041.0
521447.0,,1651562,"coursera, inc.",0,1,0,0,20220217,wong chun yu,89924322006897,See Remarks,male,141906041.0
129023.0,,1651562,"coursera, inc.",0,1,0,0,20220217,jacquet richard j,89924322006894,See Remarks,male,141906041.0
162431.0,,1651562,"coursera, inc.",0,1,0,0,20220217,vandenbosch betty m.,89924322006893,See Remarks,female,141906041.0
259533.0,,1651562,"coursera, inc.",0,1,0,0,20220217,goli shravan,89924322006890,See Remarks,male,141906041.0
592774.0,,1651562,"coursera, inc.",0,1,0,0,20220217,belsky leah f.,89924322006878,See Remarks,female,141906041.0
7611743.0,,1651562,"coursera, inc.",1,0,0,0,20220217,ng andrew y.,89924322006873,,male,141906041.0
325545.0,,1651562,"coursera, inc.",0,1,0,0,20220217,cappel anne tuttle,89924322006870,See Remarks,female,141906041.0
604200.0,,1651562,"coursera, inc.",0,1,0,0,20220307,wong chun yu,89924322009709,See Remarks,male,141906041.0
126540.0,,1651562,"coursera, inc.",0,1,0,0,20220309,wang xueyan,89924322010282,"SVP, Services",male,141906041.0
7561743.0,,1651562,"coursera, inc.",1,0,0,0,20220317,ng andrew y.,89924322011398,,male,141906041.0
162431.0,,1651562,"coursera, inc.",0,1,0,0,20220321,vandenbosch betty m.,89924322011716,See Remarks,female,141906041.0
162431.0,,1651562,"coursera, inc.",0,1,0,0,20220407,vandenbosch betty m.,89924322014275,See Remarks,female,143830496.0
259533.0,,1651562,"coursera, inc.",0,1,0,0,20220412,goli shravan,89924322014567,See Remarks,male,143830496.0
7511743.0,,1651562,"coursera, inc.",1,0,0,0,20220421,ng andrew y.,89924322015314,,male,143830496.0
152672.0,,1651562,"coursera, inc.",0,1,0,0,20220503,meyers michele m,89924322016400,See Remarks,female,144051175.0
259533.0,,1651562,"coursera, inc.",0,1,0,0,20220504,goli shravan,89924322016637,See Remarks,male,144051175.0
190296.0,,1651562,"coursera, inc.",1,0,0,0,20220510,doerr l john,89924322017522,,male,144051175.0
136086.0,,1651562,"coursera, inc.",0,1,0,0,20220516,jacquet richard j,89924322018235,See Remarks,male,144051175.0
59199.0,,1651562,"coursera, inc.",1,0,0,0,20220516,doerr l john,89924322018243,,male,144051175.0
15350.0,,1651562,"coursera, inc.",1,0,0,0,20220516,mitchell theodore,89924322018246,,male,144051175.0
15350.0,,1651562,"coursera, inc.",1,0,0,0,20220516,simmons sabrina,89924322018248,,female,144051175.0
65350.0,,1651562,"coursera, inc.",1,0,0,0,20220516,clark amanda,89924322018249,,female,144051175.0
7520398.0,,1651562,"coursera, inc.",1,0,0,0,20220516,ng andrew y.,89924322018251,,male,144051175.0
266948.0,,1651562,"coursera, inc.",0,1,0,0,20220516,goli shravan,89924322018242,See Remarks,male,144051175.0
15350.0,15905253.0,1651562,"coursera, inc.",1,0,1,0,20220516,sandell scott d,120919122029408,,male,144051175.0
31640.0,2205883.0,1651562,"coursera, inc.",1,0,0,0,20220516,chang carmen,120919122029409,,female,144051175.0
162275.0,,1651562,"coursera, inc.",0,1,0,0,20220517,vandenbosch betty m.,89924322018480,See Remarks,female,144051175.0
603042.0,,1651562,"coursera, inc.",0,1,0,0,20220517,wong chun yu,89924322018483,See Remarks,male,144051175.0
126161.0,,1651562,"coursera, inc.",0,1,0,0,20220517,wang xueyan,89924322018476,"SVP, Services",male,144051175.0
591580.0,,1651562,"coursera, inc.",0,1,0,0,20220517,belsky leah f.,89924322018474,See Remarks,female,144051175.0
324875.0,,1651562,"coursera, inc.",0,1,0,0,20220517,cappel anne tuttle,89924322018473,See Remarks,female,144051175.0
437545.0,,1651562,"coursera, inc.",0,1,0,0,20220517,caldbeck kimberly a.,89924322018481,See Remarks,female,144051175.0
375692.0,,1651562,"coursera, inc.",1,1,0,0,20220517,maggioncalda jeffrey nacey,89924322018479,President and CEO,male,144051175.0
7470398.0,,1651562,"coursera, inc.",1,0,0,0,20220519,ng andrew y.,89924322018888,,male,144051175.0
265688.0,,1651562,"coursera, inc.",0,1,0,0,20220519,goli shravan,89924322018889,See Remarks,male,144051175.0
467440.0,,1651562,"coursera, inc.",0,1,0,0,20220524,caldbeck kimberly a.,89924322019378,See Remarks,female,144051175.0
7410398.0,,1651562,"coursera, inc.",1,0,0,0,20220623,ng andrew y.,89924322023744,,male,144051175.0
466580.0,,1651562,"coursera, inc.",0,1,0,0,20220624,belsky leah f.,89924322024083,See Remarks,female,144051175.0
257033.0,,1651562,"coursera, inc.",0,1,0,0,20220708,goli shravan,89924322025830,See Remarks,male,145584833.0
7400398.0,,1651562,"coursera, inc.",1,0,0,0,20220721,ng andrew y.,89924322026462,,male,145584833.0
187339.0,,1651562,"coursera, inc.",0,1,0,0,20220808,furniturewala mustafa s.,120919122044842,"SVP, Engineering",male,145763241.0
254533.0,,1651562,"coursera, inc.",0,1,0,0,20220817,goli shravan,120919122046475,"SVP, Chief Product Officer",male,145763241.0
185548.0,,1651562,"coursera, inc.",0,1,0,0,20220817,furniturewala mustafa s.,120919122046474,"SVP, Engineering",male,145763241.0
324226.0,,1651562,"coursera, inc.",0,1,0,0,20220817,cappel anne tuttle,120919122046473,"SVP General Counsel, Secretary",female,145763241.0
466791.0,,1651562,"coursera, inc.",0,1,0,0,20220817,caldbeck kimberly a.,120919122046472,"SVP, Chief Marketing Officer",female,145763241.0
464888.0,,1651562,"coursera, inc.",0,1,0,0,20220817,belsky leah f.,120919122046471,"SVP, Chief Enterprise Officer",female,145763241.0
365373.0,,1651562,"coursera, inc.",1,1,0,0,20220817,maggioncalda jeffrey nacey,120919122046477,President & CEO,male,145763241.0
125793.0,,1651562,"coursera, inc.",0,1,0,0,20220817,wang xueyan,120919122046480,"SVP, Services",male,145763241.0
161361.0,,1651562,"coursera, inc.",0,1,0,0,20220817,vandenbosch betty m.,120919122046479,"SVP, Chief Content Officer",female,145763241.0
7350398.0,,1651562,"coursera, inc.",1,0,0,0,20220817,ng andrew y.,120919122046478,,male,145763241.0
125898.0,,1651562,"coursera, inc.",0,1,0,0,20220817,jacquet richard j,120919122046476,"SVP, Chief People Officer",male,145763241.0
0.0,15867769.0,1651562,"coursera, inc.",1,0,1,0,20220907,sandell scott d,120919122049050,,male,145763241.0
7340398.0,,1651562,"coursera, inc.",1,0,0,0,20220915,ng andrew y.,120919122050034,,male,145763241.0
263430.0,,1651562,"coursera, inc.",0,1,0,0,20220915,furniturewala mustafa s.,120919122050033,"SVP, Engineering",male,145763241.0
1349844.0,,1651562,"coursera, inc.",0,1,0,0,20221004,belsky leah f.,120919122052442,"SVP, Chief Enterprise Officer",female,146457998.0
431600.0,,1651562,"coursera, inc.",0,1,0,0,20221004,cappel anne tuttle,120919122052451,"SVP General Counsel, Secretary",female,146457998.0
347032.0,,1651562,"coursera, inc.",0,1,0,0,20221004,wang xueyan,120919122052467,"SVP, Services",male,146457998.0
3020241.0,,1651562,"coursera, inc.",1,1,0,0,20221004,maggioncalda jeffrey nacey,120919122052462,President & CEO,male,146457998.0
396174.0,,1651562,"coursera, inc.",0,1,0,0,20221004,furniturewala mustafa s.,120919122052454,"SVP, Engineering",male,146457998.0
568376.0,,1651562,"coursera, inc.",0,1,0,0,20221004,jacquet richard j,120919122052460,"SVP, Chief People Officer",male,146457998.0
762708.0,,1651562,"coursera, inc.",0,1,0,0,20221004,hahn kenneth r,120919122052458,"SVP, Chief Financial Officer",male,146457998.0
1139489.0,,1651562,"coursera, inc.",0,1,0,0,20221004,goli shravan,120919122052456,"SVP, Chief Product Officer",male,146457998.0
7290398.0,,1651562,"coursera, inc.",1,0,0,0,20221006,ng andrew y.,120919122053011,,male,146457998.0
373218.0,,1651562,"coursera, inc.",0,1,0,0,20221011,furniturewala mustafa s.,120919122053371,"SVP, Engineering",male,146457998.0
347032.0,,1651562,"coursera, inc.",0,1,0,0,20221014,wang xueyan,120919122053689,"SVP, Services",male,146457998.0
371062.0,,1651562,"coursera, inc.",0,1,0,0,20221021,furniturewala mustafa s.,120919122054306,"SVP, Engineering",male,146457998.0
7280398.0,,1651562,"coursera, inc.",1,0,0,0,20221103,ng andrew y.,120919122055634,,male,146580369.0
263133.0,,1651562,"coursera, inc.",0,1,0,0,20221103,meyers michele m,120919122055649,"VP, Accounting, and CAO",female,146580369.0
430670.0,,1651562,"coursera, inc.",0,1,0,0,20221117,cappel anne tuttle,120919122057618,"SVP General Counsel, Secretary",female,146580369.0
1110826.0,,1651562,"coursera, inc.",0,1,0,0,20221117,goli shravan,120919122057627,Chief Operating Officer,male,146580369.0
1319917.0,,1651562,"coursera, inc.",0,1,0,0,20221117,belsky leah f.,120919122057613,Chief Revenue Officer,female,146580369.0
2927653.0,,1651562,"coursera, inc.",1,1,0,0,20221117,maggioncalda jeffrey nacey,120919122057713,President & CEO,male,146580369.0
261912.0,,1651562,"coursera, inc.",0,1,0,0,20221117,meyers michele m,120919122057641,"VP, Accounting, and CAO",female,146580369.0
743512.0,,1651562,"coursera, inc.",0,1,0,0,20221117,hahn kenneth r,120919122057638,"SVP, Chief Financial Officer",male,146580369.0
540178.0,,1651562,"coursera, inc.",0,1,0,0,20221117,jacquet richard j,120919122057636,"SVP, Chief People Officer",male,146580369.0
55752.0,,1651562,"coursera, inc.",1,0,0,0,20221121,clark amanda,120919122058235,,female,146580369.0
7380398.0,,1651562,"coursera, inc.",1,0,0,0,20230103,ng andrew y.,120919123000389,,male,147935669.0
29326.0,,1651562,"coursera, inc.",1,0,0,0,20230202,mccarthy christopher d.,120919123006288,,male,147935669.0
1285157.0,,1651562,"coursera, inc.",0,1,0,0,20230217,belsky leah f.,120919123010754,Chief Revenue Officer,female,147935669.0
32866.0,2205883.0,1651562,"coursera, inc.",1,0,0,0,20230217,chang carmen,120919123010893,,female,147935669.0
100420.0,2205883.0,1651562,"coursera, inc.",0,0,1,0,20230217,baskett forest,120919123010892,,male,147935669.0
24695.0,2205883.0,1651562,"coursera, inc.",1,0,1,0,20230217,sandell scott d,120919123010890,,male,147935669.0
243793.0,,1651562,"coursera, inc.",0,1,0,0,20230217,meyers michele m,120919123010776,"VP, Accounting, and CAO",female,147935669.0
2834897.0,,1651562,"coursera, inc.",1,1,0,0,20230217,maggioncalda jeffrey nacey,120919123010773,President & CEO,male,147935669.0
508747.0,,1651562,"coursera, inc.",0,1,0,0,20230217,jacquet richard j,120919123010768,"SVP, Chief People Officer",male,147935669.0
718303.0,,1651562,"coursera, inc.",0,1,0,0,20230217,hahn kenneth r,120919123010767,"SVP, Chief Financial Officer",male,147935669.0
1078052.0,,1651562,"coursera, inc.",0,1,0,0,20230217,goli shravan,120919123010763,Chief Operating Officer,male,147935669.0
427627.0,,1651562,"coursera, inc.",0,1,0,0,20230217,cappel anne tuttle,120919123010760,"SVP General Counsel, Secretary",female,147935669.0
31640.0,2205883.0,1651562,"coursera, inc.",1,0,0,0,20230317,chang carmen,120919123019642,,female,147935669.0
1246039.0,,1651562,"coursera, inc.",0,1,0,0,20230320,belsky leah f.,120919123020092,Chief Revenue Officer,female,147935669.0
476866.0,,1651562,"coursera, inc.",0,1,0,0,20230320,jacquet richard j,120919123020101,"SVP, Chief People Officer",male,147935669.0
1045479.0,,1651562,"coursera, inc.",0,1,0,0,20230320,goli shravan,120919123020094,Chief Operating Officer,male,147935669.0
2834897.0,,1651562,"coursera, inc.",1,1,0,0,20230322,maggioncalda jeffrey nacey,120919123020624,President & CEO,male,147935669.0
259291.0,,1651562,"coursera, inc.",0,1,0,0,20230329,meyers michele m,120919123021551,"VP, Accounting, and CAO",female,147935669.0
7355398.0,,1651562,"coursera, inc.",1,0,0,0,20230330,ng andrew y.,120919123021680,,male,147935669.0
2834897.0,,1651562,"coursera, inc.",1,1,0,0,20230403,maggioncalda jeffrey nacey,120919123022365,President & CEO,male,150184198.0
1045479.0,,1651562,"coursera, inc.",0,1,0,0,20230417,goli shravan,120919123024508,Chief Operating Officer,male,150184198.0
2834897.0,,1651562,"coursera, inc.",1,1,0,0,20230417,maggioncalda jeffrey nacey,120919123024513,President & CEO,male,150184198.0
1240205.0,,1651562,"coursera, inc.",0,1,0,0,20230419,belsky leah f.,120919123024903,Chief Revenue Officer,female,150184198.0
7330398.0,,1651562,"coursera, inc.",1,0,0,0,20230420,ng andrew y.,120919123025024,,male,150184198.0
251853.0,,1651562,"coursera, inc.",0,1,0,0,20230424,meyers michele m,120919123025434,"VP, Accounting, and CAO",female,150184198.0
2834897.0,,1651562,"coursera, inc.",1,1,0,0,20230501,maggioncalda jeffrey nacey,120919123026341,President & CEO,male,150719433.0
1216872.0,,1651562,"coursera, inc.",0,1,0,0,20230502,belsky leah f.,120919123026685,Chief Revenue Officer,female,150719433.0
1045479.0,,1651562,"coursera, inc.",0,1,0,0,20230502,goli shravan,120919123026695,Chief Operating Officer,male,150719433.0
476866.0,,1651562,"coursera, inc.",0,1,0,0,20230502,jacquet richard j,120919123026697,"SVP, Chief People Officer",male,150719433.0
708303.0,,1651562,"coursera, inc.",0,1,0,0,20230502,hahn kenneth r,120919123026699,"SVP, Chief Financial Officer",male,150719433.0
1045479.0,,1651562,"coursera, inc.",0,1,0,0,20230515,goli shravan,120919123029564,Chief Operating Officer,male,150719433.0
476866.0,,1651562,"coursera, inc.",0,1,0,0,20230515,jacquet richard j,120919123029575,"SVP, Chief People Officer",male,150719433.0
2836702.0,,1651562,"coursera, inc.",1,1,0,0,20230515,maggioncalda jeffrey nacey,120919123029577,President & CEO,male,150719433.0
1156935.0,,1651562,"coursera, inc.",0,1,0,0,20230517,belsky leah f.,120919123030425,Chief Revenue Officer,female,150719433.0
999767.0,,1651562,"coursera, inc.",0,1,0,0,20230517,goli shravan,120919123030429,Chief Operating Officer,male,150719433.0
436811.0,,1651562,"coursera, inc.",0,1,0,0,20230517,jacquet richard j,120919123030435,"SVP, Chief People Officer",male,150719433.0
390623.0,,1651562,"coursera, inc.",0,1,0,0,20230517,cappel anne tuttle,120919123030427,"SVP General Counsel, Secretary",female,150719433.0
670869.0,,1651562,"coursera, inc.",0,1,0,0,20230517,hahn kenneth r,120919123030432,"SVP, Chief Financial Officer",male,150719433.0
2741778.0,,1651562,"coursera, inc.",1,1,0,0,20230517,maggioncalda jeffrey nacey,120919123030439,President & CEO,male,150719433.0
