direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160325,kain gary d,143480516000016,Pres. and Chief Investment Off,male,47625500.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160404,federico peter j,146452316000021,SVP and Chief Risk Officer,male,45759000.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160404,kuehl christopher,154405016000023,Senior VP,male,45759000.0
,,1516973,american capital mortgage investment corp.,1.0,0.0,0.0,0.0,20160421,dobbs randy e.,143282616000005,,male,45759000.0
,,1516973,american capital mortgage investment corp.,1.0,0.0,0.0,0.0,20160421,harvey larry k,122719216000005,,male,45759000.0
,,1516973,american capital mortgage investment corp.,1.0,0.0,0.0,0.0,20160421,couch robert m.,152687116000004,,male,45759000.0
,,1516973,american capital mortgage investment corp.,1.0,0.0,0.0,0.0,20160421,larocca prue,156905916000004,,male,45759000.0
,,1516973,american capital mortgage investment corp.,1.0,0.0,0.0,0.0,20160421,davis morris a.,143282416000008,,male,45759000.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160707,kain gary d,143480516000019,"Dir., CEO, President and CIO",male,45798000.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160707,federico peter j,146452316000026,EVP and CFO,male,45798000.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160707,kuehl christopher,154405016000026,Senior VP,male,45798000.0
,2399.0,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160707,pas aaron,160348816000013,SVP,male,45798000.0
19304.59,4650.0,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160707,holley donald,166522316000009,SVP and Chief Accounting Off,male,45798000.0
,,1516973,american capital mortgage investment corp.,1.0,1.0,0.0,0.0,20160824,kain gary d,143480516000020,"Dir., CEO, President and CIO",male,45797687.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160824,federico peter j,146452316000027,EVP and CFO,male,45797687.0
,,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160824,kuehl christopher,154405016000028,SVP,male,45797687.0
,2399.0,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160824,pas aaron,160348816000014,SVP,male,45797687.0
19633.814,4650.0,1516973,american capital mortgage investment corp.,0.0,1.0,0.0,0.0,20160824,holley donald,166522316000010,SVP and Chief Accounting Off,male,45797687.0
,,1516973,mtge investment corp.,1.0,1.0,0.0,0.0,20170303,kain gary d,143480517000001,"Dir., CEO, President and CIO",male,45797687.0
,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20170303,federico peter j,146452317000001,EVP and CFO,male,45797687.0
72568.557,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20170303,kuehl christopher,154405017000003,SVP,male,45797687.0
,2399.0,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20170303,pas aaron,160348817000001,SVP,male,45797687.0
28840.786,4650.0,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20170303,holley donald,166522317000001,SVP and Chief Accounting Off,male,45797687.0
3682.789,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20170303,pollack kenneth l.,167768617000001,SVP and General Counsel,male,45797687.0
24283.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20170310,holley donald,166522317000002,SVP and Chief Accounting Off,male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20170504,dobbs randy e.,143282617000002,,male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20170504,couch robert m.,152687117000002,,male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20170504,coronado julia lynn,169383917000004,,female,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20170504,abrahams steven w.,169989617000006,,male,45797687.0
8906.789,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180319,pollack kenneth l.,167768618000002,SVP and General Counsel,male,45797687.0
18708.786,24283.0,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180319,holley donald,166522318000001,SVP and Chief Accounting Off,male,45797687.0
,2399.0,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180319,pas aaron,160348818000002,SVP,male,45797687.0
94738.557,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180319,kuehl christopher,154405018000002,SVP,male,45797687.0
,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180319,federico peter j,146452318000004,EVP and CFO,male,45797687.0
,,1516973,mtge investment corp.,1.0,1.0,0.0,0.0,20180319,kain gary d,143480518000002,"Dir., CEO, President and CIO",male,45797687.0
91149.557,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180320,kuehl christopher,154405018000003,SVP,male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20180502,couch robert m.,152687118000001,,male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20180502,coronado julia lynn,169383918000001,,female,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20180502,dobbs randy e.,143282618000001,,male,45797687.0
0.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180507,holley donald,166522318000003,SVP and CFO,male,45797687.0
,2399.0,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180508,pas aaron,160348818000003,SVP,male,45797687.0
6161.132,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180511,reid sean,173881318000004,CEO,male,45797687.0
41059.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180531,kuehl christopher,154405018000004,Chief Investment Officer,male,45797687.0
0.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180910,reid sean,173881318000005,CEO,male,45797687.0
0.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180910,kuehl christopher,154405018000005,EVP and CIO,male,45797687.0
,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180910,pas aaron,160348818000004,SVP,male,45797687.0
0.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180910,holley donald,166522318000004,SVP and CFO,male,45797687.0
0.0,,1516973,mtge investment corp.,0.0,1.0,0.0,0.0,20180910,pollack kenneth l.,167768618000003,"SVP, CCO and Secretary",male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20180911,coronado julia lynn,120919118050417,,female,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20180911,dobbs randy e.,120919118050418,,male,45797687.0
,,1516973,mtge investment corp.,1.0,0.0,0.0,0.0,20180911,couch robert m.,120919118050419,,male,45797687.0
