direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20101228,st. pierre jeanne l,118143110063758,EVP - Stores,male,
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20101228,tobias elliott r,118143110063755,EVP - Human Resources,male,
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20101228,gavales lisa a,118143110063754,EVP - Chief Marketing Officer,female,
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20101228,devine michael f iii,118143110063749,,male,
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20101228,mangum mylle h,118143110063750,,male,
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20101228,kornberg david g,118143110063756,EVP-Men's Merch & Design,male,
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20101228,campbell colin,118143110063752,EVP - Sourcing and Production,male,
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20101228,weiss michael a,118143110063751,President & CEO,male,
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20101228,tilson douglas h,118143110063753,EVP - Real Estate,male,
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20110223,devine michael f iii,118143111012249,,male,88696000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20110223,mangum mylle h,118143111012250,,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,rafferty john j,118143111012251,EVP - Planning and Allocation,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,kornberg david g,118143111012252,EVP-Men's Merch & Design,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,tobias elliott r,118143111012253,EVP - Human Resources,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,tilson douglas h,118143111012255,EVP - Real Estate,male,88696000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20110223,weiss michael a,118143111012256,President & CEO,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,st. pierre jeanne l,118143111012257,EVP - Stores,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,moellering matthew c,118143111012258,"EVP, CAO,CFO, Treasurer & Sec.",male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,horowitz-bonadies fran,118143111012259,EVP-Women's Merch & Design,female,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,campbell colin,118143111012260,EVP - Sourcing and Production,male,88696000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20110223,kaluzny stefan l,118143111012247,,male,88696000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20110223,gavales lisa a,118143111012254,EVP - Chief Marketing Officer,female,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,campbell colin,122520811011666,EVP - Sourcing and Production,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,kornberg david g,122520811011668,EVP-Men's Merch & Design,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,moellering matthew c,122520811011669,"EVP,CAO,CFO, Treasurer & Sec.",male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,horowitz-bonadies fran,122520811011667,EVP-Women's Merch & Design,female,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,rafferty john j,122520811011670,EVP - Planning and Allocation,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,st. pierre jeanne l,122520811011671,EVP - Stores,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,tilson douglas h,122520811011672,EVP - Real Estate,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110412,tobias elliott r,122520811011673,EVP - Human Resources,male,88696000.0
,,1483510,"express, inc.",1.0,1.0,,,20110412,weiss michael a,122520811011674,President & CEO,male,88696000.0
,,1483510,"express, inc.",0.0,0.0,1.0,0.0,20110413,limited brands inc,95010311001396,,male,88696000.0
,,1483510,"express, inc.",1.0,0.0,1.0,0.0,20110414,dominik david,118143111024084,,male,88696000.0
,,1483510,"express, inc.",1.0,,,,20110426,duncan sam k,122520811012275,,male,88696000.0
,,1483510,"express, inc.",1.0,1.0,,,20110516,weiss michael a,122520811014478,President & CEO,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,tobias elliott r,122520811014479,EVP - Human Resources,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,horowitz-bonadies fran,122520811014480,EVP-Women's Merch & Design,female,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,gavales lisa a,122520811014481,EVP - Chief Marketing Officer,female,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,rafferty john j,122520811014482,EVP - Planning and Allocation,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,campbell colin,122520811014483,EVP - Sourcing and Production,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,moellering matthew c,122520811014484,"EVP,CAO,CFO, Treasurer & Sec.",male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,tilson douglas h,122520811014485,EVP - Real Estate,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,kornberg david g,122520811014486,EVP-Men's Merch & Design,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110516,st. pierre jeanne l,122520811014487,EVP - Stores,male,88696000.0
,,1483510,"express, inc.",,1.0,,,20110627,horowitz-bonadies fran,122520811016794,EVP-Women's Merch & Design,female,88696000.0
,,1483510,"express, inc.",,1.0,,,20110906,tobias elliott r,122520811021449,EVP - Human Resources,male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,tilson douglas h,122520811021448,EVP - Real Estate,male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,st. pierre jeanne l,122520811021447,EVP - Stores,male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,rafferty john j,122520811021446,EVP - Planning and Allocation,male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,moellering matthew c,122520811021445,"EVP,CAO,CFO, Treasurer & Sec.",male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,kornberg david g,122520811021444,EVP-Men's Merch & Design,male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,gavales lisa a,122520811021443,EVP - Chief Marketing Officer,female,88701756000.0
,,1483510,"express, inc.",,1.0,,,20110906,campbell colin,122520811021442,EVP - Sourcing and Production,male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20111019,dascoli dominic p,122520811023513,"SVP, CFO and Treasurer",male,88701756000.0
,,1483510,"express, inc.",,1.0,,,20111214,tilson douglas h,122520811026320,EVP - Real Estate,male,88701756.0
,,1483510,"express, inc.",,1.0,,,20111214,gavales lisa a,122520811026319,EVP - Chief Marketing Officer,female,88701756.0
,,1483510,"express, inc.",,1.0,,,20111214,tobias elliott r,122520811026318,EVP - Human Resources,male,88701756.0
,,1483510,"express, inc.",,1.0,,,20111214,rafferty john j,122520811026314,EVP - Planning and Allocation,male,88701756.0
,,1483510,"express, inc.",,1.0,,,20111214,moellering matthew c,122520811026316,EVP & Chief Operating Officer,male,88701756.0
,,1483510,"express, inc.",,1.0,,,20111214,st. pierre jeanne l,122520811026315,EVP - Stores,male,88701756.0
,,1483510,"express, inc.",,1.0,,,20111214,kornberg david g,122520811026317,EVP-Men's Merch & Design,male,88701756.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20111216,olshansky josh,120919111061898,,male,88701756.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20111216,dominik david,120919111061901,,male,88701756.0
,,1483510,"express, inc.",1.0,,,,20120104,archbold michael g,122520812000554,,male,88701756.0
,,1483510,"express, inc.",,1.0,,,20120222,moellering matthew c,122520812004992,EVP & Chief Operating Officer,male,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,tilson douglas h,122520812004993,EVP - Real Estate,male,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,campbell colin,122520812004994,EVP - Sourcing and Production,male,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,gavales lisa a,122520812004995,EVP - Chief Marketing Officer,female,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,kornberg david g,122520812004996,EVP-Men's Merch & Design,male,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,st. pierre jeanne l,122520812004997,EVP - Stores,male,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,rafferty john j,122520812004998,EVP - Planning and Allocation,male,88887000.0
,,1483510,"express, inc.",,1.0,,,20120222,horowitz-bonadies fran,122520812004999,EVP-Women's Merch & Design,female,88887000.0
,,1483510,"express, inc.",1.0,1.0,,,20120222,weiss michael a,122520812005018,"President, CEO & Chmn.",male,88887000.0
,,1483510,"express, inc.",1.0,,,,20120222,swinburn peter s,122520812004991,,male,88887000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20120321,olshansky josh,118143112018970,,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,horowitz-bonadies fran,122520812008286,EVP-Women's Merch & Design,female,89009552.0
,,1483510,"express, inc.",1.0,,,,20120326,mangum mylle h,122520812008275,,male,89009552.0
,,1483510,"express, inc.",1.0,,,,20120326,devine michael f iii,122520812008276,,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,moellering matthew c,122520812008277,EVP & Chief Operating Officer,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,tilson douglas h,122520812008278,EVP - Real Estate,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,campbell colin,122520812008287,EVP - Sourcing and Production,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,gavales lisa a,122520812008288,EVP - Chief Marketing Officer,female,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,rafferty john j,122520812008289,EVP - Planning and Allocation,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,dascoli dominic p,122520812008290,"SVP, CFO and Treasurer",male,89009552.0
,,1483510,"express, inc.",1.0,1.0,,,20120326,weiss michael a,122520812008291,"President, CEO & Chmn.",male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,kornberg david g,122520812008279,EVP-Men's Merch & Design,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120326,st. pierre jeanne l,122520812008280,EVP - Stores,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120328,campbell colin,122520812008385,EVP - Sourcing and Production,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120328,rafferty john j,122520812008386,EVP - Planning and Allocation,male,89009552.0
,,1483510,"express, inc.",1.0,1.0,,,20120328,weiss michael a,122520812008387,"President, CEO & Chmn.",male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120403,horowitz-bonadies fran,122520812008866,EVP-Women's Merch & Design,female,89009552.0
,,1483510,"express, inc.",,1.0,,,20120410,st. pierre jeanne l,122520812009607,EVP - Stores,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120410,moellering matthew c,122520812009606,EVP & Chief Operating Officer,male,89009552.0
,,1483510,"express, inc.",,1.0,,,20120410,tilson douglas h,122520812009608,EVP - Real Estate,male,89009552.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120426,st. pierre jeanne l,148351012000015,EVP - Stores,male,89009552.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20120430,killion theo,148351012000022,,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120502,horowitz-bonadies fran,148351012000024,EVP-Women's Merch & Design,female,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120507,tilson douglas h,148351012000026,EVP - Real Estate,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120508,st. pierre jeanne l,148351012000028,EVP - Stores,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120510,moellering matthew c,148351012000030,EVP & Chief Operating Officer,male,89444000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20120515,weiss michael a,148351012000048,"President, CEO & Chmn.",male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,horowitz-bonadies fran,148351012000046,EVP-Women's Merch & Design,female,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,gavales lisa a,148351012000045,EVP - Chief Marketing Officer,female,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,rafferty john j,148351012000047,EVP - Planning and Allocation,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,tilson douglas h,148351012000043,EVP - Real Estate,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,campbell colin,148351012000042,EVP - Sourcing and Production,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,kornberg david g,148351012000041,EVP-Men's Merch & Design,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,moellering matthew c,148351012000040,EVP & Chief Operating Officer,male,89444000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20120515,st. pierre jeanne l,148351012000044,EVP - Stores,male,89444000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20120802,chawla sona,148351012000061,,female,86757000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20121017,kornberg david g,148351012000070,President,male,86757894.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130109,gavales lisa a,148351013000002,EVP - Chief Marketing Officer,female,85491704.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,st. pierre jeanne l,148351013000026,EVP - Stores,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,tilson douglas h,148351013000027,EVP - Real Estate,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,kornberg david g,148351013000028,President,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,gavales lisa a,148351013000030,EVP - Chief Marketing Officer,female,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,rafferty john j,148351013000031,EVP - Planning and Allocation,male,85354478.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20130403,weiss michael a,148351013000032,Chief Executive Officer,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,moellering matthew c,148351013000033,EVP & Chief Operating Officer,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,dascoli dominic p,148351013000034,"SVP, CFO and Treasurer",male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,keane michael,148351013000025,"EVP, Human Resources",male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130403,campbell colin,148351013000029,EVP - Sourcing and Production,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130416,st. pierre jeanne l,148351013000038,EVP - Stores,male,85354478.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130514,tilson douglas h,148351013000046,EVP - Real Estate,male,85390000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130514,moellering matthew c,148351013000047,EVP & Chief Operating Officer,male,85390000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20130514,weiss michael a,148351013000049,Chief Executive Officer,male,85390000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130514,campbell colin,148351013000051,EVP - Sourcing and Production,male,85390000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130514,st. pierre jeanne l,148351013000048,EVP - Stores,male,85390000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130514,kornberg david g,148351013000050,President,male,85390000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130514,rafferty john j,148351013000052,EVP - Planning and Allocation,male,85390000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130603,rafferty john j,148351013000062,EVP - Planning and Allocation,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130603,kornberg david g,148351013000063,President,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130603,tilson douglas h,148351013000064,EVP - Real Estate,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130603,moellering matthew c,148351013000065,EVP & Chief Operating Officer,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130603,st. pierre jeanne l,148351013000066,EVP - Stores,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130603,campbell colin,148351013000061,EVP - Sourcing and Production,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130610,st. pierre jeanne l,148351013000077,EVP - Stores,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130610,tilson douglas h,148351013000078,EVP - Real Estate,male,85406418.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130610,devine michael f iii,148351013000079,,male,85406418.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130610,swinburn peter s,148351013000080,,male,85406418.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130610,mangum mylle h,148351013000081,,male,85406418.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130610,killion theo,148351013000082,,male,85406418.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130610,archbold michael g,148351013000083,,male,85406418.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130610,chawla sona,148351013000084,,female,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130612,campbell colin,148351013000093,EVP - Sourcing and Production,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130612,rafferty john j,148351013000092,EVP - Planning and Allocation,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130612,kornberg david g,148351013000089,President,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130614,moellering matthew c,148351013000095,EVP & Chief Operating Officer,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130702,kornberg david g,148351013000098,President,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130710,rafferty john j,148351013000101,EVP - Planning and Allocation,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130710,campbell colin,148351013000102,EVP - Sourcing and Production,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130712,kornberg david g,148351013000104,President,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130716,moellering matthew c,148351013000108,EVP & Chief Operating Officer,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130716,rafferty john j,148351013000109,EVP - Planning and Allocation,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130716,tilson douglas h,148351013000110,EVP - Real Estate,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130719,kornberg david g,148351013000112,President,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130802,kornberg david g,148351013000114,President,male,85406418.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130829,moellering matthew c,148351013000118,EVP & Chief Operating Officer,male,84866000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20130903,mangum mylle h,148351013000120,,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130904,tilson douglas h,148351013000135,EVP - Real Estate,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130904,st. pierre jeanne l,148351013000134,EVP - Stores,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130904,campbell colin,148351013000130,EVP - Sourcing and Production,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130904,moellering matthew c,148351013000132,EVP & Chief Operating Officer,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130904,rafferty john j,148351013000133,EVP - Planning and Allocation,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130904,kornberg david g,148351013000131,President,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130916,moellering matthew c,148351013000137,EVP & Chief Operating Officer,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130923,kornberg david g,148351013000139,President,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130924,campbell colin,148351013000143,EVP - Sourcing and Production,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130924,rafferty john j,148351013000144,EVP - Planning and Allocation,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130924,tilson douglas h,148351013000145,EVP - Real Estate,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130926,campbell colin,148351013000149,EVP - Sourcing and Production,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130926,rafferty john j,148351013000150,EVP - Planning and Allocation,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20130926,tilson douglas h,148351013000151,EVP - Real Estate,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131001,kornberg david g,148351013000153,President,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131016,kornberg david g,148351013000155,President,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131018,dascoli dominic p,148351013000157,"SVP, CFO and Treasurer",male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131025,moellering matthew c,148351013000161,EVP & Chief Operating Officer,male,83853731.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131202,kornberg david g,148351013000167,President,male,83948853.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131205,tilson douglas h,148351013000177,EVP - Real Estate,male,83948853.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131205,rafferty john j,148351013000178,EVP - Planning and Allocation,male,83948853.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20131205,st. pierre jeanne l,148351013000179,EVP - Stores,male,83948853.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140220,tilson douglas h,148351014000017,EVP - Real Estate,male,83966000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20140220,weiss michael a,148351014000018,Chief Executive Officer,male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140220,rafferty john j,148351014000015,EVP - Planning and Allocation,male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140220,moellering matthew c,148351014000014,EVP & Chief Operating Officer,male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140220,kornberg david g,148351014000013,President,male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140220,campbell colin,148351014000006,EVP - Sourcing and Production,male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140220,st. pierre jeanne l,148351014000016,EVP - Stores,male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140314,keane michael,148351014000024,"EVP, Human Resources",male,83966000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,campbell colin,148351014000032,EVP - Sourcing and Production,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,dascoli dominic p,148351014000033,"SVP, CFO and Treasurer",male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,kornberg david g,148351014000034,President,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,moellering matthew c,148351014000035,EVP & Chief Operating Officer,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,rafferty john j,148351014000036,EVP - Planning and Allocation,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,st. pierre jeanne l,148351014000037,EVP - Stores,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140325,tilson douglas h,148351014000038,EVP - Real Estate,male,84083437.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20140403,weiss michael a,148351014000063,Chief Executive Officer,male,84083437.0
