direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,731802,atmos energy corp,1.0,,,,20110311,gordon richard k,112760211009919,,male,90648911.0
,,731802,atmos energy corp,1.0,,,,20110311,esquivel ruben e,112760211009917,,male,90648911.0
,,731802,atmos energy corp,1.0,,,,20110311,douglas richard w,112760211009915,,male,90648911.0
,,731802,atmos energy corp,1.0,,,,20110311,meredith thomas c,112760211009923,,male,90648911.0
32803.0,,731802,atmos energy corp,1.0,,,,20110401,ware richard ii,112760211011710,,male,90648911.0
,,731802,atmos energy corp,1.0,,,,20110401,quinn nancy k,112760211011717,,female,90648911.0
2624.173,,731802,atmos energy corp,1.0,,,,20110401,grable robert c,112760211011714,,male,90648911.0
24638.0,3793.951,731802,atmos energy corp,,1.0,,,20110502,meisenheimer f e,112760211014309,Sr VP and CFO,male,90329899.0
373154.0,54213.461,731802,atmos energy corp,1.0,1.0,,,20110502,best robert w,112760211014288,Executive Chairman,male,90329899.0
2977.7149,1456.18,731802,atmos energy corp,,1.0,,,20110502,forsythe christopher t,112760211014295,Vice President and Controller,male,90329899.0
129966.0,1427.52,731802,atmos energy corp,1.0,1.0,,,20110502,cocklin kim r,112760211014292,"Director, President and CEO",female,90329899.0
36450.0,9379.97,731802,atmos energy corp,,1.0,,,20110502,gregory louis p,112760211014304,Sr VP and General Counsel,male,90329899.0
,,731802,atmos energy corp,1.0,1.0,,,20110505,best robert w,112760211015184,Executive Chairman,male,90329899.0
,,731802,atmos energy corp,1.0,1.0,,,20110505,cocklin kim r,112760211015186,"Director, President and CEO",female,90329899.0
,,731802,atmos energy corp,,1.0,,,20110505,forsythe christopher t,112760211015188,Vice President and Controller,male,90329899.0
,,731802,atmos energy corp,,1.0,,,20110505,gregory louis p,112760211015190,Sr VP and General Counsel,male,90329899.0
,,731802,atmos energy corp,,1.0,,,20110505,haefner michael e,112760211015193,Senior Vice President,male,90329899.0
,,731802,atmos energy corp,,1.0,,,20110505,meisenheimer f e,112760211015196,Sr VP and CFO,male,90329899.0
13540.0,2349.0908,731802,atmos energy corp,,1.0,,,20110603,haefner michael e,112760211018460,Senior Vice President,male,90329899.0
,,731802,atmos energy corp,1.0,,,,20110705,quinn nancy k,112760211020373,,female,90329899.0
2819.29,,731802,atmos energy corp,1.0,,,,20110705,grable robert c,112760211020389,,male,90329899.0
33220.0,,731802,atmos energy corp,1.0,,,,20110705,ware richard ii,112760211020396,,male,90329899.0
33661.0,,731802,atmos energy corp,1.0,,,,20111004,ware richard ii,112760211026473,,male,90285306.0
3025.333,,731802,atmos energy corp,1.0,,,,20111004,grable robert c,112760211026470,,male,90285306.0
,,731802,atmos energy corp,1.0,,,,20111004,quinn nancy k,112760211026468,,female,90285306.0
389829.5951,54641.922,731802,atmos energy corp,1.0,1.0,,,20111110,best robert w,112760211029235,Executive Chairman,male,90285306.0
139496.0,1598.901,731802,atmos energy corp,1.0,1.0,,,20111110,cocklin kim r,112760211029239,"Director, President and CEO",female,90285306.0
16975.9549,2870.4658,731802,atmos energy corp,,1.0,,,20111110,haefner michael e,112760211029243,Senior Vice President,male,90285306.0
39854.0,9551.35,731802,atmos energy corp,,1.0,,,20111110,gregory louis p,112760211029250,Sr VP and General Counsel,male,90285306.0
4434.7061,1597.183,731802,atmos energy corp,,1.0,,,20111110,forsythe christopher t,112760211029259,Vice President and Controller,male,90285306.0
30764.0,3965.338,731802,atmos energy corp,,1.0,,,20111110,meisenheimer f e,112760211029268,Sr VP and CFO,male,90285306.0
384970.5951,54641.922,731802,atmos energy corp,1.0,1.0,,,20111114,best robert w,112760211029395,Executive Chairman,male,90364061.0
134569.0,1598.901,731802,atmos energy corp,1.0,1.0,,,20111114,cocklin kim r,112760211029397,"Director, President and CEO",female,90364061.0
36938.0,9551.35,731802,atmos energy corp,,1.0,,,20111114,gregory louis p,112760211029399,Sr VP and General Counsel,male,90364061.0
10299.0,3195.0,731802,atmos energy corp,,1.0,,,20111114,sweetin marvin l,112760211029403,"Sr VP, Utility Operations",male,90364061.0
28734.0,3965.338,731802,atmos energy corp,,1.0,,,20111115,meisenheimer f e,112760211029622,Sr VP and CFO,male,90364061.0
27263.0,3942.601,731802,atmos energy corp,,1.0,,,20111116,meisenheimer f e,112760211029743,Sr VP and CFO,male,90364061.0
33938.0,9551.35,731802,atmos energy corp,,1.0,,,20111129,gregory louis p,112760211030624,Sr VP and General Counsel,male,90364061.0
0.0,,731802,atmos energy corp,,1.0,,,20111219,forsythe christopher t,112760211032643,Vice President and Controller,male,90364061.0
583085.0,,731802,atmos energy corp,,,,1.0,20111220,schlessman lee e,112760211032819,,male,90364061.0
34079.0,,731802,atmos energy corp,1.0,,,,20120104,ware richard ii,112760212000553,,male,90364061.0
,,731802,atmos energy corp,1.0,,,,20120104,quinn nancy k,112760212000550,,female,90364061.0
3225.804,,731802,atmos energy corp,1.0,,,,20120104,grable robert c,112760212000545,,male,90364061.0
5331.583,,731802,atmos energy corp,1.0,,,,20120228,douglas richard w,112760212008338,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,ware richard ii,112760212010252,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,vaughan charles k,112760212010254,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,springer stephen r,112760212010256,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,quinn nancy k,112760212010258,,female,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,meredith thomas c,112760212010260,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,grable robert c,112760212010262,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,gordon richard k,112760212010264,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,esquivel ruben e,112760212010268,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120309,douglas richard w,112760212010270,,male,90016074.0
26263.0,4233.7168,731802,atmos energy corp,,1.0,,,20120312,meisenheimer f e,112760212010393,Sr VP and CFO,male,90016074.0
34521.0,,731802,atmos energy corp,1.0,,,,20120403,ware richard ii,112760212012579,,male,90016074.0
,,731802,atmos energy corp,1.0,,,,20120403,quinn nancy k,112760212012574,,female,90016074.0
3438.369,,731802,atmos energy corp,1.0,,,,20120403,grable robert c,112760212012609,,male,90016074.0
,,731802,atmos energy corp,1.0,1.0,,,20120502,cocklin kim r,112760212015409,"Director, President and CEO",female,90030471.0
,,731802,atmos energy corp,,1.0,,,20120502,forsythe christopher t,112760212015415,Vice President and Controller,male,90030471.0
,,731802,atmos energy corp,,1.0,,,20120502,gregory louis p,112760212015418,Sr VP and General Counsel,male,90030471.0
,,731802,atmos energy corp,,1.0,,,20120502,haefner michael e,112760212015423,Senior Vice President,male,90030471.0
,,731802,atmos energy corp,,1.0,,,20120502,meisenheimer f e,112760212015429,Sr VP and CFO,male,90030471.0
,,731802,atmos energy corp,,1.0,,,20120502,sweetin marvin l,112760212015435,"Sr VP, Utility Operations",male,90030471.0
,,731802,atmos energy corp,1.0,1.0,,,20120502,best robert w,112760212015407,Executive Chairman,male,90030471.0
32615.0,10466.726,731802,atmos energy corp,,1.0,,,20120508,gregory louis p,112760212016089,Sr VP and General Counsel,male,90030471.0
381883.6161,57904.0186,731802,atmos energy corp,1.0,1.0,,,20120508,best robert w,112760212016091,Executive Chairman,male,90030471.0
130866.0,1811.0088,731802,atmos energy corp,1.0,1.0,,,20120508,cocklin kim r,112760212016093,"Director, President and CEO",female,90030471.0
3790.7061,79.316,731802,atmos energy corp,,1.0,,,20120508,forsythe christopher t,112760212016095,Vice President and Controller,male,90030471.0
15795.2859,3389.2136,731802,atmos energy corp,,1.0,,,20120508,haefner michael e,112760212016097,Senior Vice President,male,90030471.0
23882.0,4304.9938,731802,atmos energy corp,,1.0,,,20120508,meisenheimer f e,112760212016099,Sr VP and CFO,male,90030471.0
10215.0,3487.6369,731802,atmos energy corp,,1.0,,,20120508,sweetin marvin l,112760212016101,"Sr VP, Utility Operations",male,90030471.0
,,731802,atmos energy corp,,1.0,,,20120605,eckert bret j,112760212019234,SR VICE PRESIDENT,male,90030471.0
35187.0,10607.017,731802,atmos energy corp,,1.0,,,20120606,gregory louis p,112760212019451,Sr VP and General Counsel,male,90030471.0
3631.142,,731802,atmos energy corp,1.0,,,,20120705,grable robert c,112760212021767,,male,90030471.0
34915.0,,731802,atmos energy corp,1.0,,,,20120705,ware richard ii,112760212021769,,male,90030471.0
,,731802,atmos energy corp,1.0,,,,20120705,quinn nancy k,112760212021780,,female,90030471.0
31132.0,4451.8209,731802,atmos energy corp,,1.0,,,20120814,meisenheimer f e,112760212024335,Sr VP and CFO,male,90173217.0
414291.6161,58747.5626,731802,atmos energy corp,1.0,1.0,,,20120816,best robert w,112760212024608,Executive Chairman,male,90173217.0
35321.0,,731802,atmos energy corp,1.0,,,,20121002,ware richard ii,112760212027953,,male,90173217.0
,,731802,atmos energy corp,1.0,,,,20121002,quinn nancy k,112760212027955,,female,90173217.0
3824.046,,731802,atmos energy corp,1.0,,,,20121002,grable robert c,112760212027963,,male,90173217.0
11545.0,3702.421,731802,atmos energy corp,,1.0,,,20121108,sweetin marvin l,112760212030234,"SR VP, UTIILITY OPERATIONS",male,90240464.0
24640.1969,3971.4156,731802,atmos energy corp,,1.0,,,20121108,haefner michael e,112760212030236,"Sr, Vice President, Human Reso",male,90240464.0
38825.0,10915.583,731802,atmos energy corp,,1.0,,,20121108,gregory louis p,112760212030238,"Sr VP, GC & Corp. Secretary",male,90240464.0
8334.7061,212.156,731802,atmos energy corp,,1.0,,,20121108,forsythe christopher t,112760212030240,Vice President and Controller,male,90240464.0
155862.0,1994.0888,731802,atmos energy corp,1.0,1.0,,,20121108,cocklin kim r,112760212030243,"Director, President and CEO",female,90240464.0
432041.6821,59421.6336,731802,atmos energy corp,1.0,1.0,,,20121108,best robert w,112760212030245,Executive Chairman,male,90240464.0
13077.0,3702.421,731802,atmos energy corp,,1.0,,,20121113,sweetin marvin l,112760212030689,"SR VP, UTIILITY OPERATIONS",male,90240464.0
29210.1969,3971.4156,731802,atmos energy corp,,1.0,,,20121113,haefner michael e,112760212030686,"SR VP, HUMAN RESOURCES",male,90240464.0
44081.0,10915.583,731802,atmos energy corp,,1.0,,,20121113,gregory louis p,112760212030684,"Sr VP, GC & Corp. Secretary",male,90240464.0
164304.0,1994.0888,731802,atmos energy corp,1.0,1.0,,,20121113,cocklin kim r,112760212030682,"Director, President and CEO",female,90240464.0
437547.6821,59421.6336,731802,atmos energy corp,1.0,1.0,,,20121113,best robert w,112760212030680,Executive Chairman,male,90240464.0
5600.139,,731802,atmos energy corp,1.0,,,,20121211,meredith thomas c,112760212033557,,male,90240464.0
94786.0,,731802,atmos energy corp,1.0,,,,20121231,vaughan charles k,112760212035243,,male,90240464.0
4018.356,,731802,atmos energy corp,1.0,,,,20130104,grable robert c,112760213000996,,male,90240464.0
,,731802,atmos energy corp,1.0,,,,20130104,quinn nancy k,112760213001000,,female,90240464.0
11678.0,,731802,atmos energy corp,1.0,,,,20130104,ware richard ii,112760213001002,,male,90240464.0
43081.0,11120.5146,731802,atmos energy corp,,1.0,,,20130306,gregory louis p,112760213009513,"Sr VP, GC & Corp. Secretary",male,90517509.0
69786.0,,731802,atmos energy corp,,,,1.0,20130307,vaughan charles k,112760213009852,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,springer stephen r,112760213010898,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,sampson richard a,112760213010896,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,quinn nancy k,112760213010894,,female,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,ware richard ii,112760213010900,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,grable robert c,112760213010890,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,gordon richard k,112760213010888,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,douglas richard w,112760213010884,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130315,esquivel ruben e,112760213010886,,male,90517509.0
1020.139,,731802,atmos energy corp,1.0,,,,20130315,meredith thomas c,112760213010892,,male,90517509.0
4185.614,,731802,atmos energy corp,1.0,,,,20130403,grable robert c,112760213013147,,male,90517509.0
12019.0,,731802,atmos energy corp,1.0,,,,20130403,ware richard ii,112760213013150,,male,90517509.0
,60297.951,731802,atmos energy corp,1.0,,,1.0,20130403,best robert w,112760213013152,,male,90517509.0
,,731802,atmos energy corp,1.0,,,,20130404,quinn nancy k,112760213013390,,female,90517509.0
,,731802,atmos energy corp,,1.0,,,20130502,gregory louis p,112760213015091,"Sr VP, GC & Corp. Secretary",male,90549038.0
,,731802,atmos energy corp,1.0,1.0,,,20130502,cocklin kim r,112760213015098,"Director, President and CEO",female,90549038.0
,,731802,atmos energy corp,,1.0,,,20130502,sweetin marvin l,112760213015101,"SR VP, UTIILITY OPERATIONS",male,90549038.0
,,731802,atmos energy corp,,1.0,,,20130502,forsythe christopher t,112760213015105,Vice President and Controller,male,90549038.0
,,731802,atmos energy corp,,1.0,,,20130502,eckert bret j,112760213015108,SR VICE PRESIDENT,male,90549038.0
,,731802,atmos energy corp,,1.0,,,20130502,haefner michael e,112760213015113,"SR VP, HUMAN RESOURCES",male,90549038.0
13703.0,3907.4789,731802,atmos energy corp,,1.0,,,20130507,sweetin marvin l,112760213015947,"SR VP, UTIILITY OPERATIONS",male,90549038.0
33246.1969,4385.6041,731802,atmos energy corp,,1.0,,,20130507,haefner michael e,112760213015942,"SR VP, HUMAN RESOURCES",male,90549038.0
9652.7061,343.9584,731802,atmos energy corp,,1.0,,,20130507,forsythe christopher t,112760213015931,Vice President and Controller,male,90549038.0
174205.12,2169.3322,731802,atmos energy corp,1.0,1.0,,,20130507,cocklin kim r,112760213015929,"Director, President and CEO",female,90549038.0
47205.0,11254.9854,731802,atmos energy corp,,1.0,,,20130507,gregory louis p,112760213015933,"Sr VP, GC & Corp. Secretary",male,90549038.0
5752.7061,377.2658,731802,atmos energy corp,,1.0,,,20130613,forsythe christopher t,112760213020249,Vice President and Controller,male,90549038.0
,,731802,atmos energy corp,1.0,,,,20130703,quinn nancy k,112760213022194,,female,90549038.0
12371.0,,731802,atmos energy corp,1.0,,,,20130703,ware richard ii,112760213022196,,male,90549038.0
4357.098,,731802,atmos energy corp,1.0,,,,20130703,grable robert c,112760213022198,,male,90549038.0
,,731802,atmos energy corp,1.0,,,,20131003,quinn nancy k,112760213028740,,female,90640211.0
4526.619,,731802,atmos energy corp,1.0,,,,20131003,grable robert c,112760213028728,,male,90640211.0
12713.0,,731802,atmos energy corp,1.0,,,,20131003,ware richard ii,112760213028716,,male,90640211.0
456333.8921,61384.8354,731802,atmos energy corp,1.0,,,1.0,20131003,best robert w,112760213028736,,male,90640211.0
,,731802,atmos energy corp,1.0,,,,20140106,quinn nancy k,112760214001059,,female,90958302.0
13037.0,,731802,atmos energy corp,1.0,,,,20140106,ware richard ii,112760214001061,,male,90958302.0
4688.759,,731802,atmos energy corp,1.0,,,,20140106,grable robert c,112760214001063,,male,90958302.0
,,731802,atmos energy corp,1.0,,,,20140310,sampson richard a,112760214010902,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,springer stephen r,112760214010907,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,quinn nancy k,112760214010897,,female,90958751.0
,750.0,731802,atmos energy corp,1.0,,,,20140310,ware richard ii,112760214010909,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,grable robert c,112760214010874,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,gordon richard k,112760214010871,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,esquivel ruben e,112760214010866,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,douglas richard w,112760214010861,,male,90958751.0
,,731802,atmos energy corp,1.0,,,1.0,20140310,best robert w,112760214010851,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140310,meredith thomas c,112760214010888,,male,90958751.0
,,731802,atmos energy corp,1.0,,,,20140402,quinn nancy k,112760214013624,,female,100177825.0
13349.0,750.0,731802,atmos energy corp,1.0,,,,20140402,ware richard ii,112760214013639,,male,100177825.0
4846.908,,731802,atmos energy corp,1.0,,,,20140402,grable robert c,112760214013646,,male,100177825.0
18973.9,4277.0456,731802,atmos energy corp,,1.0,,,20140506,sweetin marvin l,112760214016489,"SR VP, UTIILITY OPERATIONS",male,100186395.0
48625.1969,4772.02,731802,atmos energy corp,,1.0,,,20140506,haefner michael e,112760214016487,"SR VP, HUMAN RESOURCES",male,100186395.0
494772.8921,62945.0806,731802,atmos energy corp,1.0,,,1.0,20140506,best robert w,112760214016479,,male,100186395.0
10324.7061,577.0564,731802,atmos energy corp,,1.0,,,20140506,forsythe christopher t,112760214016483,Vice President and Controller,male,100186395.0
216757.12,2480.6619,731802,atmos energy corp,1.0,1.0,,,20140506,cocklin kim r,112760214016481,"Director, President and CEO",female,100186395.0
61447.0,11874.1372,731802,atmos energy corp,,1.0,,,20140506,gregory louis p,112760214016485,"Sr VP, GC & Corp. Secretary",male,100186395.0
,,731802,atmos energy corp,1.0,1.0,,,20140508,cocklin kim r,112760214016766,"Director, President and CEO",female,100186395.0
,,731802,atmos energy corp,,1.0,,,20140508,eckert bret j,112760214016768,SR VICE PRESIDENT,male,100186395.0
,,731802,atmos energy corp,,1.0,,,20140508,forsythe christopher t,112760214016770,Vice President and Controller,male,100186395.0
,,731802,atmos energy corp,,1.0,,,20140508,gregory louis p,112760214016772,"Sr VP, GC & Corp. Secretary",male,100186395.0
,,731802,atmos energy corp,,1.0,,,20140508,haefner michael e,112760214016774,"SR VP, HUMAN RESOURCES",male,100186395.0
,,731802,atmos energy corp,,1.0,,,20140508,sweetin marvin l,112760214016776,"SR VP, UTIILITY OPERATIONS",male,100186395.0
58447.0,11890.3972,731802,atmos energy corp,,1.0,,,20140515,gregory louis p,112760214017626,"Sr VP, GC & Corp. Secretary",male,100186395.0
13624.0,750.0,731802,atmos energy corp,1.0,,,,20140703,ware richard ii,112760214022761,,male,100346468.0
,,731802,atmos energy corp,1.0,,,,20140703,quinn nancy k,112760214022759,,female,100346468.0
4987.495,,731802,atmos energy corp,1.0,,,,20140703,grable robert c,112760214022766,,male,100346468.0
,,731802,atmos energy corp,1.0,,,,20141003,quinn nancy k,112760214029269,,female,100388092.0
13930.0,750.0,731802,atmos energy corp,1.0,,,,20141003,ware richard ii,112760214029274,,male,100388092.0
5141.509,,731802,atmos energy corp,1.0,,,,20141003,grable robert c,112760214029271,,male,100388092.0
25429.4,4442.9675,731802,atmos energy corp,,1.0,,,20141106,sweetin marvin l,112760214031399,"SR VP, UTIILITY OPERATIONS",male,100393038.0
54805.1969,4945.1706,731802,atmos energy corp,,1.0,,,20141106,haefner michael e,112760214031401,"SR VP, HUMAN RESOURCES",male,100393038.0
63627.0,12150.3029,731802,atmos energy corp,,1.0,,,20141106,gregory louis p,112760214031410,"Sr VP, GC & Corp. Secretary",male,100393038.0
12359.7061,682.9752,731802,atmos energy corp,,1.0,,,20141106,forsythe christopher t,112760214031412,Vice President and Controller,male,100393038.0
8847.0,288.0194,731802,atmos energy corp,,1.0,,,20141106,eckert bret j,112760214031415,SR VICE PRESIDENT,male,100393038.0
244790.12,2620.5817,731802,atmos energy corp,1.0,1.0,,,20141106,cocklin kim r,112760214031418,"Director, President and CEO",female,100393038.0
505856.8921,63857.9532,731802,atmos energy corp,1.0,,,1.0,20141106,best robert w,112760214031425,,male,100393038.0
59585.1969,,731802,atmos energy corp,,1.0,,,20141110,haefner michael e,112760214031694,"SR VP, HUMAN RESOURCES",male,100393038.0
27879.4,83.2,731802,atmos energy corp,,1.0,,,20141110,sweetin marvin l,112760214031696,"SR VP, UTIILITY OPERATIONS",male,100393038.0
68942.0,,731802,atmos energy corp,,1.0,,,20141110,gregory louis p,112760214031691,"Sr VP, GC & Corp. Secretary",male,100393038.0
252466.12,,731802,atmos energy corp,1.0,1.0,,,20141110,cocklin kim r,112760214031686,"Director, President and CEO",female,100393038.0
521346.8921,,731802,atmos energy corp,1.0,,,1.0,20141110,best robert w,112760214031684,,male,100393038.0
