direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15023.0,,1637655,horizon global corp,0,1,0,0,20160303,goldbaum jay,163765516000088,"Legal Director, Secretary",male,18131865.0
254646.0,15091.0,1637655,horizon global corp,1,1,0,0,20160303,zeffiro a mark,163765516000087,"President, CEO",male,18131865.0
14936.0,,1637655,horizon global corp,0,1,0,0,20160308,goldbaum jay,163765516000092,"Legal Director, Secretary",male,18131865.0
251531.0,15091.0,1637655,horizon global corp,1,1,0,0,20160308,zeffiro a mark,163765516000093,"President, CEO",male,18131865.0
2375.0,,1637655,horizon global corp,1,0,0,0,20160317,kunselman scott g.,163765516000101,,male,18131865.0
13221.0,,1637655,horizon global corp,1,0,0,0,20160705,dauch david c,163765516000125,,male,18192839.0
13221.0,2275.0,1637655,horizon global corp,1,0,0,0,20160705,ilitch denise,163765516000124,,female,18192839.0
28573.0,,1637655,horizon global corp,1,0,0,0,20160705,valenti samuel iii,163765516000129,,male,18192839.0
16221.0,,1637655,horizon global corp,1,0,0,0,20160705,siebert richard d,163765516000128,,male,18192839.0
13221.0,,1637655,horizon global corp,1,0,0,0,20160705,devore richard l,163765516000127,,male,18192839.0
9160.0,,1637655,horizon global corp,1,0,0,0,20160705,kunselman scott g.,163765516000126,,male,18192839.0
10621.0,,1637655,horizon global corp,1,0,0,0,20161108,devore richard l,163765516000147,,male,20898726.0
55589.0,,1637655,horizon global corp,0,1,0,0,20170303,rice david g.,163765517000006,Chief Financial Officer,male,20899959.0
272273.0,15091.0,1637655,horizon global corp,1,1,0,0,20170303,zeffiro a mark,163765517000005,"President, CEO",male,20899959.0
17215.0,,1637655,horizon global corp,0,1,0,0,20170303,goldbaum jay,163765517000004,"Legal Director, Secretary",male,20899959.0
4009.0,,1637655,horizon global corp,1,0,0,0,20170314,ilitch denise,163765517000015,,female,25536680.0
18315.0,,1637655,horizon global corp,0,1,0,0,20170314,goldbaum jay,163765517000014,"Legal Director, Secretary",male,25536680.0
59589.0,,1637655,horizon global corp,0,1,0,0,20170314,rice david g.,163765517000016,Chief Financial Officer,male,25536680.0
17221.0,,1637655,horizon global corp,1,0,0,0,20170316,siebert richard d,163765517000020,,male,25536680.0
59880.0,,1637655,horizon global corp,1,1,0,0,20170316,zeffiro a mark,163765517000019,"President, CEO",male,25536680.0
11160.0,,1637655,horizon global corp,1,0,0,0,20170511,kunselman scott g.,163765517000032,,male,25581906.0
16192.0,,1637655,horizon global corp,1,0,0,0,20170703,devore richard l,163765517000042,,male,25011541.0
18792.0,4009.0,1637655,horizon global corp,1,0,0,0,20170703,ilitch denise,163765517000043,,female,25011541.0
16731.0,,1637655,horizon global corp,1,0,0,0,20170703,kunselman scott g.,163765517000044,,male,25011541.0
18792.0,,1637655,horizon global corp,1,0,0,0,20170703,dauch david c,163765517000045,,male,25011541.0
34144.0,,1637655,horizon global corp,1,0,0,0,20170703,valenti samuel iii,163765517000046,,male,25011541.0
22792.0,,1637655,horizon global corp,1,0,0,0,20170703,siebert richard d,163765517000047,,male,25011541.0
32880.0,,1637655,horizon global corp,1,1,0,0,20170920,zeffiro a mark,163765517000056,"President, CEO",male,24936110.0
275215.0,59880.0,1637655,horizon global corp,1,1,0,0,20180305,zeffiro a mark,163765518000021,"President, CEO",male,24939065.0
26244.0,,1637655,horizon global corp,0,1,0,0,20180305,goldbaum jay,163765518000022,"General Counsel, Secretary",male,24939065.0
70875.0,,1637655,horizon global corp,0,1,0,0,20180305,rice david g.,163765518000020,Chief Financial Officer,male,24939065.0
2840.0,,1637655,horizon global corp,1,0,0,0,20180319,roberts david a,163765518000038,,male,24939065.0
2840.0,,1637655,horizon global corp,1,0,0,0,20180319,straub maximiliane c,163765518000039,,female,24939065.0
41847.0,,1637655,horizon global corp,0,1,0,0,20180510,bizon carl s.,163765518000066,Interim President & CEO,male,25012510.0
30766.0,,1637655,horizon global corp,1,0,0,0,20180517,kunselman scott g.,163765518000078,,male,25012510.0
32827.0,4009.0,1637655,horizon global corp,1,0,0,0,20180517,ilitch denise,163765518000077,,female,25012510.0
30227.0,,1637655,horizon global corp,1,0,0,0,20180517,devore richard l,163765518000076,,male,25012510.0
36827.0,,1637655,horizon global corp,1,0,0,0,20180517,siebert richard d,163765518000075,,male,25012510.0
16875.0,,1637655,horizon global corp,1,0,0,0,20180517,roberts david a,163765518000074,,male,25012510.0
16875.0,,1637655,horizon global corp,1,0,0,0,20180517,straub maximiliane c,163765518000073,,female,25012510.0
7000.0,,1637655,horizon global corp,1,0,0,0,20181113,kunselman scott g.,163765518000121,,male,25112239.0
24009.0,,1637655,horizon global corp,1,0,0,0,20181113,ilitch denise,163765518000120,,female,25112239.0
46464.0,,1637655,horizon global corp,0,1,0,0,20181113,goldbaum jay,163765518000122,"General Counsel, Secretary",male,25112239.0
61847.0,,1637655,horizon global corp,1,1,0,0,20181113,bizon carl s.,163765518000123,President & CEO,male,25112239.0
8000.0,,1637655,horizon global corp,1,0,0,0,20181115,kunselman scott g.,163765518000126,,male,25112239.0
50000.0,,1637655,horizon global corp,0,1,0,0,20190321,steele barry g,163765519000036,Chief Financial Officer,male,25205608.0
79131.0,,1637655,horizon global corp,0,1,0,0,20190321,goldbaum jay,163765519000038,"General Counsel, Secretary",male,25205608.0
161847.0,,1637655,horizon global corp,1,1,0,0,20190321,bizon carl s.,163765519000037,President & CEO,male,25205608.0
15000.0,,1637655,horizon global corp,1,0,0,0,20190514,henderson frederick a.,163765519000081,,male,25205608.0
340663.0,,1637655,horizon global corp,1,0,0,0,20190515,wilson harry james,163765519000083,,male,25205608.0
61074.0,,1637655,horizon global corp,1,0,0,0,20190517,roberts david a,163765519000093,,male,25205608.0
69199.0,,1637655,horizon global corp,1,0,0,0,20190517,henderson frederick a.,163765519000100,,male,25205608.0
799490.0,340663.0,1637655,horizon global corp,1,0,0,0,20190517,wilson harry james,163765519000094,,male,25205608.0
44199.0,,1637655,horizon global corp,1,0,0,0,20190517,weber mark,163765519000095,,male,25205608.0
387659.0,,1637655,horizon global corp,1,0,0,0,20190517,kennedy john c,163765519000099,,male,25205608.0
44199.0,,1637655,horizon global corp,1,0,0,0,20190517,milgrim brett n,163765519000096,,male,25205608.0
77026.0,24009.0,1637655,horizon global corp,1,0,0,0,20190517,ilitch denise,163765519000097,,female,25205608.0
44199.0,,1637655,horizon global corp,1,0,0,0,20190517,langdon ryan l,163765519000098,,male,25205608.0
257943.0,,1637655,horizon global corp,1,1,0,0,20190610,bizon carl s.,163765519000116,President & CEO,male,25205608.0
94146.0,,1637655,horizon global corp,0,1,0,0,20190610,goldbaum jay,163765519000117,"General Counsel, Secretary",male,25205608.0
61881.0,,1637655,horizon global corp,0,1,0,0,20190612,pierson jamie g.,163765519000124,Chief Financial Officer,female,25205608.0
387190.0,,1637655,horizon global corp,1,0,0,0,20190822,wilson harry james,163765519000146,,male,25320912.0
84199.0,,1637655,horizon global corp,1,0,0,0,20190822,henderson frederick a.,163765519000144,,male,25320912.0
449258.0,,1637655,horizon global corp,1,0,0,0,20190822,kennedy john c,163765519000148,,male,25320912.0
499008.0,,1637655,horizon global corp,1,0,0,0,20190826,kennedy john c,163765519000150,,male,25320912.0
401770.0,,1637655,horizon global corp,1,0,0,0,20190827,wilson harry james,163765519000152,,male,25320912.0
507952.0,,1637655,horizon global corp,1,0,0,0,20190828,kennedy john c,163765519000155,,male,25320912.0
535792.0,,1637655,horizon global corp,1,0,0,0,20190912,kennedy john c,163765519000163,,male,25320912.0
166193.0,,1637655,horizon global corp,0,1,0,0,20190923,pierson jamie g.,163765519000168,Chief Financial Officer,female,25320912.0
198458.0,,1637655,horizon global corp,0,1,0,0,20190923,goldbaum jay,163765519000169,"General Counsel, Secretary",male,25320912.0
25000.0,,1637655,horizon global corp,0,1,0,0,20191115,pollick matthew,163765519000182,Chief Operating Officer,male,25387388.0
612566.0,,1637655,horizon global corp,1,0,0,0,20191119,kennedy john c,163765519000185,,male,25387388.0
451207.0,,1637655,horizon global corp,1,0,0,0,20191119,wilson harry james,163765519000187,,male,25387388.0
98899.0,,1637655,horizon global corp,1,0,0,0,20191122,henderson frederick a.,163765519000189,,male,25387388.0
476321.0,,1637655,horizon global corp,1,0,0,0,20191122,wilson harry james,163765519000192,,male,25387388.0
657313.0,,1637655,horizon global corp,1,0,0,0,20191125,kennedy john c,163765519000194,,male,25387388.0
480021.0,,1637655,horizon global corp,1,0,0,0,20191203,wilson harry james,163765519000196,,male,25387388.0
25000.0,,1637655,horizon global corp,0,1,0,0,20191211,sistek james f,163765519000204,Chief Administrative Officer,male,25387388.0
46254.0,,1637655,horizon global corp,0,1,0,0,20200305,pollick matthew,163765520000018,Chief Operating Officer,male,25387388.0
221501.0,,1637655,horizon global corp,0,1,0,0,20200305,goldbaum jay,163765520000016,"General Counsel, Secretary",male,25387388.0
4891.0,,1637655,horizon global corp,0,1,0,0,20200305,jok richard j.,163765520000014,Interim Chief Financial Office,male,25387388.0
40154.0,,1637655,horizon global corp,0,0,0,1,20200305,meyer matthew joseph,163765520000013,,male,25387388.0
47127.0,,1637655,horizon global corp,0,1,0,0,20200305,sistek james f,163765520000017,Chief Administrative Officer,male,25387388.0
100932.0,,1637655,horizon global corp,1,1,0,0,20200305,gohl terry,163765520000015,"President, CEO",male,25387388.0
51254.0,,1637655,horizon global corp,0,1,0,0,20200324,pollick matthew,163765520000031,Chief Operating Officer,male,25394253.0
682313.0,,1637655,horizon global corp,1,0,0,0,20200326,kennedy john c,163765520000035,,male,25394253.0
107932.0,,1637655,horizon global corp,1,1,0,0,20200331,gohl terry,163765520000038,"President, CEO",male,25428732.0
29736.0,,1637655,horizon global corp,0,1,0,0,20200406,richardville dennis e.,163765520000043,Chief Financial Officer,male,25428732.0
138503.0,,1637655,horizon global corp,1,0,0,0,20200623,henderson frederick a.,163765520000073,,male,25428732.0
721917.0,,1637655,horizon global corp,1,0,0,0,20200623,kennedy john c,163765520000072,,male,25428732.0
83803.0,,1637655,horizon global corp,1,0,0,0,20200623,milgrim brett n,163765520000071,,male,25428732.0
39604.0,,1637655,horizon global corp,1,0,0,0,20200623,oler debra sue,163765520000070,,female,25428732.0
839094.0,480021.0,1637655,horizon global corp,1,0,0,0,20200623,wilson harry james,163765520000075,,male,25428732.0
83803.0,,1637655,horizon global corp,1,0,0,0,20200623,weber mark,163765520000069,,male,25428732.0
83803.0,,1637655,horizon global corp,1,0,0,0,20200623,langdon ryan l,163765520000074,,male,25428732.0
176027.0,,1637655,horizon global corp,0,1,0,0,20200921,goldbaum jay,163765520000093,"General Counsel, Secretary",male,25791629.0
46254.0,,1637655,horizon global corp,0,1,0,0,20201112,pollick matthew,163765520000105,Chief Operating Officer,male,26219232.0
741917.0,,1637655,horizon global corp,1,0,0,0,20201112,kennedy john c,163765520000107,,male,26219232.0
29104.0,,1637655,horizon global corp,0,1,0,0,20201117,pollick matthew,163765520000109,Chief Operating Officer,male,26219232.0
,,1637655,horizon global corp,1,0,0,0,20201124,langdon ryan l,163765520000111,,male,26219232.0
,,1637655,horizon global corp,1,0,0,0,20201208,langdon ryan l,163765520000113,,male,26219232.0
39977.0,,1637655,horizon global corp,0,1,0,0,20201211,sistek james f,163765520000115,Chief Administrative Officer,male,26219232.0
278283.0,,1637655,horizon global corp,1,0,0,0,20210208,kennedy john c,163765521000006,,male,26403167.0
40895.0,,1637655,horizon global corp,0,1,0,0,20210303,pollick matthew,163765521000017,Chief Operating Officer,male,26403167.0
45229.0,,1637655,horizon global corp,0,0,0,1,20210303,meyer matthew joseph,163765521000019,,male,26403167.0
188189.0,,1637655,horizon global corp,0,1,0,0,20210303,goldbaum jay,163765521000018,"General Counsel, Secretary",male,26403167.0
51320.0,,1637655,horizon global corp,0,1,0,0,20210303,sistek james f,163765521000016,Chief Administrative Officer,male,26403167.0
163653.0,,1637655,horizon global corp,1,1,0,0,20210303,gohl terry,163765521000015,"President, CEO",male,26403167.0
40323.0,,1637655,horizon global corp,0,1,0,0,20210303,richardville dennis e.,163765521000014,Chief Financial Officer,male,26403167.0
39375.0,,1637655,horizon global corp,0,1,0,0,20210304,richardville dennis e.,163765521000030,Chief Financial Officer,male,26403167.0
48819.0,,1637655,horizon global corp,0,1,0,0,20210304,sistek james f,163765521000026,Chief Administrative Officer,male,26403167.0
44110.0,,1637655,horizon global corp,0,0,0,1,20210304,meyer matthew joseph,163765521000028,,male,26403167.0
153939.0,,1637655,horizon global corp,1,1,0,0,20210304,gohl terry,163765521000027,"President, CEO",male,26403167.0
184894.0,,1637655,horizon global corp,0,1,0,0,20210304,goldbaum jay,163765521000029,"General Counsel, Secretary",male,26403167.0
38493.0,,1637655,horizon global corp,0,1,0,0,20210304,pollick matthew,163765521000031,Chief Operating Officer,male,26403167.0
48553.0,,1637655,horizon global corp,0,1,0,0,20210312,richardville dennis e.,163765521000052,Chief Financial Officer,male,26921182.0
177007.0,,1637655,horizon global corp,1,1,0,0,20210312,gohl terry,163765521000051,"President, CEO",male,26921182.0
47546.0,,1637655,horizon global corp,0,1,0,0,20210312,pollick matthew,163765521000050,Chief Operating Officer,male,26921182.0
58248.0,,1637655,horizon global corp,0,1,0,0,20210312,sistek james f,163765521000049,Chief Administrative Officer,male,26921182.0
46802.0,,1637655,horizon global corp,0,0,0,1,20210312,meyer matthew joseph,163765521000048,,male,26921182.0
189000.0,,1637655,horizon global corp,0,1,0,0,20210312,goldbaum jay,163765521000047,"General Counsel, Secretary",male,26921182.0
45775.0,,1637655,horizon global corp,0,0,0,1,20210323,meyer matthew joseph,163765521000055,,male,26921182.0
182387.0,,1637655,horizon global corp,0,1,0,0,20210323,goldbaum jay,163765521000056,"General Counsel, Secretary",male,26921182.0
46517.0,,1637655,horizon global corp,0,1,0,0,20210405,richardville dennis e.,163765521000058,Chief Financial Officer,male,27002183.0
2096145.0,,1637655,horizon global corp,1,0,0,1,20210511,"corre partners management, llc",163765521000089,,male,27002183.0
184007.0,,1637655,horizon global corp,1,1,0,0,20210511,gohl terry,163765521000090,"President, CEO",male,27002183.0
2096145.0,,1637655,horizon global corp,1,0,0,0,20210511,barrett john frederick,163765521000091,,male,27002183.0
761917.0,,1637655,horizon global corp,1,0,0,0,20210511,kennedy john c,163765521000092,,male,27002183.0
2106145.0,,1637655,horizon global corp,1,0,0,0,20210517,barrett john frederick,163765521000095,,male,27002183.0
2106145.0,,1637655,horizon global corp,1,0,0,1,20210517,"corre partners management, llc",163765521000096,,male,27002183.0
146691.0,,1637655,horizon global corp,1,0,0,0,20210602,henderson frederick a.,163765521000116,,male,27002183.0
47792.0,,1637655,horizon global corp,1,0,0,0,20210602,oler debra sue,163765521000112,,female,27002183.0
770105.0,,1637655,horizon global corp,1,0,0,0,20210602,kennedy john c,163765521000113,,male,27002183.0
91991.0,,1637655,horizon global corp,1,0,0,0,20210602,weber mark,163765521000114,,male,27002183.0
91991.0,,1637655,horizon global corp,1,0,0,0,20210602,milgrim brett n,163765521000117,,male,27002183.0
91991.0,,1637655,horizon global corp,1,0,0,0,20210602,langdon ryan l,163765521000115,,male,27002183.0
2114333.0,,1637655,horizon global corp,1,0,0,1,20210621,"corre partners management, llc",163765521000127,,male,27002183.0
2114333.0,,1637655,horizon global corp,1,0,0,0,20210621,barrett john frederick,163765521000126,,male,27002183.0
8188.0,,1637655,horizon global corp,1,0,0,0,20210712,costello donna,163765521000135,,female,27284492.0
2133084.0,,1637655,horizon global corp,1,0,0,1,20210913,"corre partners management, llc",163765521000147,,male,27286647.0
2133084.0,,1637655,horizon global corp,1,0,0,0,20210913,barrett john frederick,163765521000146,,male,27286647.0
2146792.0,,1637655,horizon global corp,1,0,0,0,20210917,barrett john frederick,163765521000152,,male,27286647.0
2146792.0,,1637655,horizon global corp,1,0,0,1,20210917,"corre partners management, llc",163765521000153,,male,27286647.0
48517.0,,1637655,horizon global corp,1,0,0,0,20211201,oler debra sue,163765521000164,,female,27286647.0
107675.0,,1637655,horizon global corp,1,0,0,0,20211201,langdon ryan l,163765521000165,,male,27286647.0
189007.0,,1637655,horizon global corp,1,1,0,0,20211202,gohl terry,163765521000167,"President, CEO",male,27286647.0
108073.0,,1637655,horizon global corp,1,0,0,0,20211206,langdon ryan l,163765521000170,,male,27286647.0
788419.0,278283.0,1637655,horizon global corp,1,0,0,0,20220216,kennedy john c,163765522000010,,male,27286647.0
2243626.0,,1637655,horizon global corp,1,0,0,0,20220217,barrett john frederick,163765522000013,,male,27286647.0
2243626.0,,1637655,horizon global corp,1,0,0,1,20220217,"corre partners management, llc",163765522000014,,male,27286647.0
816533.0,278283.0,1637655,horizon global corp,1,0,0,0,20220222,kennedy john c,163765522000019,,male,27286647.0
2260206.0,,1637655,horizon global corp,1,0,0,1,20220224,"corre partners management, llc",163765522000024,,male,27286647.0
2260206.0,,1637655,horizon global corp,1,0,0,0,20220224,barrett john frederick,163765522000025,,male,27286647.0
837189.0,278283.0,1637655,horizon global corp,1,0,0,0,20220225,kennedy john c,163765522000027,,male,27286647.0
70553.0,,1637655,horizon global corp,0,1,0,0,20220303,pollick matthew,163765522000038,Chief Operating Officer,male,27286647.0
65742.0,,1637655,horizon global corp,0,1,0,0,20220303,richardville dennis e.,163765522000037,Chief Financial Officer,male,27286647.0
307990.0,,1637655,horizon global corp,1,1,0,0,20220303,gohl terry,163765522000039,"President, CEO",male,27286647.0
55980.0,,1637655,horizon global corp,0,0,0,1,20220303,meyer matthew joseph,163765522000040,,male,27286647.0
79663.0,,1637655,horizon global corp,0,1,0,0,20220303,sistek james f,163765522000041,Chief Administrative Officer,male,27286647.0
206501.0,,1637655,horizon global corp,0,1,0,0,20220303,goldbaum jay,163765522000036,"General Counsel, Secretary",male,27286647.0
203013.0,,1637655,horizon global corp,0,1,0,0,20220304,goldbaum jay,163765522000054,"General Counsel, Secretary",male,27382532.0
77476.0,,1637655,horizon global corp,0,1,0,0,20220304,sistek james f,163765522000053,Chief Administrative Officer,male,27382532.0
299797.0,,1637655,horizon global corp,1,1,0,0,20220304,gohl terry,163765522000052,"President, CEO",male,27382532.0
62381.0,,1637655,horizon global corp,0,1,0,0,20220304,richardville dennis e.,163765522000051,Chief Financial Officer,male,27382532.0
54531.0,,1637655,horizon global corp,0,0,0,1,20220304,meyer matthew joseph,163765522000050,,male,27382532.0
68151.0,,1637655,horizon global corp,0,1,0,0,20220304,pollick matthew,163765522000049,Chief Operating Officer,male,27382532.0
2316028.0,,1637655,horizon global corp,1,0,0,0,20220316,barrett john frederick,163765522000074,,male,27382532.0
2316028.0,,1637655,horizon global corp,1,0,0,1,20220316,"corre partners management, llc",163765522000073,,male,27382532.0
253819.0,,1637655,horizon global corp,0,1,0,0,20220321,goldbaum jay,163765522000083,"General Counsel, Secretary",male,27382532.0
842689.0,278283.0,1637655,horizon global corp,1,0,0,0,20220321,kennedy john c,163765522000084,,male,27382532.0
61597.0,,1637655,horizon global corp,0,0,0,1,20220321,meyer matthew joseph,163765522000082,,male,27382532.0
853105.0,278283.0,1637655,horizon global corp,1,0,0,0,20220324,kennedy john c,163765522000086,,male,27382532.0
854209.0,278283.0,1637655,horizon global corp,1,0,0,0,20220328,kennedy john c,163765522000089,,male,27382532.0
879209.0,,1637655,horizon global corp,1,0,0,0,20220512,kennedy john c,163765522000106,,male,27610521.0
2436828.0,,1637655,horizon global corp,1,0,0,0,20220517,barrett john frederick,163765522000114,,male,27610521.0
2436828.0,,1637655,horizon global corp,1,0,0,1,20220517,"corre partners management, llc",163765522000113,,male,27610521.0
2442224.0,,1637655,horizon global corp,1,0,0,0,20220520,barrett john frederick,163765522000117,,male,27610521.0
2442224.0,,1637655,horizon global corp,1,0,0,1,20220520,"corre partners management, llc",163765522000118,,male,27610521.0
41521.0,,1637655,horizon global corp,1,0,0,0,20220531,costello donna,163765522000142,,female,27610521.0
912542.0,278283.0,1637655,horizon global corp,1,0,0,0,20220531,kennedy john c,163765522000136,,male,27610521.0
125324.0,,1637655,horizon global corp,1,0,0,0,20220531,weber mark,163765522000137,,male,27610521.0
81850.0,,1637655,horizon global corp,1,0,0,0,20220531,oler debra sue,163765522000138,,female,27610521.0
141406.0,,1637655,horizon global corp,1,0,0,0,20220531,langdon ryan l,163765522000139,,male,27610521.0
2475557.0,,1637655,horizon global corp,1,0,0,0,20220531,barrett john frederick,163765522000140,,male,27610521.0
125324.0,,1637655,horizon global corp,1,0,0,0,20220531,milgrim brett n,163765522000141,,male,27610521.0
2475557.0,,1637655,horizon global corp,1,0,0,1,20220531,"corre partners management, llc",163765522000143,,male,27610521.0
,,1637655,horizon global corp,1,0,0,0,20220629,barrett john frederick,163765522000149,,male,27610521.0
,,1637655,horizon global corp,1,0,0,1,20220629,"corre partners management, llc",163765522000148,,male,27610521.0
127296.0,,1637655,horizon global corp,0,1,0,0,20220712,zhou jian james,163765522000157,Chief Financial Officer,male,27676025.0
356534.0,,1637655,horizon global corp,1,1,0,0,20221004,gohl terry,163765522000175,"President, CEO",male,27732762.0
0.0,,1637655,horizon global corp,0,0,0,1,20230209,meyer matthew joseph,163765523000020,,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,costello donna,163765523000033,,female,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,oler debra sue,163765523000032,,female,27732762.0
0.0,,1637655,horizon global corp,0,1,0,0,20230209,pollick matthew,163765523000029,Chief Operating Officer,male,27732762.0
0.0,,1637655,horizon global corp,0,1,0,0,20230209,sistek james f,163765523000028,Chief Administrative Officer,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,barrett john frederick,163765523000027,,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,weber mark,163765523000026,,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,milgrim brett n,163765523000025,,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,langdon ryan l,163765523000024,,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,1,20230209,"corre partners management, llc",163765523000023,,male,27732762.0
0.0,,1637655,horizon global corp,0,1,0,0,20230209,zhou jian james,163765523000021,Chief Financial Officer,male,27732762.0
0.0,,1637655,horizon global corp,1,0,0,0,20230209,kennedy john c,163765523000022,,male,27732762.0
