direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57244.0,,43350,gas natural inc.,1,1,0,0.0,20120427,smith thomas joseph,118143112025948,Vice President and CFO,male,8155426.0
57619.0,,43350,gas natural inc.,1,1,0,0.0,20120530,smith thomas joseph,118143112033382,Vice President and CFO,male,8155426.0
57994.0,,43350,gas natural inc.,1,1,0,0.0,20120627,smith thomas joseph,118143112038171,Vice President and CFO,male,8155426.0
1291911.0,,43350,gas natural inc.,1,1,1,0.0,20120703,osborne richard m,118143112039271,Chairman and CEO,male,8156551.0
1191911.0,,43350,gas natural inc.,1,1,1,0.0,20120713,osborne richard m,118143112040601,Chairman and CEO,male,8156551.0
58369.0,,43350,gas natural inc.,1,1,0,0.0,20120726,smith thomas joseph,118143112042278,Vice President and CFO,male,8156551.0
58744.0,,43350,gas natural inc.,1,1,0,0.0,20120828,smith thomas joseph,118143112047687,Vice President and CFO,male,8156926.0
59119.0,,43350,gas natural inc.,1,1,0,0.0,20120927,smith thomas joseph,118143112052158,Vice President and CFO,male,8156926.0
59494.0,,43350,gas natural inc.,1,1,0,0.0,20121029,smith thomas joseph,118143112055763,Vice President and CFO,male,8368627.0
59869.0,,43350,gas natural inc.,1,1,0,0.0,20121128,smith thomas joseph,118143112060743,Vice President and CFO,male,8368627.0
60244.0,,43350,gas natural inc.,1,1,0,0.0,20130102,smith thomas joseph,118143113000122,Vice President and CFO,male,8369752.0
14234.0,1064.0,43350,gas natural inc.,0,1,0,0.0,20130123,degenstein kevin j,118143113004312,President and COO,male,8369752.0
0.0,,43350,gas natural inc.,0,1,0,0.0,20130125,degenstein kevin j,118143113004827,President and COO,male,8369752.0
220777.0,1191911.0,43350,gas natural inc.,1,1,1,0.0,20130604,osborne richard m,118143113032276,Chairman and CEO,male,8389752.0
55244.0,,43350,gas natural inc.,1,1,0,0.0,20130606,smith thomas joseph,118143113033150,Vice President and CFO,male,8389752.0
8532.0,,43350,gas natural inc.,0,1,0,0.0,20130610,howell rebecca,118143113033723,Corporate Controller,female,8389752.0
4000.0,,43350,gas natural inc.,1,0,0,0.0,20140407,brooksby wade f,118143114015753,,male,10451678.0
2833.0,,43350,gas natural inc.,1,0,0,0.0,20140407,greaves richard k,118143114015751,,male,10451678.0
9800.0,,43350,gas natural inc.,1,0,0,0.0,20140407,victor michael t,118143114015752,,male,10451678.0
4000.0,405777.0,43350,gas natural inc.,1,1,0,0.0,20140407,osborne richard m,118143114015749,CEO,male,10451678.0
4000.0,,43350,gas natural inc.,1,1,0,0.0,20140407,osborne gregory j,118143114015748,President,male,10451678.0
4000.0,,43350,gas natural inc.,1,0,0,0.0,20140407,male john r,118143114015747,,male,10451678.0
5275.0,,43350,gas natural inc.,1,0,0,0.0,20140407,argo gene,118143114015746,,male,10451678.0
7000.0,212.75,43350,gas natural inc.,1,1,0,0.0,20140407,smith thomas joseph,118143114015750,Vice President and CFO,male,10451678.0
132109.0,185000.0,43350,gas natural inc.,1,1,0,0.0,20140501,osborne richard m,118143114017464,CEO,male,10451678.0
130777.0,185000.0,43350,gas natural inc.,1,1,0,0.0,20140501,osborne richard m,118143114017465,CEO,male,10451678.0
9000.0,,43350,gas natural inc.,1,1,0,0.0,20140723,osborne gregory j,118143114027252,President and CEO,male,10487511.0
2500.0,,43350,gas natural inc.,1,0,0,0.0,20141209,winter michael r,118143114038340,,male,10487511.0
333.0,,43350,gas natural inc.,1,0,0,0.0,20150626,bender michael brooks,118143115008600,,male,10487511.0
3333.0,,43350,gas natural inc.,1,0,0,0.0,20150626,greaves richard k,118143115008599,,male,10487511.0
5775.0,,43350,gas natural inc.,1,0,0,0.0,20150626,argo gene,118143115008597,,male,10487511.0
9500.0,,43350,gas natural inc.,1,1,0,0.0,20150626,osborne gregory j,118143115008596,President and CEO,male,10487511.0
4500.0,,43350,gas natural inc.,1,0,0,0.0,20150626,brooksby wade f,118143115008598,,male,10487511.0
3667.0,,43350,gas natural inc.,1,0,0,0.0,20150626,winter michael r,118143115008594,,male,10487511.0
10300.0,,43350,gas natural inc.,1,0,0,0.0,20150626,victor michael t,118143115008595,,male,10487511.0
833.0,,43350,gas natural inc.,1,0,0,0.0,20150805,bender michael brooks,120919115064170,,male,10494011.0
4235.0,,43350,gas natural inc.,1,0,0,0.0,20150805,winter michael r,120919115064180,,male,10494011.0
10800.0,,43350,gas natural inc.,1,0,0,0.0,20150805,victor michael t,120919115064177,,male,10494011.0
10000.0,,43350,gas natural inc.,1,1,0,0.0,20150805,osborne gregory j,120919115064176,President and CEO,male,10494011.0
3626.0,,43350,gas natural inc.,1,0,0,0.0,20150805,johnston robert b,120919115064174,,male,10494011.0
6275.0,,43350,gas natural inc.,1,0,0,0.0,20150805,argo gene,120919115064169,,male,10494011.0
833.0,,43350,gas natural inc.,1,0,0,0.0,20150805,bender michael brooks,120919115064170,,male,10494011.0
5000.0,,43350,gas natural inc.,1,0,0,0.0,20150805,brooksby wade f,120919115064171,,male,10494011.0
6275.0,,43350,gas natural inc.,1,0,0,0.0,20150805,argo gene,120919115064169,,male,10494011.0
126.0,,43350,gas natural inc.,1,0,0,0.0,20150805,carney james p,120919115064172,,male,10494011.0
10000.0,,43350,gas natural inc.,1,1,0,0.0,20150805,osborne gregory j,120919115064176,President and CEO,male,10494011.0
10800.0,,43350,gas natural inc.,1,0,0,0.0,20150805,victor michael t,120919115064177,,male,10494011.0
4235.0,,43350,gas natural inc.,1,0,0,0.0,20150805,winter michael r,120919115064180,,male,10494011.0
3833.0,,43350,gas natural inc.,1,0,0,0.0,20150805,greaves richard k,120919115064173,,male,10494011.0
126.0,,43350,gas natural inc.,1,0,0,0.0,20150805,carney james p,120919115064172,,male,10494011.0
5000.0,,43350,gas natural inc.,1,0,0,0.0,20150805,brooksby wade f,120919115064171,,male,10494011.0
3833.0,,43350,gas natural inc.,1,0,0,0.0,20150805,greaves richard k,120919115064173,,male,10494011.0
3626.0,,43350,gas natural inc.,1,0,0,0.0,20150805,johnston robert b,120919115064174,,male,10494011.0
3735.0,,43350,gas natural inc.,1,0,0,0.0,20150810,winter michael r,120919115064805,,male,10499637.0
3735.0,,43350,gas natural inc.,1,0,0,0.0,20150810,winter michael r,120919115064805,,male,10499637.0
,165.0,43350,gas natural inc.,0,1,0,0.0,20150814,sprague james e,120919115066017,VP and Chief Financial Officer,male,10499637.0
4626.0,,43350,gas natural inc.,1,0,0,0.0,20150814,johnston robert b,120919115066014,,male,10499637.0
,165.0,43350,gas natural inc.,0,1,0,0.0,20150814,sprague james e,120919115066017,VP and Chief Financial Officer,male,10499637.0
4626.0,,43350,gas natural inc.,1,0,0,0.0,20150814,johnston robert b,120919115066014,,male,10499637.0
10500.0,,43350,gas natural inc.,1,1,0,0.0,20151013,osborne gregory j,120919115075246,President and CEO,male,10501263.0
626.0,,43350,gas natural inc.,1,0,0,0.0,20151013,carney james p,120919115075248,,male,10501263.0
1333.0,,43350,gas natural inc.,1,0,0,0.0,20151013,bender michael brooks,120919115075251,,male,10501263.0
5126.0,,43350,gas natural inc.,1,0,0,0.0,20151013,johnston robert b,120919115075253,,male,10501263.0
4333.0,,43350,gas natural inc.,1,0,0,0.0,20151014,greaves richard k,120919115075370,,male,10501263.0
4735.0,,43350,gas natural inc.,1,0,0,0.0,20151014,winter michael r,120919115075374,,male,10501263.0
1126.0,,43350,gas natural inc.,1,0,0,0.0,20160128,carney james p,120919116093952,,male,10504734.0
1833.0,,43350,gas natural inc.,1,0,0,0.0,20160128,bender michael brooks,120919116093940,,male,10504734.0
11000.0,,43350,gas natural inc.,1,1,0,0.0,20160128,osborne gregory j,120919116093938,President and CEO,male,10504734.0
5235.0,,43350,gas natural inc.,1,0,0,0.0,20160129,winter michael r,120919116094053,,male,10504734.0
5626.0,,43350,gas natural inc.,1,0,0,0.0,20160129,johnston robert b,120919116094056,,male,10504734.0
4833.0,,43350,gas natural inc.,1,0,0,0.0,20160129,greaves richard k,120919116094071,,male,10504734.0
11631.0,,43350,gas natural inc.,1,1,0,0.0,20160401,osborne gregory j,120919116111515,President and CEO,male,10507734.0
5866.0,,43350,gas natural inc.,1,0,0,0.0,20160401,winter michael r,120919116111697,,male,10507734.0
1757.0,,43350,gas natural inc.,1,0,0,0.0,20160404,carney james p,120919116111882,,male,10507734.0
5464.0,,43350,gas natural inc.,1,0,0,0.0,20160404,greaves richard k,120919116111883,,male,10507734.0
6257.0,,43350,gas natural inc.,1,0,0,0.0,20160404,johnston robert b,120919116111885,,male,10507734.0
2464.0,,43350,gas natural inc.,1,0,0,0.0,20160404,bender michael brooks,120919116111879,,male,10507734.0
7451.0,,43350,gas natural inc.,1,0,0,0.0,20160513,johnston robert b,120919116119744,,male,10507734.0
7866.0,,43350,gas natural inc.,1,0,0,0.0,20160513,winter michael r,120919116119735,,male,10507734.0
5000.0,457.0,43350,gas natural inc.,0,1,0,0.0,20160517,sprague james e,120919116120682,VP and Chief Financial Officer,male,10507734.0
,457.0,43350,gas natural inc.,0,1,0,0.0,20160518,sprague james e,120919116121106,VP and Chief Financial Officer,male,10507734.0
10000.0,,43350,gas natural inc.,1,0,0,0.0,20160523,johnston robert b,120919116122548,,male,10507734.0
10719.0,,43350,gas natural inc.,1,0,0,0.0,20160726,johnston robert b,120919116133924,,male,10511520.0
8585.0,,43350,gas natural inc.,1,0,0,0.0,20160726,winter michael r,120919116133918,,male,10511520.0
12350.0,88.0,43350,gas natural inc.,1,1,0,0.0,20160726,osborne gregory j,120919116133917,President and CEO,male,10511520.0
,,43350,gas natural inc.,1,0,0,0.0,20160726,carney james p,120919116133915,,male,10511520.0
6183.0,,43350,gas natural inc.,1,0,0,0.0,20160726,greaves richard k,120919116133916,,male,10511520.0
,,43350,gas natural inc.,1,0,0,0.0,20160726,bender michael brooks,120919116133914,,male,10511520.0
12999.0,89.0,43350,gas natural inc.,1,1,0,0.0,20161004,osborne gregory j,120919116144077,President and CEO,male,10515834.0
,,43350,gas natural inc.,1,0,0,0.0,20161004,carney james p,120919116144079,,male,10515834.0
9234.0,,43350,gas natural inc.,1,0,0,0.0,20161004,winter michael r,120919116144080,,male,10515834.0
11368.0,,43350,gas natural inc.,1,0,0,0.0,20161004,johnston robert b,120919116144081,,male,10515834.0
,,43350,gas natural inc.,1,0,0,0.0,20161004,bender michael brooks,120919116144078,,male,10515834.0
6832.0,,43350,gas natural inc.,1,0,0,0.0,20161005,greaves richard k,120919116144754,,male,10515834.0
,,43350,gas natural inc.,1,0,0,0.0,20170804,bender michael brooks,120919117047651,,male,10519728.0
0.0,,43350,gas natural inc.,1,0,0,0.0,20170804,winter michael r,120919117047653,,male,10519728.0
0.0,,43350,gas natural inc.,1,0,0,0.0,20170804,greaves richard k,120919117047656,,male,10519728.0
0.0,,43350,gas natural inc.,1,0,0,0.0,20170804,johnston robert b,120919117047659,,male,10519728.0
,,43350,gas natural inc.,1,0,0,0.0,20170804,carney james p,120919117047662,,male,10519728.0
0.0,,43350,gas natural inc.,0,1,0,0.0,20170807,haberman jennifer m.,120919117047816,Corporate Controller,female,10519728.0
0.0,,43350,gas natural inc.,0,1,0,0.0,20170807,sprague james e,120919117047820,VP and Chief Financial Officer,male,10519728.0
0.0,,43350,gas natural inc.,0,1,0,0.0,20170807,degenstein kevin j,120919117047823,President and COO,male,10519728.0
0.0,,43350,gas natural inc.,1,1,0,0.0,20170807,osborne gregory j,120919117047825,President and CEO,male,10519728.0
