direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66418.0,608.8759,100378,twin disc inc,,1.0,,,20140801,feiertag james e,112760214024453,Executive Vice President,male,11261873.0
32036.0,2456.2709,100378,twin disc inc,,1.0,,,20140801,bratel dean,112760214024449,VP-Americas,male,11261873.0
25327.0,367.2898,100378,twin disc inc,,1.0,,,20140801,wilcox denise,112760214024451,VP-Human Resources,female,11261873.0
64488.0,1348.2617,100378,twin disc inc,,1.0,,,20140801,eperjesy christopher j,112760214024447,CFO/VP Finance/Treasurer,male,11261873.0
28036.0,2456.2709,100378,twin disc inc,,1.0,,,20140812,bratel dean,112760214025331,VP-Americas,male,11261873.0
51488.0,1348.2617,100378,twin disc inc,,1.0,,,20140813,eperjesy christopher j,112760214025500,CFO/VP Finance/Treasurer,male,11261873.0
27275.0,,100378,twin disc inc,,1.0,,,20140819,knutson jeffrey scott,112760214025929,Corporate Controller,male,11261873.0
90919.0,2382.3,100378,twin disc inc,1.0,1.0,,,20140903,batten john h,112760214027088,President and CEO,male,11261873.0
26231.0,,100378,twin disc inc,1.0,,,,20140911,rayburn david b,112760214027604,,male,11261873.0
45937.0,608.8759,100378,twin disc inc,,1.0,,,20140916,feiertag james e,112760214027902,Executive Vice President,male,11261873.0
17757.0,,100378,twin disc inc,1.0,,,,20140917,stratton harold m ii,112760214028024,,male,11261873.0
20699.0,,100378,twin disc inc,1.0,,,,20141028,stratton harold m ii,112760214030398,,male,11264734.0
19949.0,,100378,twin disc inc,1.0,,,,20141028,zimmer david r,112760214030400,,male,11264734.0
15153.0,,100378,twin disc inc,1.0,,,,20141028,moore malcolm f,112760214030392,,male,11264734.0
19699.0,,100378,twin disc inc,1.0,,,,20141028,doar michael,112760214030390,,male,11264734.0
12299.0,,100378,twin disc inc,1.0,,,,20141028,smiley michael c,112760214030396,,male,11264734.0
29173.0,,100378,twin disc inc,1.0,,,,20141028,rayburn david b,112760214030394,,male,11264734.0
431911.6,614730.2349,100378,twin disc inc,1.0,,1.0,,20141118,batten michael e,112760214032635,,male,11264734.0
1075.0,818.9267,100378,twin disc inc,,1.0,,,20150202,gee michael b,112760215003726,"Vice President, Engineering",male,11285328.0
45440.0,11464.5336,100378,twin disc inc,1.0,,,,20150209,batten michael e,112760215005004,,male,11285328.0
44960.0,2398.5426,100378,twin disc inc,1.0,1.0,1.0,,20150209,batten john h,112760215005006,President and CEO,male,11285328.0
28671.0,1348.2617,100378,twin disc inc,,1.0,,,20150217,eperjesy christopher j,112760215006397,CFO/VP Finance/Treasurer,male,11285328.0
29775.0,,100378,twin disc inc,,1.0,,,20150223,knutson jeffrey scott,112760215007570,"VP Finance, Secr, Int CFO&Trea",male,11285328.0
15153.0,,100378,twin disc inc,,1.0,,,20150702,moore malcolm f,112760215022290,Executive VP-Operations,male,11267347.0
1278.0,,100378,twin disc inc,1.0,,,,20150708,giesselman janet plaut,112760215022582,,female,11267347.0
129959.0,532191.9177,100378,twin disc inc,1.0,1.0,1.0,,20150729,batten john h,112760215023648,President and CEO,male,11267347.0
27794.0,,100378,twin disc inc,,1.0,,,20150729,knutson jeffrey scott,112760215023650,"VP Finance, CFO, Secr & Trea",male,11267347.0
23518.0,373.4594,100378,twin disc inc,,1.0,,,20150729,wilcox denise,112760215023652,VP-Human Resources,female,11267347.0
25869.0,2497.5308,100378,twin disc inc,,1.0,,,20150729,bratel dean,112760215023654,VP-Global Sales & Marketing,male,11267347.0
5006.0,818.9267,100378,twin disc inc,,1.0,,,20150804,gee michael b,112760215024124,"Vice President, Engineering",male,11267347.0
5006.0,818.9267,100378,twin disc inc,,1.0,,,20150804,gee michael b,112760215024124,"Vice President, Engineering",male,11267347.0
28550.0,373.4594,100378,twin disc inc,,1.0,,,20150804,wilcox denise,112760215024122,VP-Human Resources,female,11267347.0
26317.0,,100378,twin disc inc,,1.0,,,20150804,moore malcolm f,112760215024120,Executive VP-Operations,male,11267347.0
36442.0,,100378,twin disc inc,,1.0,,,20150804,knutson jeffrey scott,112760215024118,"VP Finance, CFO, Secr & Trea",male,11267347.0
150478.0,532191.9177,100378,twin disc inc,1.0,1.0,1.0,,20150804,batten john h,112760215024116,President and CEO,male,11267347.0
33731.0,2497.5308,100378,twin disc inc,,1.0,,,20150804,bratel dean,112760215024112,VP-Global Sales & Marketing,male,11267347.0
33731.0,2497.5308,100378,twin disc inc,,1.0,,,20150804,bratel dean,112760215024112,VP-Global Sales & Marketing,male,11267347.0
150478.0,532191.9177,100378,twin disc inc,1.0,1.0,1.0,,20150804,batten john h,112760215024116,President and CEO,male,11267347.0
36442.0,,100378,twin disc inc,,1.0,,,20150804,knutson jeffrey scott,112760215024118,"VP Finance, CFO, Secr & Trea",male,11267347.0
26317.0,,100378,twin disc inc,,1.0,,,20150804,moore malcolm f,112760215024120,Executive VP-Operations,male,11267347.0
28550.0,373.4594,100378,twin disc inc,,1.0,,,20150804,wilcox denise,112760215024122,VP-Human Resources,female,11267347.0
7310.0,,100378,twin disc inc,,1.0,,,20150806,lange debbie a,112760215024368,Corporate Controller,female,11267347.0
7310.0,,100378,twin disc inc,,1.0,,,20150806,lange debbie a,112760215024368,Corporate Controller,female,11267347.0
21899.0,,100378,twin disc inc,1.0,,,,20151022,stratton harold m ii,112760215029448,,male,11267347.0
24254.0,,100378,twin disc inc,1.0,,,,20151027,doar michael,112760215029595,,male,11351924.0
16854.0,,100378,twin disc inc,1.0,,,,20151027,smiley michael c,112760215029600,,male,11351924.0
5833.0,,100378,twin disc inc,1.0,,,,20151027,giesselman janet plaut,112760215029602,,female,11351924.0
26454.0,,100378,twin disc inc,1.0,,,,20151027,stratton harold m ii,112760215029604,,male,11351924.0
33728.0,,100378,twin disc inc,1.0,,,,20151027,rayburn david b,112760215029606,,male,11351924.0
24504.0,,100378,twin disc inc,1.0,,,,20151027,zimmer david r,112760215029609,,male,11351924.0
26754.0,,100378,twin disc inc,1.0,,,,20160210,doar michael,112760216040410,,male,11350174.0
45440.0,532226.8805,100378,twin disc inc,1.0,1.0,1.0,,20160302,batten john h,112760216044516,President and CEO,male,11350174.0
144631.0,577666.8805,100378,twin disc inc,1.0,1.0,1.0,,20160727,batten john h,112760216058731,President and CEO,male,11350174.0
26786.0,378.8507,100378,twin disc inc,,1.0,,,20160727,wilcox denise,112760216058734,VP-Human Resources,female,11350174.0
31395.0,2533.5791,100378,twin disc inc,,1.0,,,20160727,bratel dean,112760216058732,VP-Global Sales & Marketing,male,11350174.0
34413.0,,100378,twin disc inc,,1.0,,,20160727,knutson jeffrey scott,112760216058733,"VP Finance, CFO, Secr & Trea",male,11350174.0
11423.0,818.9267,100378,twin disc inc,,1.0,,,20160801,gee michael b,112760216059079,"Vice President, Engineering",male,11350174.0
45703.0,,100378,twin disc inc,,1.0,,,20160801,moore malcolm f,112760216059082,Executive VP-Operations,male,11350174.0
48530.0,,100378,twin disc inc,,1.0,,,20160801,knutson jeffrey scott,112760216059089,"VP Finance, CFO, Secr & Trea",male,11350174.0
35000.0,378.8507,100378,twin disc inc,,1.0,,,20160801,wilcox denise,112760216059075,VP-Human Resources,female,11350174.0
44229.0,2533.5791,100378,twin disc inc,,1.0,,,20160801,bratel dean,112760216059085,VP-Global Sales & Marketing,male,11350174.0
12444.0,,100378,twin disc inc,,1.0,,,20160801,lange debbie a,112760216059077,Corporate Controller,female,11350174.0
178127.0,577666.8805,100378,twin disc inc,1.0,1.0,1.0,,20160801,batten john h,112760216059087,President and CEO,male,11350174.0
1670.0,,100378,twin disc inc,1.0,,,,20160802,johnson david w,112760216059253,,male,11350174.0
11551.0,,100378,twin disc inc,,1.0,,,20160805,lange debbie a,112760216059627,Corporate Controller,female,11350174.0
32834.0,,100378,twin disc inc,1.0,,,,20161101,doar michael,112760216065659,,male,11481133.0
32534.0,,100378,twin disc inc,1.0,,,,20161101,stratton harold m ii,112760216065664,,male,11481133.0
7750.0,,100378,twin disc inc,1.0,,,,20161101,johnson david w,112760216065666,,male,11481133.0
22934.0,,100378,twin disc inc,1.0,,,,20161101,smiley michael c,112760216065673,,male,11481133.0
11913.0,,100378,twin disc inc,1.0,,,,20161101,giesselman janet plaut,112760216065678,,female,11481133.0
39808.0,,100378,twin disc inc,1.0,,,,20161101,rayburn david b,112760216065681,,male,11481133.0
30584.0,,100378,twin disc inc,1.0,,,,20161101,zimmer david r,112760216065670,,male,11481133.0
39229.0,2533.5791,100378,twin disc inc,,1.0,,,20170512,bratel dean,112760217017931,VP-Sales & Applied Technology,male,11519133.0
6027.0,,100378,twin disc inc,1.0,,,,20170602,giesselman janet plaut,112760217020347,,female,11519133.0
37318.0,2533.5791,100378,twin disc inc,,1.0,,,20170801,bratel dean,112760217024552,VP-Sales & Applied Technology,male,11519133.0
172668.0,580608.2805,100378,twin disc inc,1.0,1.0,1.0,,20170801,batten john h,112760217024554,President and CEO,male,11519133.0
10926.0,1005.0448,100378,twin disc inc,,1.0,,,20170801,gee michael b,112760217024549,"Vice President, Engineering",male,11519133.0
45840.0,,100378,twin disc inc,,1.0,,,20170801,knutson jeffrey scott,112760217024556,"VP Finance, CFO, Secr & Trea",male,11519133.0
33790.0,378.8507,100378,twin disc inc,,1.0,,,20170801,wilcox denise,112760217024558,VP-Human Resources,female,11519133.0
46734.0,,100378,twin disc inc,,1.0,,,20170804,nelson donald j,112760217025027,VP-Operations,male,11519133.0
53957.0,,100378,twin disc inc,,1.0,,,20170804,knutson jeffrey scott,112760217025024,"VP Finance, CFO, Secr & Trea",male,11519133.0
38513.0,378.8507,100378,twin disc inc,,1.0,,,20170804,wilcox denise,112760217025014,VP-Human Resources,female,11519133.0
44697.0,2533.5791,100378,twin disc inc,,1.0,,,20170804,bratel dean,112760217025016,VP-Sales & Applied Technology,male,11519133.0
14616.0,818.9267,100378,twin disc inc,,1.0,,,20170804,gee michael b,112760217025018,"Vice President, Engineering",male,11519133.0
14503.0,,100378,twin disc inc,,1.0,,,20170804,lange debbie a,112760217025020,Corporate Controller,female,11519133.0
52688.0,,100378,twin disc inc,,1.0,,,20170804,moore malcolm f,112760217025022,Executive VP-Operations,male,11519133.0
191927.0,580608.2805,100378,twin disc inc,1.0,1.0,1.0,,20170804,batten john h,112760217025011,President and CEO,male,11519133.0
13821.0,,100378,twin disc inc,,1.0,,,20170808,lange debbie a,112760217025171,Corporate Controller,female,11519133.0
35618.0,,100378,twin disc inc,1.0,,,,20171030,doar michael,112760217030472,,male,11592011.0
8864.5022,,100378,twin disc inc,1.0,,,,20171030,giesselman janet plaut,112760217030475,,female,11592011.0
42592.0,,100378,twin disc inc,1.0,,,,20171030,rayburn david b,112760217030480,,male,11592011.0
25718.0,,100378,twin disc inc,1.0,,,,20171030,smiley michael c,112760217030482,,male,11592011.0
35318.0,,100378,twin disc inc,1.0,,,,20171030,stratton harold m ii,112760217030485,,male,11592011.0
33368.0,,100378,twin disc inc,1.0,,,,20171030,zimmer david r,112760217030488,,male,11592011.0
10534.0,,100378,twin disc inc,1.0,,,,20171030,johnson david w,112760217030478,,male,11592011.0
31868.0,,100378,twin disc inc,1.0,,,,20171108,zimmer david r,112760217031599,,male,11592011.0
188927.0,580608.2805,100378,twin disc inc,1.0,1.0,1.0,,20171121,batten john h,112760217032999,President and CEO,male,11592011.0
52207.0,,100378,twin disc inc,,1.0,,,20171129,knutson jeffrey scott,112760217033448,"VP Finance, CFO, Secr & Trea",male,11592011.0
33513.0,378.8507,100378,twin disc inc,,1.0,,,20171206,wilcox denise,112760217034049,VP-Human Resources,female,11592011.0
39615.0,,100378,twin disc inc,,1.0,,,20171213,nelson donald j,112760217034558,VP-Operations,male,11592011.0
55088.0,,100378,twin disc inc,,1.0,,,20180514,moore malcolm f,112760218017360,Executive VP-Operations,male,11551285.0
49035.0,,100378,twin disc inc,,1.0,,,20180802,knutson jeffrey scott,112760218024490,"VP Finance, CFO, Secr & Trea",male,11553685.0
12743.0,,100378,twin disc inc,,1.0,,,20180802,lange debbie a,112760218024485,Corporate Controller,female,11553685.0
52006.0,,100378,twin disc inc,,1.0,,,20180802,moore malcolm f,112760218024482,Executive VP-Operations,male,11553685.0
13328.0,1043.3847,100378,twin disc inc,,1.0,,,20180802,gee michael b,112760218024478,"Vice President, Engineering",male,11553685.0
31688.0,378.8507,100378,twin disc inc,,1.0,,,20180802,wilcox denise,112760218024474,VP-Human Resources,female,11553685.0
181388.0,580608.2354,100378,twin disc inc,1.0,1.0,1.0,,20180802,batten john h,112760218024467,President and CEO,male,11553685.0
41908.0,2533.5791,100378,twin disc inc,,1.0,,,20180802,bratel dean,112760218024471,VP-Sales & Applied Technology,male,11553685.0
49257.0,,100378,twin disc inc,,1.0,,,20180806,moore malcolm f,112760218024754,Executive VP-Operations,male,11553685.0
36818.0,,100378,twin disc inc,1.0,,,,20180810,doar michael,112760218025136,,male,11553685.0
43792.0,,100378,twin disc inc,1.0,,,,20181005,rayburn david b,112760218029640,,male,11553685.0
43792.0,,100378,twin disc inc,1.0,,,,20181005,rayburn david b,112760218029639,,male,11553685.0
36518.0,,100378,twin disc inc,1.0,,,,20181015,stratton harold m ii,112760218030175,,male,11553685.0
40082.0,,100378,twin disc inc,1.0,,,,20181026,doar michael,112760218031047,,male,11553685.0
35132.0,,100378,twin disc inc,1.0,,,,20181026,zimmer david r,112760218031044,,male,11553685.0
47056.0,,100378,twin disc inc,1.0,,,,20181026,rayburn david b,112760218031031,,male,11553685.0
39782.0,,100378,twin disc inc,1.0,,,,20181026,stratton harold m ii,112760218031029,,male,11553685.0
