direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
483674.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20180206,rieder richard m,120919118007820,,male,
25000.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20180223,hegarty martin,120919118012818,,male,
484274.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20181227,rieder richard m,120919118064145,,male,
493274.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20181228,rieder richard m,120919118064282,,male,
496674.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20181231,rieder richard m,120919118064368,,male,
504949.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20190102,rieder richard m,120919119000281,,male,
10.0,,1691433,blackrock 2022 global income opportunity trust,1,0,0,0,20190116,gabbay henry,120919119003833,,male,
150.0,,1691433,blackrock 2022 global income opportunity trust,1,0,0,0,20190117,gabbay henry,120919119004016,,male,
5500.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20190204,bisat amer,120919119006979,,male,
,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20190204,caplain jacob,120919119006987,,male,
,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20190204,slaven trevor,120919119007069,,male,
15000.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20190204,wuertz robert,120919119007080,,male,
5500.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200204,bisat amer,89924320003072,,male,
0.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200204,slaven trevor,89924320002996,,male,
15000.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200204,wuertz robert,89924320003000,,male,
300.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200204,caplain jacob,89924320002950,,male,
5000.0,,1691433,blackrock 2022 global income opportunity trust,0,1,0,0,20200414,diorio jonathan,89924320010709,Vice President,male,
504193.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200716,rieder richard m,89924320019385,,male,
494397.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200720,rieder richard m,89924320019614,,male,
488897.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200724,rieder richard m,89924320020353,,male,
416817.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200728,rieder richard m,89924320020538,,male,
411067.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200805,rieder richard m,89924320021437,,male,
400735.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200806,rieder richard m,89924320021650,,male,
391511.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200807,rieder richard m,89924320021725,,male,
382241.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200810,rieder richard m,89924320021852,,male,
363868.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200811,rieder richard m,89924320021995,,male,
332199.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200812,rieder richard m,89924320022097,,male,
317199.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20200813,rieder richard m,89924320022271,,male,
343413.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20201211,rieder richard m,89924320033539,,male,
9.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20210202,slaven trevor,89924321004436,,male,
15000.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20210202,wuertz robert,89924321004484,,male,
300.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20210202,caplain jacob,89924321004295,,male,
5500.0,,1691433,blackrock 2022 global income opportunity trust,0,0,0,1,20210202,bisat amer,89924321004504,,male,
