direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,352915,universal health services inc,,1.0,,,20100524,marquez michael,112760210015248,Senior Vice President,male,
,,352915,universal health services inc,,1.0,,,20100524,osteen debra k,112760210015250,Senior Vice President,female,
,,352915,universal health services inc,1.0,,,,20100525,ducat leatrice,112760210015308,,female,
,,352915,universal health services inc,1.0,,,,20100525,pantaleoni anthony,112760210015322,,male,
,,352915,universal health services inc,1.0,,,,20100526,santorum richard j,112760210015444,,male,
,,352915,universal health services inc,1.0,,,,20100527,pantaleoni anthony,112760210015519,,male,
,,352915,universal health services inc,,1.0,,,20100604,marquez michael,112760210016473,Senior Vice President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20100609,miller alan b,112760210016816,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20100609,miller marc d,112760210016818,President,male,
,,352915,universal health services inc,,1.0,,,20101101,wright richard c,112760210026272,Vice President,male,
,,352915,universal health services inc,,1.0,,,20101103,wright richard c,112760210026792,Vice President,male,
,,352915,universal health services inc,,1.0,,,20101117,filton steve,112760210028141,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1.0,,,20101117,osteen debra k,112760210028135,Senior Vice President,female,
,,352915,universal health services inc,,1.0,,,20101117,wright richard c,112760210028139,Vice President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20101117,miller alan b,112760210028131,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20101117,miller marc d,112760210028133,President,male,
,,352915,universal health services inc,,1.0,,,20101122,wright richard c,112760210028593,Vice President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20101122,miller alan b,112760210028595,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20101123,wright richard c,112760210028742,Vice President,male,
,,352915,universal health services inc,1.0,,,,20101124,santorum richard j,112760210028828,,male,
,,352915,universal health services inc,1.0,,,,20101126,herrell john h,112760210028900,,male,
,,352915,universal health services inc,,1.0,,,20101202,wright richard c,112760210029293,Vice President,male,
,,352915,universal health services inc,,1.0,,,20101203,osteen debra k,112760210029641,Senior Vice President,female,
,,352915,universal health services inc,1.0,,,,20101206,herrell john h,112760210029727,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20101216,miller alan b,112760210030817,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20101216,miller marc d,112760210030815,President,male,
,,352915,universal health services inc,1.0,,,,20110103,hotz robert h,112760211000085,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110118,miller alan b,112760211001680,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20110121,herrell john h,112760211002053,,male,
,,352915,universal health services inc,1.0,,,,20110121,ducat leatrice,112760211002055,,female,
,,352915,universal health services inc,1.0,,,,20110121,silvers daniel b.,112760211002057,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110121,miller alan b,112760211002059,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20110121,hotz robert h,112760211002063,,male,
,,352915,universal health services inc,1.0,,,,20110121,santorum richard j,112760211002065,,male,
,,352915,universal health services inc,1.0,,,,20110121,pantaleoni anthony,112760211002067,,male,
,,352915,universal health services inc,,1.0,,,20110121,wright richard c,112760211002071,Vice President,male,
,,352915,universal health services inc,,1.0,,,20110121,filton steve,112760211002073,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1.0,,,20110121,osteen debra k,112760211002074,Senior Vice President,female,
,,352915,universal health services inc,1.0,1.0,,,20110121,miller marc d,112760211002076,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110222,miller alan b,112760211006509,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20110304,miller marc d,112760211008951,President,male,
,,352915,universal health services inc,1.0,,,,20110304,hotz robert h,112760211008938,,male,
,,352915,universal health services inc,,1.0,,,20110304,wright richard c,112760211008934,Vice President,male,
,,352915,universal health services inc,1.0,,,,20110304,santorum richard j,112760211008936,,male,
,,352915,universal health services inc,1.0,,,,20110304,pantaleoni anthony,112760211008930,,male,
,,352915,universal health services inc,1.0,,,,20110304,ducat leatrice,112760211008932,,female,
,,352915,universal health services inc,1.0,,,,20110307,santorum richard j,112760211009123,,male,
,,352915,universal health services inc,1.0,,,,20110307,pantaleoni anthony,112760211009125,,male,
,,352915,universal health services inc,,1.0,,,20110310,wright richard c,112760211009728,Vice President,male,
,,352915,universal health services inc,1.0,1.0,,,20110324,miller marc d,112760211011116,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110324,miller alan b,112760211011118,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20110429,ducat leatrice,112760211014141,,female,
,,352915,universal health services inc,1.0,,,,20110505,silvers daniel b.,112760211015181,,male,
,,352915,universal health services inc,,1.0,,,20110510,wright richard c,112760211015605,Vice President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110511,miller alan b,112760211015821,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20110512,wright richard c,112760211016084,Vice President,male,
,,352915,universal health services inc,1.0,,,,20110516,santorum richard j,112760211016387,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110517,miller alan b,112760211016631,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20110517,miller marc d,112760211016633,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110615,miller alan b,112760211019262,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20110615,miller marc d,112760211019264,President,male,
,,352915,universal health services inc,1.0,1.0,,,20110623,miller marc d,112760211019755,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110623,miller alan b,112760211019756,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20110815,pember marvin g.,112760211023554,Senior Vice President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20110912,miller alan b,112760211025012,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20110912,filton steve,112760211025013,Senior Vice President & CFO,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20111117,miller alan b,112760211029873,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20111117,miller marc d,112760211029874,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20111122,miller alan b,112760211030313,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20111205,wright richard c,112760211031193,Vice President,male,
,,352915,universal health services inc,1.0,,,,20120103,hotz robert h,112760212000009,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120117,miller alan b,112760212001791,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20120119,pantaleoni anthony,112760212002033,,male,
,,352915,universal health services inc,,1.0,,,20120119,wright richard c,112760212002026,Vice President,male,
,,352915,universal health services inc,,1.0,,,20120119,pember marvin g.,112760212002030,Senior Vice President,male,
,,352915,universal health services inc,1.0,,,,20120119,hotz robert h,112760212002034,,male,
,,352915,universal health services inc,1.0,1.0,,,20120119,miller marc d,112760212002020,President,male,
,,352915,universal health services inc,1.0,,,,20120119,herrell john h,112760212002013,,male,
,,352915,universal health services inc,1.0,,,,20120119,ducat leatrice,112760212002016,,female,
,,352915,universal health services inc,1.0,,,,20120119,gibbs lawrence s.,112760212002014,,male,
,,352915,universal health services inc,,1.0,,,20120119,filton steve,112760212002024,Senior Vice President & CFO,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120119,miller alan b,112760212002018,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20120119,osteen debra k,112760212002022,Senior Vice President,female,
,,352915,universal health services inc,1.0,1.0,,,20120120,miller marc d,112760212002102,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120120,miller alan b,112760212002103,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120123,miller alan b,112760212002179,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120125,miller alan b,112760212002378,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20120125,miller marc d,112760212002379,President,male,
,,352915,universal health services inc,1,1,1,0,20120221,miller alan b,118103112000001,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20120307,wright richard c,112760212009954,Vice President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120316,miller alan b,112760212010828,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20120316,miller marc d,112760212010829,President,male,
,,352915,universal health services inc,1.0,1.0,,,20120501,miller marc d,112760212015037,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120501,miller alan b,112760212015039,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20120614,ducat leatrice,112760212020080,,female,
,,352915,universal health services inc,1.0,1.0,1.0,,20120703,miller alan b,112760212021422,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20120703,miller marc d,112760212021425,President,male,
,,352915,universal health services inc,1.0,1.0,,,20120705,miller marc d,112760212021794,President,male,
,,352915,universal health services inc,1.0,1.0,,,20120802,miller marc d,112760212023524,President,male,
,,352915,universal health services inc,1.0,,,,20120807,herrell john h,112760212023900,,male,
,,352915,universal health services inc,1.0,,,,20120809,herrell john h,112760212024141,,male,
,,352915,universal health services inc,1.0,,,,20120810,hotz robert h,112760212024211,,male,
,,352915,universal health services inc,1.0,,,,20120821,herrell john h,112760212024910,,male,
,,352915,universal health services inc,1.0,,,,20120822,herrell john h,112760212025036,,male,
,,352915,universal health services inc,,1.0,,,20120905,osteen debra k,112760212025684,Senior Vice President,female,
,,352915,universal health services inc,1.0,1.0,,,20120905,miller marc d,112760212025678,President,male,
,,352915,universal health services inc,1.0,,,,20120906,pantaleoni anthony,112760212025857,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20120917,miller alan b,112760212026414,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20120917,filton steve,112760212026415,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1.0,,,20121113,wright richard c,112760212030411,Vice President,male,
,,352915,universal health services inc,,1.0,,,20121121,wright richard c,112760212031764,Vice President,male,
,,352915,universal health services inc,,1.0,,,20121127,wright richard c,112760212032081,Vice President,male,
,,352915,universal health services inc,1.0,,,,20121130,herrell john h,112760212032356,,male,
,,352915,universal health services inc,1.0,,,,20121203,ducat leatrice,112760212032525,,female,
,,352915,universal health services inc,1.0,1.0,,,20121203,miller marc d,112760212032559,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20121203,miller alan b,112760212032560,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20121204,herrell john h,112760212032601,,male,
,,352915,universal health services inc,1.0,1.0,,,20121205,miller marc d,112760212032928,President,male,
,,352915,universal health services inc,1.0,,,,20121207,hotz robert h,112760212033155,,male,
,,352915,universal health services inc,,1.0,,,20121207,osteen debra k,112760212033127,Senior Vice President,female,
,,352915,universal health services inc,1.0,1.0,,,20121210,miller marc d,112760212033320,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20121210,miller alan b,112760212033321,Chairman and CEO,male,
,,352915,universal health services inc,,1.0,,,20121211,filton steve,112760212033506,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1.0,,,20121213,osteen debra k,112760212033809,Senior Vice President,female,
,,352915,universal health services inc,1.0,1.0,,,20121213,miller marc d,112760212033813,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20121214,miller alan b,112760212033914,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20121214,miller marc d,112760212033918,President,male,
,,352915,universal health services inc,1.0,1.0,,,20121217,miller marc d,112760212034108,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20121217,miller alan b,112760212034109,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20130102,hotz robert h,112760213000239,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130115,miller alan b,112760213001866,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20130115,miller marc d,112760213001867,President,male,
,,352915,universal health services inc,,1.0,,,20130117,filton steve,112760213002169,Senior Vice President & CFO,male,
,,352915,universal health services inc,1.0,,,,20130117,ducat leatrice,112760213002122,,female,
,,352915,universal health services inc,1.0,,,,20130117,gibbs lawrence s.,112760213002121,,male,
,,352915,universal health services inc,1.0,,,,20130117,herrell john h,112760213002120,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130117,miller alan b,112760213002117,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20130117,pantaleoni anthony,112760213002118,,male,
,,352915,universal health services inc,,1.0,,,20130117,pember marvin g.,112760213002115,Senior Vice President,male,
,,352915,universal health services inc,,1.0,,,20130117,osteen debra k,112760213002114,Senior Vice President,female,
,,352915,universal health services inc,1.0,,,,20130117,hotz robert h,112760213002119,,male,
,,352915,universal health services inc,1.0,1.0,,,20130117,miller marc d,112760213002116,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130122,miller alan b,112760213002269,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20130124,pantaleoni anthony,112760213002573,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130219,miller alan b,112760213006458,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130220,miller alan b,112760213006946,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20130220,miller marc d,112760213006947,President,male,
,,352915,universal health services inc,1.0,,,,20130307,ducat leatrice,112760213009850,,female,
,,352915,universal health services inc,1.0,1.0,1.0,,20130308,miller alan b,112760213010089,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20130308,miller marc d,112760213010088,President,male,
,,352915,universal health services inc,,1.0,,,20130312,filton steve,112760213010367,Senior Vice President & CFO,male,
,,352915,universal health services inc,1.0,,,,20130312,pantaleoni anthony,112760213010365,,male,
,,352915,universal health services inc,1.0,,,,20130312,gibbs lawrence s.,112760213010369,,male,
,,352915,universal health services inc,1.0,,,,20130314,hotz robert h,112760213010744,,male,
,,352915,universal health services inc,1.0,,,,20130314,gibbs lawrence s.,112760213010758,,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130314,miller alan b,112760213010790,Chairman and CEO,male,
,,352915,universal health services inc,1.0,1.0,,,20130315,miller marc d,112760213010880,President,male,
,,352915,universal health services inc,,1.0,,,20130506,filton steve,112760213015629,Senior Vice President & CFO,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130506,miller alan b,112760213015630,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20130515,pantaleoni anthony,112760213016817,,male,
,,352915,universal health services inc,1.0,1.0,,,20130516,miller marc d,112760213017075,President,male,
,,352915,universal health services inc,1.0,1.0,1.0,,20130516,miller alan b,112760213017076,Chairman and CEO,male,
,,352915,universal health services inc,1.0,,,,20130517,herrell john h,112760213017299,,male,
,,352915,universal health services inc,1,,,,20130523,herrell john h,112760213017925,,male,
,,352915,universal health services inc,1,1,1,,20130524,miller alan b,112760213018216,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20130529,osteen debra k,112760213018571,Senior Vice President,female,
,,352915,universal health services inc,1,1,1,,20130530,miller alan b,112760213018769,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20130603,osteen debra k,112760213018937,Senior Vice President,female,
,,352915,universal health services inc,,1,,,20130613,pember marvin g.,112760213020247,Senior Vice President,male,
,,352915,universal health services inc,1,1,,,20130618,miller marc d,112760213020595,President,male,
,,352915,universal health services inc,1,1,1,,20130618,miller alan b,112760213020596,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20130716,miller alan b,112760213022877,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20130716,miller marc d,112760213022878,President,male,
,,352915,universal health services inc,1,,,,20130826,hotz robert h,112760213025949,,male,
,,352915,universal health services inc,1,,,,20130913,hotz robert h,112760213027098,,male,
,,352915,universal health services inc,1,1,1,,20130916,miller alan b,112760213027175,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20131204,hotz robert h,112760213033535,,male,
,,352915,universal health services inc,1,1,1,,20131216,miller alan b,112760213034616,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20131216,miller marc d,112760213034617,President,male,
,,352915,universal health services inc,1,1,1,,20131218,miller alan b,112760213034925,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20131218,miller marc d,112760213034926,President,male,
,,352915,universal health services inc,1,1,1,,20140121,miller alan b,112760214002310,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20140130,miller marc d,112760214003399,President,male,
,,352915,universal health services inc,1,1,1,,20140130,miller alan b,112760214003398,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20140305,mcdonnell eileen c.,112760214010232,,female,
,,352915,universal health services inc,1,,,,20140306,pantaleoni anthony,112760214010417,,male,
,,352915,universal health services inc,1,,,,20140307,herrell john h,112760214010634,,male,
,,352915,universal health services inc,1,,,,20140307,gibbs lawrence s.,112760214010663,,male,
,,352915,universal health services inc,1,1,1,,20140312,miller alan b,112760214011272,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20140328,miller alan b,112760214012909,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20140328,filton steve,112760214012907,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1,,,20140328,osteen debra k,112760214012906,Senior Vice President,female,
,,352915,universal health services inc,,1,,,20140328,pember marvin g.,112760214012905,Senior Vice President,male,
,,352915,universal health services inc,1,1,,,20140328,miller marc d,112760214012908,President,male,
,,352915,universal health services inc,1,,,,20140328,gibbs lawrence s.,112760214012903,,male,
,,352915,universal health services inc,1,,,,20140328,mcdonnell eileen c.,112760214012897,,female,
,,352915,universal health services inc,1,,,,20140328,pantaleoni anthony,112760214012904,,male,
,,352915,universal health services inc,1,,,,20140328,herrell john h,112760214012901,,male,
,,352915,universal health services inc,1,,,,20140328,hotz robert h,112760214012898,,male,
,,352915,universal health services inc,1,1,,,20140515,miller marc d,112760214017667,President,male,
,,352915,universal health services inc,1,1,1,,20140516,miller alan b,112760214017823,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20140519,pember marvin g.,112760214018067,Senior Vice President,male,
,,352915,universal health services inc,1,1,1,,20140521,miller alan b,112760214018286,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20140521,osteen debra k,112760214018325,Senior Vice President,female,
,,352915,universal health services inc,1,1,1,,20140606,miller alan b,112760214020124,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20140606,filton steve,112760214020125,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1,,,20140606,osteen debra k,112760214020123,Senior Vice President,female,
,,352915,universal health services inc,1,,,,20140609,hotz robert h,112760214020222,,male,
,,352915,universal health services inc,1,1,1,,20140616,miller alan b,112760214020898,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20140709,miller alan b,112760214023070,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20140709,miller marc d,112760214023073,President,male,
,,352915,universal health services inc,1,,,,20140801,gibbs lawrence s.,112760214024396,,male,
,,352915,universal health services inc,1,,,,20140801,hotz robert h,112760214024395,,male,
,,352915,universal health services inc,1,1,1,,20140915,miller alan b,112760214027736,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20140915,miller marc d,112760214027737,President,male,
,,352915,universal health services inc,1,1,1,,20141113,miller alan b,112760214032087,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20141113,miller marc d,112760214032088,President,male,
,,352915,universal health services inc,1,1,1,,20141210,miller alan b,112760214034654,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20141212,miller alan b,112760214034955,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20141219,miller alan b,112760214035683,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20141219,miller marc d,112760214035685,President,male,
,,352915,universal health services inc,1,1,1,,20150120,miller alan b,112760215002146,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20150305,gibbs lawrence s.,112760215010221,,male,
,,352915,universal health services inc,1,,,,20150305,herrell john h,112760215010251,,male,
,,352915,universal health services inc,1,,,,20150319,gibbs lawrence s.,112760215012059,,male,
,,352915,universal health services inc,1,,,,20150319,herrell john h,112760215012057,,male,
,,352915,universal health services inc,1,,,,20150319,hotz robert h,112760215012056,,male,
,,352915,universal health services inc,,1,,,20150319,filton steve,112760215012058,Senior Vice President & CFO,male,
,,352915,universal health services inc,1,1,,,20150319,miller marc d,112760215012053,President,male,
,,352915,universal health services inc,,1,,,20150319,osteen debra k,112760215012052,Senior Vice President,female,
,,352915,universal health services inc,1,,,,20150319,pantaleoni anthony,112760215012051,,male,
,,352915,universal health services inc,,1,,,20150319,pember marvin g.,112760215012050,Senior Vice President,male,
,,352915,universal health services inc,1,1,1,,20150319,miller alan b,112760215012054,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20150319,mcdonnell eileen c.,112760215012055,,female,
,,352915,universal health services inc,1,1,1,,20150326,miller alan b,112760215012600,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20150507,pantaleoni anthony,112760215016576,,male,
,,352915,universal health services inc,1,,,,20150511,pantaleoni anthony,112760215016767,,male,
,,352915,universal health services inc,,1,,,20150521,osteen debra k,112760215018021,Senior Vice President,female,
,,352915,universal health services inc,,1,,,20150528,osteen debra k,112760215018783,Senior Vice President,female,
,,352915,universal health services inc,1,,,,20150528,hotz robert h,112760215018810,,male,
,,352915,universal health services inc,1,,,,20150528,gibbs lawrence s.,112760215018823,,male,
,,352915,universal health services inc,1,,,,20150601,gibbs lawrence s.,112760215019041,,male,
,,352915,universal health services inc,,1,,,20150611,osteen debra k,112760215020305,Senior Vice President,female,
,,352915,universal health services inc,,1,,,20151210,filton steve,112760215033698,Senior Vice President & CFO,male,
,,352915,universal health services inc,1,1,1,,20151210,miller alan b,112760215033696,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20151210,miller marc d,112760215033697,President,male,
,,352915,universal health services inc,1,1,1,,20151214,miller alan b,112760215033933,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20151214,herrell john h,112760215033943,,male,
,,352915,universal health services inc,1,1,0,0,20160113,miller marc d,89924316011675,President,male,
,,352915,universal health services inc,1,1,1,0,20160113,miller alan b,89924316011677,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20160309,miller alan b,112760216045627,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20160309,gibbs lawrence s.,112760216045628,,male,
,,352915,universal health services inc,1,,,,20160309,mcdonnell eileen c.,112760216045629,,female,
,,352915,universal health services inc,1,,,,20160309,hotz robert h,112760216045630,,male,
,,352915,universal health services inc,1,,,,20160324,pantaleoni anthony,112760216047498,,male,
,,352915,universal health services inc,1,1,,,20160324,miller marc d,112760216047506,President,male,
,,352915,universal health services inc,,1,,,20160324,filton steve,112760216047504,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1,,,20160324,osteen debra k,112760216047502,Senior Vice President,female,
,,352915,universal health services inc,,1,,,20160324,pember marvin g.,112760216047501,Senior Vice President,male,
,,352915,universal health services inc,1,,,,20160324,hotz robert h,112760216047496,,male,
,,352915,universal health services inc,1,,,,20160324,herrell john h,112760216047495,,male,
,,352915,universal health services inc,1,,,,20160324,gibbs lawrence s.,112760216047493,,male,
,,352915,universal health services inc,1,,,,20160324,mcdonnell eileen c.,112760216047492,,female,
,,352915,universal health services inc,1,1,1,,20160324,miller alan b,112760216047490,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20160328,miller alan b,112760216047622,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20160505,pantaleoni anthony,112760216051260,,male,
,,352915,universal health services inc,1,,,,20160511,herrell john h,112760216051789,,male,
,,352915,universal health services inc,1,,,,20160524,mcdonnell eileen c.,112760216053173,,female,
,,352915,universal health services inc,,1,,,20160526,osteen debra k,112760216053543,Senior Vice President,female,
,,352915,universal health services inc,,1,,,20160602,filton steve,112760216054439,Senior Vice President & CFO,male,
,,352915,universal health services inc,,1,,,20160602,osteen debra k,112760216054449,Senior Vice President,female,
,,352915,universal health services inc,1,1,1,,20160602,miller alan b,112760216054453,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20160602,miller marc d,112760216054455,President,male,
,,352915,universal health services inc,,1,,,20160606,pember marvin g.,112760216054794,Senior Vice President,male,
,,352915,universal health services inc,1,1,,,20160608,miller marc d,112760216055038,President,male,
,,352915,universal health services inc,,1,,,20160610,osteen debra k,112760216055233,Senior Vice President,female,
,,352915,universal health services inc,1,1,1,,20161215,miller alan b,112760216070062,Chairman and CEO,male,
,,352915,universal health services inc,1,1,,,20161215,miller marc d,112760216070064,President,male,
,,352915,universal health services inc,1,1,0,0,20170222,miller marc d,89924317005027,President,male,
,,352915,universal health services inc,1,1,1,0,20170222,miller alan b,89924317005029,Chairman and CEO,male,
,,352915,universal health services inc,,1,,,20170309,filton steve,112760217011009,Senior Vice President & CFO,male,
,,352915,universal health services inc,1,,,,20170310,mcdonnell eileen c.,112760217011202,,female,
,,352915,universal health services inc,1,1,1,,20170320,miller alan b,112760217012306,Chairman and CEO,male,
,,352915,universal health services inc,1,1,1,,20170327,miller alan b,112760217012926,Chairman and CEO,male,
,,352915,universal health services inc,1,,,,20170330,herrell john h,112760217013304,,male,
