direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2191.0,,768251,altera corp,0,1,0,0,20100303,callas james,140639010000035,"VP, Finance & Corp Controller",male,
9136.0,14334.0,768251,altera corp,0,1,0,0,20100303,lissner lance,140639010000036,Sr. VP Business Dvlpmnt,male,
6979.0,,768251,altera corp,0,1,0,0,20100303,schuelke katherine,140639010000037,"VP,General Counsel & Secretary",female,
325540.0,,768251,altera corp,0,1,0,0,20100305,daane john,140639010000038,President and CEO,male,
18608.0,,768251,altera corp,0,1,0,0,20100305,hata william,140639010000039,"Sr VP, WW Ops & Engineering",male,
2191.0,,768251,altera corp,0,1,0,0,20100308,callas james,140639010000040,"VP, Finance & Corp Controller",male,
2191.0,,768251,altera corp,0,1,0,0,20100310,callas james,140639010000041,"VP, Finance & Corp Controller",male,
6979.0,,768251,altera corp,0,1,0,0,20100318,schuelke katherine,140639010000042,"VP,General Counsel & Secretary",female,
29113.0,,768251,altera corp,0,1,0,0,20100402,burich misha,140639010000043,"Sr VP, Research & Development",male,301173000.0
11773.0,,768251,altera corp,0,1,0,0,20100402,lissner lance,140639010000044,Sr. VP Business Dvlpmnt,male,301173000.0
6439.0,11773.0,768251,altera corp,0,1,0,0,20100407,lissner lance,140639010000045,Sr. VP Business Dvlpmnt,male,301173000.0
65130.0,,768251,altera corp,0,1,0,0,20100415,plofsky jordan,140639010000047,Sr VP & GM Penang Operation,male,301656409.0
6439.0,11773.0,768251,altera corp,0,1,0,0,20100415,lissner lance,140639010000046,Sr. VP Business Dvlpmnt,male,301656409.0
8161.0,,768251,altera corp,0,1,0,0,20100421,lissner lance,140639010000048,Sr. VP Business Dvlpmnt,male,301656409.0
1850.0,8161.0,768251,altera corp,0,1,0,0,20100422,lissner lance,140639010000050,Sr. VP Business Dvlpmnt,male,301656409.0
325540.0,,768251,altera corp,0,1,0,0,20100423,daane john,140639010000052,President and CEO,male,301656409.0
33506.0,,768251,altera corp,0,1,0,0,20100503,burich misha,140639010000053,"Sr VP, Research & Development",male,301656409.0
353244.0,,768251,altera corp,0,1,0,0,20100503,daane john,140639010000054,President and CEO,male,301656409.0
8412.0,8161.0,768251,altera corp,0,1,0,0,20100503,lissner lance,140639010000056,Sr. VP Business Dvlpmnt,male,301656409.0
13108.0,,768251,altera corp,0,1,0,0,20100503,papa george a,140639010000057,"Sr VP, Worldwide Sales",male,301656409.0
77774.0,,768251,altera corp,0,1,0,0,20100503,plofsky jordan,140639010000058,Sr VP & GM Penang Operation,male,301656409.0
14753.0,,768251,altera corp,0,1,0,0,20100503,schuelke katherine,140639010000059,"VP,General Counsel & Secretary",female,301656409.0
24583.0,,768251,altera corp,0,1,0,0,20100503,hata william,140639010000055,"Sr VP, WW Ops & Engineering",male,301656409.0
33506.0,,768251,altera corp,0,1,0,0,20100504,burich misha,140639010000060,"Sr VP, Research & Development",male,301656409.0
6003.0,8161.0,768251,altera corp,0,1,0,0,20100504,lissner lance,140639010000061,Sr. VP Business Dvlpmnt,male,301656409.0
,,768251,altera corp,1,0,0,0,20100507,finocchio robert j,140639010000062,,male,301656409.0
,,768251,altera corp,1,0,0,0,20100507,mcgarity kevin j,140639010000063,,male,301656409.0
,,768251,altera corp,1,0,0,0,20100507,nevens thomas michael,140639010000065,,male,301656409.0
,,768251,altera corp,1,0,0,0,20100507,prabhu krish a,140639010000066,,male,301656409.0
,,768251,altera corp,1,0,0,0,20100507,shoemaker john c,140639010000067,,male,301656409.0
,,768251,altera corp,1,0,0,0,20100507,wang susan,140639010000068,,female,301656409.0
5001.0,,768251,altera corp,1,0,0,0,20100507,myers greg,140639010000070,,male,301656409.0
5001.0,,768251,altera corp,1,0,0,0,20100514,wang susan,140639010000080,,female,301656409.0
5001.0,,768251,altera corp,1,0,0,0,20100514,shoemaker john c,140639010000079,,male,301656409.0
1667.0,,768251,altera corp,1,0,0,0,20100514,prabhu krish a,140639010000078,,male,301656409.0
5001.0,,768251,altera corp,1,0,0,0,20100514,mcgarity kevin j,140639010000077,,male,301656409.0
15001.0,,768251,altera corp,1,0,0,0,20100514,finocchio robert j,140639010000076,,male,301656409.0
2108.0,,768251,altera corp,0,1,0,0,20100528,papa george a,140639010000082,"Sr VP, Worldwide Sales",male,301656409.0
33506.0,,768251,altera corp,0,1,0,0,20100603,burich misha,140639010000084,"Sr VP, Research & Development",male,301656409.0
12127.0,,768251,altera corp,0,1,0,0,20100614,schuelke katherine,140639010000086,"VP,General Counsel & Secretary",female,301656409.0
11079.0,,768251,altera corp,0,1,0,1,20100617,schuelke katherine,140639010000090,"VP,General Counsel & Secretary",female,301656409.0
11079.0,,768251,altera corp,0,1,0,1,20100617,schuelke katherine,140639010000091,"VP,General Counsel & Secretary",female,301656409.0
6003.0,8161.0,768251,altera corp,0,1,0,1,20100617,lissner lance,140639010000092,Sr. VP Business Dvlpmnt,male,301656409.0
33506.0,,768251,altera corp,0,1,0,1,20100702,burich misha,140639010000094,"Sr VP, Research & Development",male,305857000.0
6003.0,8161.0,768251,altera corp,0,1,0,1,20100708,lissner lance,140639010000096,Sr. VP Business Dvlpmnt,male,305857000.0
8221.0,,768251,altera corp,0,1,0,1,20100713,biran dan,140639010000101,"Sr VP, Marketing and Tech Svcs",male,305857000.0
33506.0,,768251,altera corp,0,1,0,1,20100713,burich misha,140639010000102,"Sr VP, Research & Development",male,305857000.0
6003.0,8161.0,768251,altera corp,0,1,0,1,20100713,lissner lance,140639010000103,Sr. VP Business Dvlpmnt,male,305857000.0
11079.0,,768251,altera corp,0,1,0,1,20100713,schuelke katherine,140639010000104,"VP,General Counsel & Secretary",female,305857000.0
11079.0,,768251,altera corp,0,1,0,1,20100714,schuelke katherine,140639010000106,"VP,General Counsel & Secretary",female,307223673.0
33506.0,,768251,altera corp,0,1,0,0,20100723,burich misha,140639010000109,"Sr VP, Research & Development",male,307223673.0
24583.0,,768251,altera corp,0,1,0,0,20100723,hata william,140639010000110,"Sr VP, WW Ops & Engineering",male,307223673.0
77774.0,,768251,altera corp,0,1,0,0,20100726,plofsky jordan,140639010000112,Sr VP & GM Penang Operation,male,307223673.0
0.0,,768251,altera corp,0,1,0,0,20100726,lyman kevin h,140639010000114,"VP, Human Resources",male,307223673.0
2108.0,,768251,altera corp,0,1,0,0,20100728,papa george a,140639010000119,"Sr VP, Worldwide Sales",male,307223673.0
77774.0,,768251,altera corp,0,1,0,0,20100728,plofsky jordan,140639010000120,Sr VP & GM Penang Operation,male,307223673.0
13553.0,,768251,altera corp,0,1,0,0,20100803,biran dan,140639010000145,"Sr VP, Marketing and Tech Svcs",male,307223673.0
37211.0,,768251,altera corp,0,1,0,0,20100803,hata william,140639010000144,"Sr VP, WW Ops & Engineering",male,307223673.0
386568.0,,768251,altera corp,0,1,0,0,20100803,daane john,140639010000143,President and CEO,male,307223673.0
44169.0,,768251,altera corp,0,1,0,0,20100803,burich misha,140639010000142,"Sr VP, Research & Development",male,307223673.0
19076.0,,768251,altera corp,0,1,0,0,20100803,schuelke katherine,140639010000141,"VP,General Counsel & Secretary",female,307223673.0
9497.0,,768251,altera corp,0,1,0,0,20100803,lyman kevin h,140639010000138,"VP, Human Resources",male,307223673.0
12771.0,,768251,altera corp,0,1,0,0,20100803,papa george a,140639010000139,"Sr VP, Worldwide Sales",male,307223673.0
10882.0,11279.0,768251,altera corp,0,1,0,0,20100803,lissner lance,140639010000137,Sr. VP Business Dvlpmnt,male,307223673.0
88437.0,,768251,altera corp,0,1,0,0,20100803,plofsky jordan,140639010000140,Sr VP & GM Penang Operation,male,307223673.0
8221.0,,768251,altera corp,0,1,0,0,20100804,biran dan,140639010000148,"Sr VP, Marketing and Tech Svcs",male,307223673.0
0.0,,768251,altera corp,0,1,0,0,20100804,lyman kevin h,140639010000149,"VP, Human Resources",male,307223673.0
386568.0,,768251,altera corp,0,1,0,0,20100909,daane john,140639010000153,President and CEO,male,307223673.0
44169.0,,768251,altera corp,0,1,0,0,20100909,burich misha,140639010000152,"Sr VP, Research & Development",male,307223673.0
10882.0,11279.0,768251,altera corp,0,1,0,0,20100917,lissner lance,140639010000155,Sr. VP Business Development,male,307223673.0
88437.0,,768251,altera corp,0,1,0,0,20100920,plofsky jordan,140639010000157,Sr VP & GM Penang Operation,male,307223673.0
88437.0,,768251,altera corp,0,1,0,0,20100927,plofsky jordan,140639010000159,Sr VP & GM Penang Operation,male,307223673.0
8221.0,,768251,altera corp,0,1,0,0,20100929,biran dan,140639010000163,"Sr VP, Marketing and Tech Svcs",male,307223673.0
7330.0,11279.0,768251,altera corp,0,1,0,0,20100929,lissner lance,140639010000164,Sr. VP Business Development,male,307223673.0
88437.0,,768251,altera corp,0,1,0,0,20100929,plofsky jordan,140639010000165,Sr VP & GM Penang Operation,male,307223673.0
44169.0,,768251,altera corp,0,1,0,0,20101004,burich misha,140639010000168,"Sr VP, Research & Development",male,312445000.0
7330.0,11279.0,768251,altera corp,0,1,0,0,20101004,lissner lance,140639010000169,Sr. VP Business Development,male,312445000.0
37211.0,,768251,altera corp,0,1,0,0,20101014,hata william,140639010000171,"Sr VP, WW Ops & Engineering",male,312563496.0
12771.0,,768251,altera corp,0,1,0,0,20101027,papa george a,140639010000175,"Sr VP, Worldwide Sales",male,312563496.0
14169.0,,768251,altera corp,0,1,0,0,20101027,burich misha,140639010000174,"Sr VP, Research & Development",male,312563496.0
14169.0,,768251,altera corp,0,1,0,0,20101102,burich misha,140639010000179,"Sr VP, Research & Development",male,312563496.0
7647.0,11279.0,768251,altera corp,0,1,0,0,20101102,lissner lance,140639010000180,Sr. VP Business Development,male,312563496.0
,,768251,altera corp,0,1,0,0,20101102,pasek ronald j,140639010000181,Sr Vice President & CFO,male,312563496.0
6620.0,11279.0,768251,altera corp,0,1,0,0,20101105,lissner lance,140639010000186,Sr. VP Business Development,male,312563496.0
88607.0,,768251,altera corp,0,1,0,0,20101105,plofsky jordan,140639010000187,Sr VP & GM Penang Operation,male,312563496.0
386881.0,,768251,altera corp,0,1,0,0,20101105,daane john,140639010000189,President and CEO,male,312563496.0
14169.0,,768251,altera corp,0,1,0,0,20101105,burich misha,140639010000185,"Sr VP, Research & Development",male,312563496.0
37411.0,,768251,altera corp,0,1,0,0,20101108,hata william,140639010000190,"Sr VP, WW Ops & Engineering",male,312563496.0
386881.0,,768251,altera corp,0,1,0,0,20101109,daane john,140639010000193,President and CEO,male,312563496.0
0.0,,768251,altera corp,0,1,0,0,20101109,lyman kevin h,140639010000194,"VP, Human Resources",male,312563496.0
14169.0,,768251,altera corp,0,1,0,0,20101202,burich misha,140639010000197,"Sr VP, Research & Development",male,312563496.0
386881.0,,768251,altera corp,0,1,0,0,20101202,daane john,140639010000198,President and CEO,male,312563496.0
13100.0,,768251,altera corp,0,1,0,0,20101206,papa george a,140639010000200,"Sr VP, Worldwide Sales",male,312563496.0
14169.0,,768251,altera corp,0,1,0,0,20101207,burich misha,140639010000202,"Sr VP, Research & Development",male,312563496.0
5001.0,,768251,altera corp,1,0,0,0,20101213,wang susan,140639010000204,,female,312563496.0
37411.0,,768251,altera corp,0,1,0,0,20101216,hata william,140639010000206,"Sr VP, WW Ops & Engineering",male,312563496.0
14169.0,,768251,altera corp,0,1,0,0,20110104,burich misha,140639011000002,"Sr VP, Research & Development",male,319494000.0
,,768251,altera corp,0,1,0,0,20110128,burich misha,140639011000013,"Sr VP, Research & Development",male,319961257.0
386881.0,,768251,altera corp,0,1,0,0,20110128,daane john,140639011000014,President and CEO,male,319961257.0
,,768251,altera corp,0,1,0,0,20110128,hata william,140639011000015,"Sr VP, WW Ops & Engineering",male,319961257.0
,,768251,altera corp,0,1,0,0,20110128,lissner lance,140639011000016,Sr. VP Business Development,male,319961257.0
,,768251,altera corp,0,1,0,0,20110128,lyman kevin h,140639011000017,"VP, Human Resources",male,319961257.0
,,768251,altera corp,0,1,0,0,20110128,papa george a,140639011000018,"Sr VP, Worldwide Sales",male,319961257.0
,,768251,altera corp,0,1,0,0,20110128,schuelke katherine,140639011000020,"VP,General Counsel & Secretary",female,319961257.0
,,768251,altera corp,0,1,0,0,20110128,biran dan,140639011000012,"Sr VP, Marketing and Tech Svcs",male,319961257.0
,,768251,altera corp,0,1,0,0,20110128,plofsky jordan,140639011000019,Sr VP & GM Penang Operation,male,319961257.0
8429.0,,768251,altera corp,0,1,0,0,20110131,biran dan,140639011000025,"Sr VP, Marketing and Tech Svcs",male,319961257.0
18918.0,,768251,altera corp,0,1,0,0,20110131,burich misha,140639011000026,"Sr VP, Research & Development",male,319961257.0
39678.0,,768251,altera corp,0,1,0,0,20110131,hata william,140639011000027,"Sr VP, WW Ops & Engineering",male,319961257.0
725.0,,768251,altera corp,0,1,0,0,20110131,pasek ronald j,140639011000028,Sr Vice President & CFO,male,319961257.0
386881.0,,768251,altera corp,0,1,0,0,20110207,daane john,140639011000031,President and CEO,male,319961257.0
88607.0,,768251,altera corp,0,1,0,0,20110207,plofsky jordan,140639011000032,Sr VP & GM Penang Operation,male,319961257.0
13100.0,,768251,altera corp,0,1,0,0,20110208,papa george a,140639011000036,"Sr VP, Worldwide Sales",male,319961257.0
8918.0,,768251,altera corp,0,1,0,0,20110208,burich misha,140639011000035,"Sr VP, Research & Development",male,319961257.0
13100.0,,768251,altera corp,0,1,0,0,20110214,papa george a,140639011000038,"Sr VP, Worldwide Sales",male,319961257.0
725.0,,768251,altera corp,0,1,0,0,20110217,pasek ronald j,140639011000042,Sr Vice President & CFO,male,319961257.0
0.0,,768251,altera corp,0,1,0,0,20110217,lyman kevin h,140639011000041,"Senior VP, Human Resources",male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,biran dan,140639011000054,"Sr VP, Marketing and Tech Svcs",male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,daane john,140639011000056,President and CEO,male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,hata william,140639011000057,"Sr VP, WW Ops & Engineering",male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,lissner lance,140639011000058,Sr. VP Business Development,male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,lyman kevin h,140639011000059,"Senior VP, Human Resources",male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,papa george a,140639011000060,"Sr VP, Worldwide Sales",male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,pasek ronald j,140639011000061,Sr Vice President & CFO,male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,plofsky jordan,140639011000062,Sr VP & GM Penang Operation,male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,burich misha,140639011000055,"Sr VP, Research & Development",male,319961257.0
,,768251,altera corp,0,1,0,0,20110228,schuelke katherine,140639011000063,"Sr VP, Gen Counsel & Corp Sec",female,319961257.0
4080.0,11279.0,768251,altera corp,0,1,0,0,20110302,lissner lance,140639011000065,Sr. VP Business Development,male,319961257.0
39678.0,,768251,altera corp,0,1,0,0,20110304,hata william,140639011000067,"Sr VP, WW Ops & Engineering",male,319961257.0
26952.0,,768251,altera corp,0,1,0,0,20110503,schuelke katherine,76825111000038,"Sr VP,General Counsel & Secret",female,322223655.0
8035.0,13521.0,768251,altera corp,0,1,0,0,20110503,lissner lance,76825111000041,Sr. VP Business Development,male,322223655.0
23080.0,,768251,altera corp,0,1,0,0,20110503,papa george a,76825111000040,"Sr VP, Worldwide Sales",male,322223655.0
45220.0,,768251,altera corp,0,1,0,0,20110503,hata william,76825111000042,"Sr VP, WW Ops & Engineering",male,322223655.0
144221.0,270000.0,768251,altera corp,0,1,0,0,20110503,daane john,76825111000043,President and CEO,male,322223655.0
13666.0,,768251,altera corp,0,1,0,0,20110503,burich misha,76825111000044,"Sr VP, Research & Development",male,322223655.0
100065.0,,768251,altera corp,0,1,0,0,20110503,plofsky jordan,76825111000039,Sr VP & GM Penang Operation,male,322223655.0
4975.0,13521.0,768251,altera corp,0,1,0,0,20110505,lissner lance,140639011000070,Sr. VP Business Development,male,322223655.0
,,768251,altera corp,1,0,0,0,20110512,finocchio robert j,140639011000083,,male,322223655.0
,,768251,altera corp,1,0,0,0,20110512,mcgarity kevin j,140639011000082,,male,322223655.0
,,768251,altera corp,1,0,0,0,20110512,nevens thomas michael,140639011000081,,male,322223655.0
,,768251,altera corp,1,0,0,0,20110512,shoemaker john c,140639011000079,,male,322223655.0
,,768251,altera corp,1,0,0,0,20110512,wang susan,140639011000078,,female,322223655.0
,,768251,altera corp,1,0,0,0,20110512,prabhu krish a,140639011000080,,male,322223655.0
10001.0,,768251,altera corp,1,0,0,0,20110517,wang susan,140639011000095,,female,322223655.0
10001.0,,768251,altera corp,1,0,0,0,20110517,shoemaker john c,140639011000094,,male,322223655.0
20001.0,,768251,altera corp,1,0,0,0,20110517,finocchio robert j,140639011000090,,male,322223655.0
1667.0,,768251,altera corp,1,0,0,0,20110517,nevens thomas michael,140639011000092,,male,322223655.0
5001.0,,768251,altera corp,1,0,0,0,20110517,prabhu krish a,140639011000093,,male,322223655.0
10001.0,,768251,altera corp,1,0,0,0,20110517,mcgarity kevin j,140639011000091,,male,322223655.0
200872.0,270000.0,768251,altera corp,0,1,0,0,20110802,daane john,140639011000096,President and CEO,male,324000618.0
61800.0,,768251,altera corp,0,1,0,0,20110802,hata william,140639011000097,"Sr VP, WW Ops & Engineering",male,324000618.0
30297.0,,768251,altera corp,0,1,0,0,20110802,burich misha,140639011000098,"Sr VP, Research & Development",male,324000618.0
39594.0,,768251,altera corp,0,1,0,0,20110802,schuelke katherine,140639011000099,"Sr VP,General Counsel & Secret",female,324000618.0
38407.0,,768251,altera corp,0,1,0,0,20110803,papa george a,140639011000103,"Sr VP, Worldwide Sales",male,324000618.0
115737.0,,768251,altera corp,0,1,0,0,20110803,plofsky jordan,140639011000104,Sr VP & GM Penang Operation,male,324000618.0
17974.0,13521.0,768251,altera corp,0,1,0,0,20110803,lissner lance,140639011000100,Sr. VP Business Development,male,324000618.0
13770.0,,768251,altera corp,0,1,0,0,20110803,lyman kevin h,140639011000102,"Sr VP, Human Resources",male,324000618.0
9241.0,,768251,altera corp,0,1,0,0,20110803,biran dan,140639011000101,"Sr VP, Marketing and Tech Svcs",male,324000618.0
65737.0,,768251,altera corp,0,1,0,0,20110810,plofsky jordan,140639011000105,Sr VP & GM Penang Operation,male,324000618.0
13407.0,,768251,altera corp,0,1,0,0,20110912,papa george a,140639011000106,"Sr VP, Worldwide Sales",male,324000618.0
0.0,,768251,altera corp,0,1,0,0,20110914,lyman kevin h,140639011000107,"Sr VP, Human Resources",male,324000618.0
,,768251,altera corp,1,0,0,0,20110915,finney elisha w,140639011000109,,male,324000618.0
61800.0,,768251,altera corp,0,1,0,0,20110919,hata william,140639011000110,"Sr VP, WW Ops & Engineering",male,324000618.0
61800.0,,768251,altera corp,0,1,0,0,20111026,hata william,140639011000112,"Sr VP, WW Ops & Engineering",male,320863017.0
200872.0,270000.0,768251,altera corp,0,1,0,0,20111028,daane john,140639011000115,President and CEO,male,320863017.0
3449.0,,768251,altera corp,0,1,0,0,20111031,pasek ronald j,140639011000116,Sr VP & CFO,male,320863017.0
13575.0,,768251,altera corp,0,1,0,0,20111109,papa george a,140639011000118,"Sr VP, Worldwide Sales",male,320863017.0
13575.0,,768251,altera corp,0,1,0,0,20111114,papa george a,140639011000121,"Sr VP, Worldwide Sales",male,320863017.0
12138.0,13521.0,768251,altera corp,0,1,0,0,20111201,lissner lance,140639011000123,Sr. VP Business Development,male,320863017.0
9138.0,13521.0,768251,altera corp,0,1,0,0,20111205,lissner lance,140639011000125,Sr. VP Business Development,male,320863017.0
20001.0,,768251,altera corp,1,0,0,0,20111213,finocchio robert j,140639011000127,,male,320863017.0
6156.0,13521.0,768251,altera corp,0,1,0,0,20120119,lissner lance,140639012000001,Sr. VP Business Development,male,322054000.0
,,768251,altera corp,1,0,0,0,20120127,waechter thomas h,140639012000009,,male,322374696.0
20001.0,,768251,altera corp,1,0,0,0,20120127,finocchio robert j,140639012000011,,male,322374696.0
18343.0,,768251,altera corp,0,1,0,0,20120130,pasek ronald j,140639012000013,Sr VP & CFO,male,322374696.0
9322.0,,768251,altera corp,0,1,0,0,20120130,biran dan,140639012000014,"VP, Strategy",male,322374696.0
,,768251,altera corp,0,1,0,0,20120201,waters jeffrey,140639012000016,"Senior VP, Business Units",male,322374696.0
10001.0,,768251,altera corp,1,0,0,0,20120206,mcgarity kevin j,140639012000019,,male,322374696.0
0.0,,768251,altera corp,0,1,0,0,20120206,lyman kevin h,140639012000020,"Sr VP, Human Resources",male,322374696.0
257182.0,270000.0,768251,altera corp,0,1,0,0,20120227,daane john,140639012000022,President and CEO,male,322374696.0
91891.0,,768251,altera corp,0,1,0,0,20120312,hata william,140639012000024,"Sr VP, WW Ops & Engineering",male,322374696.0
270936.0,270000.0,768251,altera corp,1,1,0,0,20120502,daane john,140639012000027,President and CEO,male,322632174.0
96894.0,,768251,altera corp,0,1,0,0,20120502,hata william,140639012000028,"Sr VP, WW Ops & Engineering",male,322632174.0
18649.0,,768251,altera corp,0,1,0,0,20120502,papa george a,140639012000029,"Sr VP, Worldwide Sales",male,322632174.0
43866.0,,768251,altera corp,0,1,0,0,20120502,schuelke katherine,140639012000030,"Sr VP, GC & Secretary",female,322632174.0
,,768251,altera corp,0,1,0,0,20120509,lyman kevin h,140639012000036,"Sr VP, Human Resources",male,322632174.0
,,768251,altera corp,0,1,0,0,20120509,biran dan,140639012000032,"VP, Strategy",male,322632174.0
,,768251,altera corp,1,1,0,0,20120509,daane john,140639012000034,President and CEO,male,322632174.0
,,768251,altera corp,0,1,0,0,20120509,schuelke katherine,140639012000038,"Sr VP, GC & Secretary",female,322632174.0
,,768251,altera corp,0,1,0,0,20120509,pasek ronald j,140639012000040,Sr VP & CFO,male,322632174.0
,,768251,altera corp,0,1,0,0,20120509,hata william,140639012000044,"Sr VP, WW Ops & Engineering",male,322632174.0
,,768251,altera corp,0,1,0,0,20120509,howe bradley steven,140639012000042,"Sr VP, Research & Development",male,322632174.0
,,768251,altera corp,1,0,0,0,20120510,wang susan,140639012000045,,female,322632174.0
,,768251,altera corp,1,0,0,0,20120510,shoemaker john c,140639012000046,,male,322632174.0
,,768251,altera corp,1,0,0,0,20120510,prabhu krish a,140639012000047,,male,322632174.0
,,768251,altera corp,1,0,0,0,20120510,nevens thomas michael,140639012000048,,male,322632174.0
,,768251,altera corp,1,0,0,0,20120510,mcgarity kevin j,140639012000049,,male,322632174.0
,,768251,altera corp,1,0,0,0,20120510,finney elisha w,140639012000051,,male,322632174.0
,,768251,altera corp,1,0,0,0,20120510,waechter thomas h,140639012000053,,male,322632174.0
14371.0,,768251,altera corp,1,0,0,0,20120515,shoemaker john c,140639012000061,,male,322632174.0
14371.0,,768251,altera corp,1,0,0,0,20120515,mcgarity kevin j,140639012000059,,male,322632174.0
14371.0,,768251,altera corp,1,0,0,0,20120515,wang susan,140639012000060,,female,322632174.0
9371.0,,768251,altera corp,1,0,0,0,20120515,prabhu krish a,140639012000062,,male,322632174.0
4371.0,,768251,altera corp,1,0,0,0,20120515,nevens thomas michael,140639012000063,,male,322632174.0
24353.0,,768251,altera corp,0,1,0,0,20120529,schuelke katherine,140639012000065,"Sr VP, GC & Secretary",female,322632174.0
116894.0,,768251,altera corp,0,1,0,0,20120614,hata william,140639012000069,"Sr VP, WW Ops & Engineering",male,322632174.0
,,768251,altera corp,0,1,0,0,20120730,bibaud scott a.,140639012000078,"Sr VP, Business Unit",male,319919780.0
,,768251,altera corp,1,1,0,0,20120730,daane john,140639012000075,President and CEO,male,319919780.0
,,768251,altera corp,0,1,0,0,20120730,papa george a,140639012000076,"VP, Channel Sales",male,319919780.0
,,768251,altera corp,1,0,0,0,20120730,bowman a blaine,140639012000074,,male,319919780.0
,,768251,altera corp,0,1,0,0,20120730,waters jeffrey,140639012000077,"Sr VP, Business Unit",male,319919780.0
