direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,896493,digital power corp,1,1,,,20171213,kohn amos,143774917020652,CEO,male,15817393.0
,,896493,digital power corp,1,,,,20171215,smith robert o,143774917020798,,male,15817393.0
,,896493,digital power corp,true,true,false,false,20171221,kohn amos,121465917007404,Chief Executive Officer,male,15817393.0
,,896493,digital power corp,true,false,false,false,20171221,smith robert o,121465917007406,,male,15817393.0
,2725860.0,896493,digital power corp,true,false,true,false,20171221,ault kristine l,121465917007408,,female,15817393.0
,,896493,digital power corp,true,false,false,false,20171221,horne william b,121465917007410,,male,15817393.0
,,896493,digital power corp,true,false,false,false,20171221,ault milton c iii,121465917007412,,male,15817393.0
,,896493,digital power corp,true,false,false,false,20171221,rosenberg mordechai,121465917007414,,male,15817393.0
76100.0,,896493,"dpw holdings, inc.",1,1,,,20180105,ault milton c iii,143774918000370,Chairman and CEO,male,15817393.0
3100.0,75000.0,896493,"dpw holdings, inc.",1,1,,,20180109,ault milton c iii,143774918000461,Chairman and CEO,male,15817393.0
2150.0,2725860.0,896493,"dpw holdings, inc.",1,,1,,20180109,ault kristine l,143774918000460,,female,15817393.0
1000000.0,,896493,"dpw holdings, inc.",true,true,false,false,20180130,horne william b,121465918000759,Chief Financial Officer,male,15817393.0
4100.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180201,ault milton c iii,121465918000806,Chairman and CEO,male,15817393.0
6100.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180202,ault milton c iii,121465918000870,Chairman and CEO,male,15817393.0
7600.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180205,ault milton c iii,121465918000892,Chairman and CEO,male,15817393.0
9000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180208,ault milton c iii,121465918001005,Chairman and CEO,male,15817393.0
12000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180227,ault milton c iii,121465918001620,Chairman and CEO,male,15817393.0
13000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180301,ault milton c iii,121465918001682,Chairman and CEO,male,15817393.0
14000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180302,ault milton c iii,121465918001736,Chairman and CEO,male,15817393.0
15000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180307,ault milton c iii,121465918001851,Chairman and CEO,male,15817393.0
16000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180315,ault milton c iii,121465918002166,Chairman and CEO,male,15817393.0
21000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180319,ault milton c iii,121465918002239,Chairman and CEO,male,15817393.0
26000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180327,ault milton c iii,121465918002409,Chairman and CEO,male,15817393.0
32000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180328,ault milton c iii,121465918002462,Chairman and CEO,male,15817393.0
33000.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180419,ault milton c iii,121465918002911,Chairman and CEO,male,43562860.0
,,896493,"dpw holdings, inc.",false,false,false,true,20180425,ault kristine l,121465918003004,,female,43562860.0
,,896493,"dpw holdings, inc.",false,false,true,false,20180425,"philou ventures, llc",121465918002996,,male,43562860.0
34600.0,75000.0,896493,"dpw holdings, inc.",true,true,false,false,20180605,ault milton c iii,121465918004303,Chairman and CEO,male,59256783.0
3650.0,2725860.0,896493,"dpw holdings, inc.",false,false,true,true,20180605,ault kristine l,121465918004299,,female,59256783.0
4150.0,2725860.0,896493,"dpw holdings, inc.",false,false,true,true,20180627,ault kristine l,121465918004590,,female,59256783.0
76400.0,,896493,"dpw holdings, inc.",true,true,false,false,20180629,"ault & company, inc.",121465918004650,See Remark,male,59256783.0
76400.0,,896493,"dpw holdings, inc.",true,true,false,false,20180629,ault milton c iii,121465918004651,Chairman and CEO,male,59256783.0
88400.0,,896493,"dpw holdings, inc.",true,true,false,false,20180821,"ault & company, inc.",121465918005652,See Remark,male,59256783.0
89400.0,,896493,"dpw holdings, inc.",true,true,false,false,20180907,"ault & company, inc.",121465918005985,See Remark,male,59256783.0
92900.0,,896493,"dpw holdings, inc.",true,true,false,false,20180918,"ault & company, inc.",121465918006078,See Remark,male,59256783.0
100400.0,,896493,"dpw holdings, inc.",true,true,false,false,20181002,"ault & company, inc.",121465918006313,See Remark,male,59256783.0
105400.0,,896493,"dpw holdings, inc.",true,true,false,false,20181005,"ault & company, inc.",121465918006405,See Remark,male,59256783.0
115400.0,,896493,"dpw holdings, inc.",true,true,false,false,20181010,"ault & company, inc.",121465918006462,See Remark,male,59256783.0
107000.0,,896493,"dpw holdings, inc.",true,false,false,false,20181011,bentz jeff acosta,121465918006495,,male,59256783.0
130400.0,,896493,"dpw holdings, inc.",true,true,false,false,20181120,"ault & company, inc.",121465918007261,See Remark,male,73192808.0
137900.0,,896493,"dpw holdings, inc.",true,true,false,false,20181128,"ault & company, inc.",121465918007343,See Remark,male,73192808.0
147900.0,,896493,"dpw holdings, inc.",true,true,false,false,20181129,"ault & company, inc.",121465918007393,See Remark,male,73192808.0
157900.0,,896493,"dpw holdings, inc.",true,true,false,false,20181203,"ault & company, inc.",121465918007461,See Remark,male,73192808.0
165357.0,,896493,"dpw holdings, inc.",true,true,false,false,20181206,"ault & company, inc.",121465918007545,See Remark,male,73192808.0
175357.0,,896493,"dpw holdings, inc.",true,true,false,false,20181210,"ault & company, inc.",121465918007605,See Remark,male,73192808.0
215357.0,,896493,"dpw holdings, inc.",true,true,false,false,20181211,"ault & company, inc.",121465918007645,See Remark,male,73192808.0
1004000.0,,896493,"dpw holdings, inc.",true,true,false,false,20181218,horne william b,121465918007720,Chief Financial Officer,male,73192808.0
265357.0,,896493,"dpw holdings, inc.",true,true,false,false,20181218,"ault & company, inc.",121465918007721,See Remark,male,73192808.0
1020000.0,,896493,"dpw holdings, inc.",true,true,false,false,20181221,horne william b,121465918007768,Chief Financial Officer,male,73192808.0
285357.0,,896493,"dpw holdings, inc.",true,true,false,false,20181226,"ault & company, inc.",121465918007789,See Remark,male,73192808.0
295357.0,,896493,"dpw holdings, inc.",true,true,false,false,20190102,"ault & company, inc.",121465919000024,See Remark,male,73192808.0
1045000.0,,896493,"dpw holdings, inc.",true,true,false,false,20190110,horne william b,121465919000265,Chief Financial Officer,male,73192808.0
305357.0,,896493,"dpw holdings, inc.",true,true,false,false,20190110,"ault & company, inc.",121465919000266,See Remark,male,73192808.0
722024.0,,896493,"dpw holdings, inc.",true,true,false,false,20190215,"ault & company, inc.",121465919001316,See Remark,male,73192808.0
1722024.0,,896493,"dpw holdings, inc.",true,true,false,false,20190220,"ault & company, inc.",121465919001386,See Remark,male,73192808.0
96101.0,,896493,"dpw holdings, inc.",true,true,false,false,20190506,"ault & company, inc.",121465919003211,See Remark,male,23189615.0
101101.0,,896493,"dpw holdings, inc.",true,true,false,false,20190513,"ault & company, inc.",121465919003421,See Remark,male,23189615.0
111101.0,,896493,"dpw holdings, inc.",true,true,false,false,20190521,"ault & company, inc.",121465919003715,See Remark,male,37735115.0
121101.0,,896493,"dpw holdings, inc.",true,true,false,false,20190524,"ault & company, inc.",121465919003828,See Remark,male,37735115.0
,,896493,"dpw holdings, inc.",false,true,false,false,20190531,nisser henry carl,121465919003925,Executive VP & General Counsel,male,37735115.0
131101.0,,896493,"dpw holdings, inc.",true,true,false,false,20190612,"ault & company, inc.",121465919004176,See Remark,male,37735115.0
4277.5,,896493,"dpw holdings, inc.",true,true,false,false,20190822,"ault & company, inc.",121465919005417,See Remark,male,1174493.0
,,896493,"dpw holdings, inc.",0,0,1,0,20190920,gu ding,91957419005974,,male,1174493.0
55.0,,896493,"dpw holdings, inc.",true,false,false,false,20191001,smith robert o,121465919006142,,male,1174493.0
6277.5,,896493,"dpw holdings, inc.",true,true,false,false,20191126,"ault & company, inc.",121465919007416,See Remark,male,3251871.0
666945.0,,896493,"dpw holdings, inc.",true,true,true,false,20200116,"ault & company, inc.",121465920000413,See Remark,male,3251871.0
,,896493,"dpw holdings, inc.",true,true,true,false,20200227,"ault & company, inc.",121465920001936,See Remark,male,3251871.0
1080738.0,,896493,"dpw holdings, inc.",true,true,true,false,20200824,"ault & company, inc.",121465920007434,See Remark,male,6112117.0
,,896493,"dpw holdings, inc.",true,false,false,false,20200921,ash howard,121465920007982,,male,6112117.0
,,896493,"dpw holdings, inc.",true,false,false,false,20200921,smith robert o,121465920007990,,male,6112117.0
,,896493,"dpw holdings, inc.",true,false,false,false,20200921,rosenberg mordechai,121465920007974,,male,6112117.0
,,896493,"dpw holdings, inc.",true,true,false,false,20200921,nisser henry carl,121465920007975,Executive VP & General Counsel,male,6112117.0
,,896493,"dpw holdings, inc.",true,true,false,false,20200921,horne william b.,121465920007993,President,male,6112117.0
,,896493,"dpw holdings, inc.",true,false,false,false,20200921,brichan jodi,121465920007986,,female,6112117.0
,,896493,"dpw holdings, inc.",true,true,false,false,20200921,ault milton c iii,121465920007988,Chairman and CEO,male,6112117.0
,,896493,"dpw holdings, inc.",true,false,false,false,20200921,bentz jeffrey allen,121465920007984,,male,6112117.0
,,896493,"dpw holdings, inc.",true,true,true,false,20201223,ault milton c iii,121465920010667,Chairman and CEO,male,16517437.0
,,896493,"dpw holdings, inc.",true,true,true,false,20201231,ault milton c iii,121465920010820,Chairman and CEO,male,16517437.0
,,896493,"ault global holdings, inc.",true,false,false,false,20210202,brichan jodi,121465921001158,,female,16517437.0
,,896493,"ault global holdings, inc.",true,false,false,false,20210202,bentz jeffrey allen,121465921001156,,male,16517437.0
,,896493,"ault global holdings, inc.",true,false,false,false,20210202,ash howard,121465921001157,,male,16517437.0
,,896493,"ault global holdings, inc.",true,true,false,false,20210202,horne william b.,121465921001153,Chief Executive Officer,male,16517437.0
,,896493,"ault global holdings, inc.",true,true,false,false,20210202,nisser henry carl,121465921001152,President and General Counsel,male,16517437.0
,,896493,"ault global holdings, inc.",true,true,false,false,20210202,ault milton c iii,121465921001151,Executive Chairman,male,16517437.0
,,896493,"ault global holdings, inc.",true,false,false,false,20210202,rosenberg mordechai,121465921001154,,male,16517437.0
,,896493,"ault global holdings, inc.",true,false,false,false,20210202,smith robert o,121465921001155,,male,16517437.0
2806.0,,896493,"ault global holdings, inc.",true,true,false,false,20210611,horne william b.,121465921006467,Chief Executive Officer,male,49774538.0
1360416.0,,896493,"ault global holdings, inc.",false,false,false,true,20210621,"ault & company, inc.",121465921006789,,male,49774538.0
2543.0,1363824.0,896493,"ault global holdings, inc.",true,true,false,false,20210622,ault milton c iii,121465921006802,Executive Chairman,male,49774538.0
1380416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210716,ault milton c iii,121465921007545,Executive Chairman,male,49774538.0
1396416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210716,ault milton c iii,121465921007604,Executive Chairman,male,49774538.0
1406416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210719,ault milton c iii,121465921007620,Executive Chairman,male,49774538.0
1436416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210721,ault milton c iii,121465921007713,Executive Chairman,male,49774538.0
1426416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210721,ault milton c iii,121465921007686,Executive Chairman,male,49774538.0
1446416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210722,ault milton c iii,121465921007762,Executive Chairman,male,49774538.0
1476416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210723,ault milton c iii,121465921007791,Executive Chairman,male,49774538.0
1496416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210726,ault milton c iii,121465921007821,Executive Chairman,male,49774538.0
1506416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210727,ault milton c iii,121465921007877,Executive Chairman,male,49774538.0
1516416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210730,ault milton c iii,121465921008012,Executive Chairman,male,49774538.0
1526416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210802,ault milton c iii,121465921008070,Executive Chairman,male,49774538.0
1536416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210803,ault milton c iii,121465921008128,Executive Chairman,male,49774538.0
1546416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210804,ault milton c iii,121465921008155,Executive Chairman,male,49774538.0
1556416.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210805,ault milton c iii,121465921008183,Executive Chairman,male,49774538.0
1568946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210806,ault milton c iii,121465921008225,Executive Chairman,male,49774538.0
1578946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210809,ault milton c iii,121465921008280,Executive Chairman,male,49774538.0
1588946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210810,ault milton c iii,121465921008329,Executive Chairman,male,49774538.0
1613946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210811,ault milton c iii,121465921008390,Executive Chairman,male,49774538.0
1623946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210812,ault milton c iii,121465921008452,Executive Chairman,male,49774538.0
1633946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210816,ault milton c iii,121465921008704,Executive Chairman,male,49774538.0
1643946.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210817,ault milton c iii,121465921008770,Executive Chairman,male,49774538.0
1658916.0,7872.0,896493,"ault global holdings, inc.",true,true,false,false,20210823,ault milton c iii,121465921008897,Executive Chairman,male,49774538.0
66666.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20210824,ault milton c iii,121465921008977,Executive Chairman,male,49774538.0
66666.0,,896493,"ault global holdings, inc.",true,true,false,false,20210824,nisser henry carl,121465921008975,President and General Counsel,male,49774538.0
50000.0,,896493,"ault global holdings, inc.",false,false,false,true,20210824,brichan jodi,121465921008970,,female,49774538.0
68722.0,,896493,"ault global holdings, inc.",true,true,false,false,20210824,horne william b.,121465921008976,Chief Executive Officer,male,49774538.0
50000.0,,896493,"ault global holdings, inc.",true,false,false,false,20210824,rosenberg mordechai,121465921008968,,male,49774538.0
50000.0,,896493,"ault global holdings, inc.",true,false,false,false,20210824,ash howard,121465921008969,,male,49774538.0
50000.0,,896493,"ault global holdings, inc.",true,false,false,false,20210824,bentz jeffrey allen,121465921008965,,male,49774538.0
50000.0,,896493,"ault global holdings, inc.",true,false,false,false,20210824,smith robert o,121465921008966,,male,49774538.0
,,896493,"ault global holdings, inc.",true,false,false,false,20210824,tellock glen e,121465921008967,,male,49774538.0
12500.0,,896493,"ault global holdings, inc.",false,true,false,false,20210826,cragun kenneth s,121465921009025,Chief Financial Officer,male,49774538.0
507400.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20210907,ault milton c iii,121465921009351,Executive Chairman,male,49774538.0
1000000.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20210909,ault milton c iii,121465921009373,Executive Chairman,male,49774538.0
30000.0,,896493,"ault global holdings, inc.",true,false,false,false,20210921,smith robert o,121465921009696,,male,49774538.0
2500000.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20210930,ault milton c iii,121465921009983,Executive Chairman,male,49774538.0
2650000.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20211005,ault milton c iii,121465921010255,Executive Chairman,male,49774538.0
,,896493,"ault global holdings, inc.",true,true,false,false,20211112,horne william b.,121465921011645,Chief Executive Officer,male,49774538.0
,,896493,"ault global holdings, inc.",true,true,false,false,20211112,nisser henry carl,121465921011644,President and General Counsel,male,49774538.0
,,896493,"ault global holdings, inc.",true,false,false,false,20211112,bentz jeffrey allen,121465921011643,,male,49774538.0
,,896493,"ault global holdings, inc.",true,false,false,false,20211112,tellock glen e,121465921011642,,male,49774538.0
,,896493,"ault global holdings, inc.",true,false,false,false,20211112,smith robert o,121465921011641,,male,49774538.0
,,896493,"ault global holdings, inc.",true,false,false,false,20211112,ash howard,121465921011639,,male,49774538.0
,,896493,"ault global holdings, inc.",true,true,false,false,20211112,ault milton c iii,121465921011640,Executive Chairman,male,49774538.0
,,896493,"ault global holdings, inc.",true,false,false,false,20211112,rosenberg mordechai,121465921011637,,male,49774538.0
,,896493,"ault global holdings, inc.",false,true,false,false,20211112,cragun kenneth s,121465921011638,Chief Financial Officer,male,49774538.0
133333.0,,896493,"ault global holdings, inc.",true,true,false,false,20211117,nisser henry carl,121465921011976,President and General Counsel,male,49774538.0
100000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211117,rosenberg mordechai,121465921011977,,male,49774538.0
80000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211117,smith robert o,121465921011978,,male,49774538.0
25000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211117,tellock glen e,121465921011979,,male,49774538.0
100000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211117,ash howard,121465921011980,,male,49774538.0
100000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211117,bentz jeffrey allen,121465921011975,,male,49774538.0
25000.0,,896493,"ault global holdings, inc.",false,true,false,false,20211117,cragun kenneth s,121465921011974,Chief Financial Officer,male,49774538.0
135876.0,4312324.0,896493,"ault global holdings, inc.",true,true,false,false,20211117,ault milton c iii,121465921011972,Executive Chairman,male,49774538.0
135389.0,,896493,"ault global holdings, inc.",true,true,false,false,20211117,horne william b.,121465921011973,Chief Executive Officer,male,49774538.0
145875.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20211124,ault milton c iii,121465921012225,Executive Chairman,male,81924987.0
149875.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20211129,ault milton c iii,121465921012341,Executive Chairman,male,81924987.0
73000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211202,ash howard,121465921012603,,male,81924987.0
136639.0,,896493,"ault global holdings, inc.",true,true,false,false,20211203,horne william b.,121465921012711,Chief Executive Officer,male,81924987.0
139583.0,,896493,"ault global holdings, inc.",true,true,false,false,20211203,nisser henry carl,121465921012710,President and General Counsel,male,81924987.0
5830000.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20211203,ault milton c iii,121465921012709,Executive Chairman,male,81924987.0
55000.0,,896493,"ault global holdings, inc.",true,false,false,false,20211207,ash howard,121465921012795,,male,81924987.0
5930000.0,1662324.0,896493,"ault global holdings, inc.",true,true,false,false,20211207,ault milton c iii,121465921012822,Executive Chairman,male,81924987.0
6100000.0,1662324.0,896493,"ault global holdings, inc.",true,true,true,false,20211210,ault milton c iii,121465921012950,Executive Chairman,male,81924987.0
157125.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220103,ault milton c iii,121465922000097,Executive Chairman,male,81924987.0
6455000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220124,ault milton c iii,121465922001052,Executive Chairman,male,81924987.0
6515000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220125,ault milton c iii,121465922001107,Executive Chairman,male,81924987.0
6545000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220126,ault milton c iii,121465922001167,Executive Chairman,male,81924987.0
6557000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220127,ault milton c iii,121465922001208,Executive Chairman,male,81924987.0
6575000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220128,ault milton c iii,121465922001359,Executive Chairman,male,81924987.0
6597000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220201,ault milton c iii,121465922001624,Executive Chairman,male,81924987.0
6637000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220202,ault milton c iii,121465922001748,Executive Chairman,male,81924987.0
6647000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220204,ault milton c iii,121465922001913,Executive Chairman,male,81924987.0
6672000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220207,ault milton c iii,121465922001954,Executive Chairman,male,81924987.0
6717000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220208,ault milton c iii,121465922002068,Executive Chairman,male,81924987.0
6754500.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220209,ault milton c iii,121465922002114,Executive Chairman,male,81924987.0
6779500.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220210,ault milton c iii,121465922002204,Executive Chairman,male,81924987.0
6799500.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220211,ault milton c iii,121465922002426,Executive Chairman,male,81924987.0
6847401.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220224,ault milton c iii,121465922003142,Executive Chairman,male,81924987.0
6886470.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220301,ault milton c iii,121465922003486,Executive Chairman,male,81924987.0
7004041.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220303,ault milton c iii,121465922003617,Executive Chairman,male,81924987.0
7100000.0,1662324.0,896493,"bitnile holdings, inc.",true,true,true,false,20220304,ault milton c iii,121465922003655,Executive Chairman,male,81924987.0
67500.0,,896493,"bitnile holdings, inc.",true,false,false,false,20220517,ash howard,121465922007162,,male,268307612.0
92500.0,,896493,"bitnile holdings, inc.",true,false,false,false,20220517,smith robert o,121465922007161,,male,268307612.0
203306.0,,896493,"bitnile holdings, inc.",true,true,false,false,20220517,horne william b.,121465922007160,Chief Executive Officer,male,268307612.0
206250.0,,896493,"bitnile holdings, inc.",true,true,false,false,20220517,nisser henry carl,121465922007159,President and General Counsel,male,268307612.0
