direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1464343,atlanticus holdings corp,,1.0,,,20201230,saunders mitchell,143774920026160,Chief Accounting Officer,male,15962016.0
,30000.0,1464343,atlanticus holdings corp,,1.0,,,20201231,mccamey william,143774920026227,Chief Financial Officer,male,16115353.0
103000.0,,1464343,atlanticus holdings corp,1.0,,,,20210105,hudson deal w,143774921000141,,male,16115353.0
81000.0,30000.0,1464343,atlanticus holdings corp,1.0,,,,20210105,rosencrants thomas g,143774921000140,,male,16115353.0
71500.0,,1464343,atlanticus holdings corp,1.0,,,,20210105,mattingly mack f,143774921000139,,male,16115353.0
,4098072.0,1464343,atlanticus holdings corp,1.0,1.0,1.0,,20210113,hanna david g,143774921000656,CEO & Chairman of the Board,male,16115353.0
73389.0,,1464343,atlanticus holdings corp,,1.0,,,20210129,saunders mitchell,143774921001580,Chief Accounting Officer,male,16115353.0
,,1464343,atlanticus holdings corp,1.0,1.0,,,20210201,howard jeffrey a.,143774921001675,President,male,16115353.0
465835.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210208,howard jeffrey a.,143774921002259,President,male,16115353.0
4000.0,,1464343,atlanticus holdings corp,1.0,,,,20210209,harrod denise m,143774921002331,,female,16115353.0
4000.0,,1464343,atlanticus holdings corp,1.0,,,,20210209,jones joann g,143774921002329,,female,16115353.0
98000.0,,1464343,atlanticus holdings corp,1.0,,,,20210218,hudson deal w,143774921003296,,male,16115353.0
464556.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210219,howard jeffrey a.,143774921003519,President,male,16115353.0
675716.0,30000.0,1464343,atlanticus holdings corp,,1.0,,,20210323,mccamey william,143774921006899,Chief Financial Officer,male,16419886.0
74389.0,,1464343,atlanticus holdings corp,,1.0,,,20210326,saunders mitchell,143774921007313,Chief Accounting Officer,male,16419886.0
450571.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210421,howard jeffrey a.,143774921009511,President & CEO,male,16640267.0
448250.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210526,howard jeffrey a.,143774921013453,President & CEO,male,16640267.0
444913.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210601,howard jeffrey a.,143774921013869,President & CEO,male,16640267.0
444571.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210604,howard jeffrey a.,143774921014196,President & CEO,male,16640267.0
435546.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210611,howard jeffrey a.,143774921014651,President & CEO,male,16640267.0
430571.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210616,howard jeffrey a.,143774921014987,President & CEO,male,16640267.0
426930.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210723,howard jeffrey a.,143774921017496,President & CEO,male,16638161.0
422464.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210730,howard jeffrey a.,143774921018047,President & CEO,male,16638161.0
405571.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210804,howard jeffrey a.,143774921018580,President & CEO,male,16638161.0
585016.0,30000.0,1464343,atlanticus holdings corp,,1.0,,,20210810,mccamey william,143774921019349,Chief Financial Officer,male,16543973.0
65393.0,,1464343,atlanticus holdings corp,,1.0,,,20210810,saunders mitchell,143774921019348,Chief Accounting Officer,male,16543973.0
380571.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20210819,howard jeffrey a.,143774921020558,President & CEO,male,16543973.0
71072.0,,1464343,atlanticus holdings corp,1.0,,,,20211005,mattingly mack f,143774921023299,,male,15094382.0
43962.0,,1464343,atlanticus holdings corp,1.0,,,,20211007,mattingly mack f,143774921023433,,male,15094382.0
11000.0,,1464343,atlanticus holdings corp,1.0,,,,20211012,mattingly mack f,143774921023540,,male,15094382.0
337133.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20211116,howard jeffrey a.,143774921026929,President & CEO,male,15093840.0
80720.0,30000.0,1464343,atlanticus holdings corp,1.0,,,,20211123,rosencrants thomas g,143774921027327,,male,15093840.0
66000.0,30000.0,1464343,atlanticus holdings corp,1.0,,,,20211129,rosencrants thomas g,143774921027495,,male,15093840.0
59000.0,30000.0,1464343,atlanticus holdings corp,1.0,,,,20211216,rosencrants thomas g,143774921028754,,male,15093840.0
54000.0,30000.0,1464343,atlanticus holdings corp,1.0,,,,20211221,rosencrants thomas g,143774921029040,,male,15093840.0
5000.0,,1464343,atlanticus holdings corp,1.0,,,,20220103,jones joann g,143774922000180,,female,14804408.0
99000.0,,1464343,atlanticus holdings corp,1.0,,,,20220103,hudson deal w,143774922000181,,male,14804408.0
5000.0,,1464343,atlanticus holdings corp,1.0,,,,20220103,harrod denise m,143774922000182,,female,14804408.0
55000.0,30000.0,1464343,atlanticus holdings corp,1.0,,,,20220103,rosencrants thomas g,143774922000183,,male,14804408.0
12000.0,,1464343,atlanticus holdings corp,1.0,,,,20220103,mattingly mack f,143774922000184,,male,14804408.0
,,1464343,atlanticus holdings corp,1.0,1.0,,,20220202,howard jeffrey a.,143774922002266,President & CEO,male,14804408.0
526864.0,4098072.0,1464343,atlanticus holdings corp,1.0,1.0,1.0,,20220214,hanna david g,143774922003267,Executive Chairman,male,14804408.0
595109.0,30000.0,1464343,atlanticus holdings corp,,1.0,,,20220316,mccamey william,143774922006473,Chief Financial Officer,male,14884807.0
356002.0,,1464343,atlanticus holdings corp,1.0,1.0,,,20220316,howard jeffrey a.,143774922006472,President & CEO,male,14884807.0
66491.0,,1464343,atlanticus holdings corp,,1.0,,,20220316,saunders mitchell,143774922006471,Chief Accounting Officer,male,14884807.0
20000.0,,1464343,atlanticus holdings corp,,1.0,,,20220318,mccamey william,143774922006765,Chief Financial Officer,male,14884807.0
66371.0,,1464343,atlanticus holdings corp,,1.0,,,20220325,saunders mitchell,143774922007224,Chief Accounting Officer,male,14884807.0
14868.0,660.0,1464343,atlanticus holdings corp,1.0,,,,20220401,james dennis h jr,143774922008089,,male,14912895.0
64371.0,,1464343,atlanticus holdings corp,,1.0,,,20220401,saunders mitchell,143774922008092,Chief Accounting Officer,male,14912895.0
95065.0,,1464343,atlanticus holdings corp,1.0,,,,20220405,hudson deal w,143774922008312,,male,14912895.0
16868.0,660.0,1464343,atlanticus holdings corp,1.0,,,,20220516,james dennis h jr,143774922012644,,male,14912895.0
18000.0,595109.0,1464343,atlanticus holdings corp,,1.0,,,20220812,mccamey william,143774922020412,Chief Financial Officer,male,14479474.0
89465.0,,1464343,atlanticus holdings corp,1.0,,,,20220906,hudson deal w,143774922021916,,male,14479474.0
,,1464343,atlanticus holdings corp,,1.0,,,20221004,saunders mitchell,143774922023582,Chief Accounting Officer,male,14445295.0
263432.0,4098072.0,1464343,atlanticus holdings corp,1.0,1.0,1.0,,20221116,hanna david g,143774922027575,Executive Chairman,male,14445295.0
325000.0,,1464343,atlanticus holdings corp,1.0,1.0,1.0,,20221209,hanna david g,143774922028822,Executive Chairman,male,14445295.0
