direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,706863,union bankshares inc,1,0,0.0,0.0,20140529,bourgeois steven j,70686314000038,,male,4458262.0
3089.384,,706863,union bankshares inc,0,0,0.0,1.0,20140624,mongeon marsha a,70686314000046,,female,4458262.0
2152.0,,706863,union bankshares inc,0,1,0.0,0.0,20140724,coslett jeffrey g,70686314000050,Vice President,male,4458262.0
958.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20140731,van dyke cornelius john,70686314000052,,male,4458262.0
1008.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20140804,van dyke cornelius john,70686314000054,,male,4458517.0
1058.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20141205,van dyke cornelius john,70686314000066,,male,4458430.0
,660.0,706863,union bankshares inc,1,1,0.0,0.0,20141219,silverman david scott,70686314000070,President & CEO,male,4458430.0
,,706863,union bankshares inc,0,1,0.0,0.0,20141219,hale karyn j,70686314000072,Chief Financial Officer,female,4458430.0
,,706863,union bankshares inc,0,1,0.0,0.0,20141219,coslett jeffrey g,70686314000071,Vice President,male,4458430.0
800.0,,706863,union bankshares inc,1,1,0.0,0.0,20141224,silverman david scott,70686314000074,President & CEO,male,4458430.0
1158.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20150206,van dyke cornelius john,70686315000004,,male,4458430.0
5175.0,800.0,706863,union bankshares inc,1,1,0.0,0.0,20150417,silverman david scott,70686315000023,President & CEO,male,4458403.0
3652.0,,706863,union bankshares inc,0,1,0.0,0.0,20150528,coslett jeffrey g,70686315000031,Vice President,male,4458403.0
1258.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20150611,van dyke cornelius john,70686315000033,,male,4458403.0
1358.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20150826,van dyke cornelius john,70686315000041,,male,4459853.0
1358.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20150826,van dyke cornelius john,70686315000041,,male,4459853.0
884.0,,706863,union bankshares inc,1,1,0.0,0.0,20150930,silverman david scott,70686315000043,President & CEO,male,4459853.0
884.0,,706863,union bankshares inc,1,1,0.0,0.0,20150930,silverman david scott,70686315000043,President & CEO,male,4459853.0
1458.0,400.0,706863,union bankshares inc,1,0,0.0,0.0,20151216,van dyke cornelius john,70686315000054,,male,4457227.0
6175.0,884.0,706863,union bankshares inc,1,1,0.0,0.0,20160107,silverman david scott,70686316000056,President & CEO,male,4457227.0
1100.0,,706863,union bankshares inc,1,0,0.0,0.0,20160128,goodrich john m,70686316000068,,male,4457227.0
4547.0,,706863,union bankshares inc,0,1,0.0,0.0,20160328,coslett jeffrey g,70686316000086,Vice President,male,4458372.0
578.0,,706863,union bankshares inc,0,1,0.0,0.0,20160328,hale karyn j,70686316000085,Chief Financial Officer,female,4458372.0
8175.0,884.0,706863,union bankshares inc,1,1,0.0,0.0,20160328,silverman david scott,70686316000084,President & CEO,male,4458372.0
5707.0,,706863,union bankshares inc,0,1,0.0,0.0,20160623,coslett jeffrey g,70686316000104,Vice President,male,4458372.0
6000.0,,706863,union bankshares inc,1,0,0.0,0.0,20160629,sweet schuyler wallace,70686316000108,,male,4458372.0
5000.0,,706863,union bankshares inc,1,0,0.0,0.0,20161121,sweet schuyler wallace,70686316000122,,male,4459655.0
6065.0,,706863,union bankshares inc,0,1,0.0,0.0,20170316,coslett jeffrey g,70686317000020,Vice President,male,4462019.0
821.0,,706863,union bankshares inc,0,1,0.0,0.0,20170316,hale karyn j,70686317000018,Chief Financial Officer,female,4462019.0
9475.0,884.0,706863,union bankshares inc,1,1,0.0,0.0,20170316,silverman david scott,70686317000016,President & CEO,male,4462019.0
4500.0,,706863,union bankshares inc,1,0,0.0,0.0,20170623,sweet schuyler wallace,70686317000036,,male,4462019.0
10475.0,884.0,706863,union bankshares inc,1,1,0.0,0.0,20170719,silverman david scott,70686317000040,President & CEO,male,4462019.0
1024.4132,,706863,union bankshares inc,0,1,0.0,0.0,20180323,hale karyn j,70686318000017,Chief Financial Officer,female,4465647.0
11662.0,884.0,706863,union bankshares inc,1,1,0.0,0.0,20180323,silverman david scott,70686318000016,President & CEO,male,4465647.0
6382.0,,706863,union bankshares inc,0,1,0.0,0.0,20180323,coslett jeffrey g,70686318000018,Vice President,male,4465647.0
4000.0,,706863,union bankshares inc,1,0,0.0,0.0,20180808,sweet schuyler wallace,70686318000036,,male,4465807.0
12662.0,884.0,706863,union bankshares inc,1,1,0.0,0.0,20190118,silverman david scott,70686319000004,President & CEO,male,4465951.0
6748.0,,706863,union bankshares inc,0,1,0.0,0.0,20190207,coslett jeffrey g,70686319000009,Vice President,male,4465951.0
13713.3013,884.0,706863,union bankshares inc,1,1,0.0,0.0,20190208,silverman david scott,70686319000012,President & CEO,male,4465951.0
1114.0,,706863,union bankshares inc,0,1,0.0,0.0,20190208,hale karyn j,70686319000013,Chief Financial Officer,female,4465951.0
14638.4765,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20190823,silverman david scott,70686319000062,President & CEO,male,4467854.0
15355.5325,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20200123,silverman david scott,70686320000006,President & CEO,male,4469048.0
7658.0,,706863,union bankshares inc,0,1,0.0,0.0,20200320,coslett jeffrey g,70686320000058,Vice President,male,4469048.0
2582.9649,,706863,union bankshares inc,0,0,0.0,1.0,20200320,hogan patricia n,70686320000054,,female,4469048.0
18280.5325,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20200320,silverman david scott,70686320000055,President & CEO,male,4469048.0
2429.5642,,706863,union bankshares inc,0,0,0.0,1.0,20200320,kendall stephen h,70686320000056,,male,4469048.0
2987.7683,,706863,union bankshares inc,0,0,0.0,1.0,20200320,gould jonathan jay,70686320000057,,male,4469048.0
2589.7151,,706863,union bankshares inc,0,0,0.0,1.0,20200320,hofmann robert d,70686320000052,,male,4469048.0
2032.5436,,706863,union bankshares inc,0,1,0.0,0.0,20200320,hale karyn j,70686320000053,Chief Financial Officer,female,4469048.0
1441.0,,706863,union bankshares inc,1,0,0.0,0.0,20200526,bugbee dawn d,70686320000076,,female,4473246.0
1907.0,,706863,union bankshares inc,1,0,0.0,0.0,20200526,putnam nancy c,70686320000080,,female,4473246.0
2382.389,400.0,706863,union bankshares inc,1,1,0.0,0.0,20200526,van dyke cornelius john,70686320000082,Vice-Chairman,male,4473246.0
2407.0,,706863,union bankshares inc,1,0,0.0,0.0,20200526,bourgeois steven j,70686320000072,,male,4473246.0
2312.0,,706863,union bankshares inc,1,0,0.0,0.0,20200526,sargent timothy willis,70686320000070,,male,4473246.0
7407.0,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20200526,steel john h,70686320000068,Secretary,male,4473246.0
1507.0,,706863,union bankshares inc,1,0,0.0,0.0,20200526,goodrich john m,70686320000074,,male,4473246.0
550.0,,706863,union bankshares inc,1,0,0.0,0.0,20200526,bourassa joel s,70686320000078,,male,4473246.0
462.0,,706863,union bankshares inc,0,0,0.0,1.0,20210219,jacques lura l,70686321000038,,female,4475314.0
576.0,,706863,union bankshares inc,0,0,0.0,1.0,20210219,locklin carrie r,70686321000039,,female,4475314.0
4736.8496,,706863,union bankshares inc,0,0,0.0,1.0,20210219,gould jonathan jay,70686321000037,,male,4475314.0
6700.2351,,706863,union bankshares inc,0,0,0.0,1.0,20210219,hofmann robert d,70686321000040,,male,4475314.0
3729.5938,,706863,union bankshares inc,0,0,0.0,1.0,20210219,kendall stephen h,70686321000041,,male,4475314.0
23177.05,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20210219,silverman david scott,70686321000042,President & CEO,male,4475314.0
3783.6206,,706863,union bankshares inc,0,1,0.0,0.0,20210219,hale karyn j,70686321000035,Chief Financial Officer,female,4475314.0
3870.8684,,706863,union bankshares inc,0,0,0.0,1.0,20210219,hogan patricia n,70686321000043,,female,4475314.0
9143.0,,706863,union bankshares inc,0,1,0.0,0.0,20210219,coslett jeffrey g,70686321000036,Vice President,male,4475314.0
23677.05,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20210402,silverman david scott,70686321000070,President & CEO,male,4475314.0
24177.05,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20210414,silverman david scott,70686321000075,President & CEO,male,4475314.0
1667.0,,706863,union bankshares inc,1,0,0.0,0.0,20210521,goodrich john m,70686321000092,,male,4481456.0
710.0,,706863,union bankshares inc,1,0,0.0,0.0,20210521,bourassa joel s,70686321000093,,male,4481456.0
2801.0,,706863,union bankshares inc,1,0,0.0,0.0,20210521,bugbee dawn d,70686321000098,,female,4481456.0
2710.1902,400.0,706863,union bankshares inc,1,1,0.0,0.0,20210521,van dyke cornelius john,70686321000095,Chairman,male,4481456.0
7567.0,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20210521,steel john h,70686321000096,Secretary,male,4481456.0
2067.0,,706863,union bankshares inc,1,0,0.0,0.0,20210521,putnam nancy c,70686321000097,,female,4481456.0
2472.0,,706863,union bankshares inc,1,1,0.0,0.0,20210521,sargent timothy willis,70686321000094,Vice-Chairman,male,4481456.0
100.0,,706863,union bankshares inc,0,0,0.0,1.0,20210611,spitler janet p,70686321000102,,female,4481456.0
25177.05,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20210702,silverman david scott,70686321000104,President & CEO,male,4481456.0
160.0,,706863,union bankshares inc,1,0,0.0,0.0,20210707,sargent gregory d,70686321000108,,male,4481456.0
25267.95,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20211124,silverman david scott,70686321000128,President & CEO,male,4485156.0
2567.0,,706863,union bankshares inc,1,0,0.0,0.0,20211214,putnam nancy c,70686321000130,,female,4485156.0
3410.6153,,706863,union bankshares inc,0,0,0.0,1.0,20211217,kendall stephen h,70686321000140,,male,4485156.0
391.0565,,706863,union bankshares inc,0,0,0.0,1.0,20211217,jacques lura l,70686321000141,,female,4485156.0
3362.6661,,706863,union bankshares inc,0,1,0.0,0.0,20211217,hale karyn j,70686321000142,Chief Financial Officer,female,4485156.0
3571.1499,,706863,union bankshares inc,0,0,0.0,1.0,20211217,hogan patricia n,70686321000143,,female,4485156.0
4407.3941,,706863,union bankshares inc,0,0,0.0,1.0,20211217,gould jonathan jay,70686321000144,,male,4485156.0
8817.0,,706863,union bankshares inc,0,1,0.0,0.0,20211217,coslett jeffrey g,70686321000145,Vice President,male,4485156.0
502.6695,,706863,union bankshares inc,0,0,0.0,1.0,20211217,locklin carrie r,70686321000146,,female,4485156.0
23754.2845,1000.0,706863,union bankshares inc,1,1,0.0,0.0,20211217,silverman david scott,70686321000139,President & CEO,male,4485156.0
0.0,,706863,union bankshares inc,1,1,0.0,0.0,20220214,silverman david scott,70686322000011,President & CEO,male,4485156.0
660.0,,706863,union bankshares inc,1,0,0.0,0.0,20220302,sargent gregory d,70686322000018,,male,4485156.0
849.0,,706863,union bankshares inc,1,0,0.0,0.0,20220520,sargent gregory d,70686322000046,,male,4495672.0
3052.1723,400.0,706863,union bankshares inc,1,1,0.0,0.0,20220520,van dyke cornelius john,70686322000047,Chairman,male,4495672.0
2756.0,,706863,union bankshares inc,1,0,0.0,0.0,20220520,putnam nancy c,70686322000045,,female,4495672.0
899.0,,706863,union bankshares inc,1,0,0.0,0.0,20220520,bourassa joel s,70686322000044,,male,4495672.0
2661.0,,706863,union bankshares inc,1,1,0.0,0.0,20220520,sargent timothy willis,70686322000043,Vice-Chairman,male,4495672.0
3090.0,,706863,union bankshares inc,1,0,0.0,0.0,20220520,bugbee dawn d,70686322000042,,female,4495672.0
289.0,,706863,union bankshares inc,1,0,0.0,0.0,20220520,spitler janet p,70686322000041,,female,4495672.0
3256.0,,706863,union bankshares inc,1,0,0.0,0.0,20221115,putnam nancy c,70686322000064,,female,4498292.0
4425.4005,,706863,union bankshares inc,0,0,0.0,1.0,20221220,kendall stephen h,70686322000081,,male,4498292.0
5761.0349,,706863,union bankshares inc,0,0,0.0,1.0,20221220,gould jonathan jay,70686322000082,,male,4498292.0
683.6765,,706863,union bankshares inc,0,0,0.0,1.0,20221220,jacques lura l,70686322000079,,female,4498292.0
4508.8639,,706863,union bankshares inc,0,0,0.0,1.0,20221220,hogan patricia n,70686322000078,,female,4498292.0
907.5395,,706863,union bankshares inc,0,0,0.0,1.0,20221220,locklin carrie r,70686322000077,,female,4498292.0
25986.4845,,706863,union bankshares inc,1,1,0.0,0.0,20221220,silverman david scott,70686322000076,President & CEO,male,4498292.0
4546.6861,,706863,union bankshares inc,0,1,0.0,0.0,20221220,hale karyn j,70686322000075,Chief Financial Officer,female,4498292.0
796.22,,706863,union bankshares inc,0,0,0.0,1.0,20221220,schoenig vincent w,70686322000080,,male,4498292.0
3145.0,,706863,union bankshares inc,1,1,0.0,0.0,20230519,sargent timothy willis,70686323000041,Vice-Chairman,male,4507437.0
1383.0,,706863,union bankshares inc,1,0,0.0,0.0,20230519,bourassa joel s,70686323000039,,male,4507437.0
484.0,,706863,union bankshares inc,1,0,0.0,0.0,20230519,parent mary k,70686323000040,,female,4507437.0
1333.0,,706863,union bankshares inc,1,0,0.0,0.0,20230519,sargent gregory d,70686323000042,,male,4507437.0
773.0,,706863,union bankshares inc,1,0,0.0,0.0,20230519,spitler janet p,70686323000038,,female,4507437.0
3974.0,,706863,union bankshares inc,1,0,0.0,0.0,20230519,bugbee dawn d,70686323000044,,female,4507437.0
3605.3244,400.0,706863,union bankshares inc,1,1,0.0,0.0,20230519,van dyke cornelius john,70686323000045,Chairman,male,4507437.0
3740.0,,706863,union bankshares inc,1,0,0.0,0.0,20230519,putnam nancy c,70686323000043,,female,4507437.0
28591.4777,,706863,union bankshares inc,1,1,0.0,0.0,20230915,silverman david scott,70686323000059,President & CEO,male,4507098.0
4508.0,,706863,union bankshares inc,1,0,0.0,0.0,20230915,bugbee dawn d,70686323000058,,female,4507098.0
6016.9822,,706863,union bankshares inc,0,0,0.0,1.0,20231221,kendall stephen h,70686323000075,,male,4507219.0
1411.3095,,706863,union bankshares inc,0,0,0.0,1.0,20231221,locklin carrie r,70686323000082,,female,4507219.0
6096.1061,,706863,union bankshares inc,0,1,0.0,0.0,20231221,hale karyn j,70686323000081,Chief Financial Officer,female,4507219.0
2167.7165,,706863,union bankshares inc,0,0,0.0,1.0,20231221,schoenig vincent w,70686323000080,,male,4507219.0
1059.8596,,706863,union bankshares inc,0,0,0.0,1.0,20231221,jacques lura l,70686323000079,,female,4507219.0
7884.8497,,706863,union bankshares inc,0,0,0.0,1.0,20231221,gould jonathan jay,70686323000078,,male,4507219.0
32292.05,,706863,union bankshares inc,1,1,0.0,0.0,20231221,silverman david scott,70686323000077,President & CEO,male,4507219.0
6064.2189,,706863,union bankshares inc,0,0,0.0,1.0,20231221,hogan patricia n,70686323000076,,female,4507219.0
584.0,,706863,union bankshares inc,1,0,0.0,0.0,20240222,parent mary k,70686324000010,,female,4507219.0
2104.3095,,706863,union bankshares inc,0,0,0.0,1.0,20240301,locklin carrie r,70686324000025,,female,4507219.0
4029.7165,,706863,union bankshares inc,0,0,0.0,1.0,20240301,schoenig vincent w,70686324000019,,male,4507219.0
37272.05,,706863,union bankshares inc,1,1,0.0,0.0,20240301,silverman david scott,70686324000020,President & CEO,male,4507219.0
7985.2429,,706863,union bankshares inc,0,0,0.0,1.0,20240301,hogan patricia n,70686324000021,,female,4507219.0
8348.1061,,706863,union bankshares inc,0,1,0.0,0.0,20240301,hale karyn j,70686324000022,Chief Financial Officer,female,4507219.0
7930.9317,,706863,union bankshares inc,0,0,0.0,1.0,20240301,kendall stephen h,70686324000023,,male,4507219.0
10187.1942,,706863,union bankshares inc,0,0,0.0,1.0,20240301,gould jonathan jay,70686324000024,,male,4507219.0
1549.8596,,706863,union bankshares inc,0,0,0.0,1.0,20240301,jacques lura l,70686324000026,,female,4507219.0
1240.0,,706863,union bankshares inc,1,0,0.0,0.0,20240516,spitler janet p,70686324000048,,female,4519390.0
1850.0,,706863,union bankshares inc,1,0,0.0,0.0,20240516,bourassa joel s,70686324000049,,male,4519390.0
1051.0,,706863,union bankshares inc,1,0,0.0,0.0,20240516,parent mary k,70686324000050,,female,4519390.0
4117.7745,400.0,706863,union bankshares inc,1,1,0.0,0.0,20240516,van dyke cornelius john,70686324000051,Chairman,male,4519390.0
3612.0,,706863,union bankshares inc,1,1,0.0,0.0,20240516,sargent timothy willis,70686324000052,Vice-Chairman,male,4519390.0
1800.0,,706863,union bankshares inc,1,0,0.0,0.0,20240516,sargent gregory d,70686324000053,,male,4519390.0
4207.0,,706863,union bankshares inc,1,0,0.0,0.0,20240516,putnam nancy c,70686324000055,,female,4519390.0
4941.0,,706863,union bankshares inc,1,0,0.0,0.0,20240516,bugbee dawn d,70686324000054,,female,4519390.0
