direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,771999,document security systems inc,1,0,0,0,20110929,ashman timothy a,114420411055620,,male,19420780.0
,,771999,document security systems inc,0,1,0,0,20110929,jones philip a,114420411055645,CFO,male,19420780.0
,,771999,document security systems inc,1,0,0,0,20120105,greenstein ira a,114420412000694,,female,19513132.0
,200000.0,771999,document security systems inc,1,0,0,0,20120105,fagenson robert b,114420412000698,,male,19513132.0
,,771999,document security systems inc,1,0,0,0,20120105,ashman timothy a,114420412000701,,male,19513132.0
,,771999,document security systems inc,1,0,0,0,20120105,harrison alan e,114420412000696,,male,19513132.0
,,771999,document security systems inc,1,0,0,0,20120713,cronin john e,154310812000002,,male,20711026.0
,,771999,document security systems inc,1,1,0,0,20121004,bzdick robert b.,114420412054782,Chief Operating Officer,male,20872316.0
,,771999,document security systems inc,1,1,0,0,20121004,wicker david michael,114420412054785,"VP, Research & Development",male,20872316.0
,,771999,document security systems inc,0,1,0,0,20121004,jones philip a,114420412054778,Chief Financial Officer,male,20872316.0
,,771999,document security systems inc,1,1,0,0,20121004,white patrick,114420412054780,Chief Executive Officer,male,20872316.0
,,771999,document security systems inc,1,1,0,0,20121121,wicker david michael,114420412064502,"VP, Research & Development",male,21705967.0
,,771999,document security systems inc,1,1,0,0,20121121,white patrick,114420412064507,Chief Executive Officer,male,21705967.0
,,771999,document security systems inc,1,0,0,0,20121121,o brien roger d.,114420412064515,,male,21705967.0
,,771999,document security systems inc,1,0,0,0,20121121,greenstein ira a,114420412064528,,female,21705967.0
,,771999,document security systems inc,1,1,0,0,20121121,jones philip a,114420412064533,Chief Financial Officer,male,21705967.0
,,771999,document security systems inc,1,1,0,0,20121121,bzdick robert b.,114420412064536,Chief Operating Officer,male,21705967.0
,,771999,document security systems inc,1,0,0,0,20121121,klein david eric,114420412064523,,male,21705967.0
,200000.0,771999,document security systems inc,1,0,0,0,20130104,fagenson robert b,114420413000763,,male,21705969.0
,,771999,document security systems inc,1,0,0,0,20130104,o brien roger d.,114420413000766,,male,21705969.0
,,771999,document security systems inc,1,0,0,0,20130104,greenstein ira a,114420413000768,,female,21705969.0
,,771999,document security systems inc,1,0,0,0,20130104,klein david eric,114420413000769,,male,21705969.0
,,771999,document security systems inc,1,0,0,0,20130108,cronin john e,154310813000001,,male,21705969.0
,,771999,document security systems inc,1,0,0,0,20130830,fagenson robert b,114420413048672,,male,45957515.0
,,771999,document security systems inc,1,0,0,0,20130830,klein david eric,114420413048668,,male,45957515.0
,,771999,document security systems inc,1,0,0,0,20130830,perrelli jonathon,114420413048670,,male,45957515.0
,,771999,document security systems inc,1,0,0,0,20130830,hurwitz warren,114420413048675,,male,45957515.0
,,771999,document security systems inc,1,0,0,0,20130830,greenstein ira a,114420413048666,,female,45957515.0
565437.0,,771999,document security systems inc,1,1,0,0,20130913,bzdick robert b.,114420413050716,President,male,45957515.0
814500.0,,771999,document security systems inc,1,0,0,0,20130913,fagenson robert b,114420413050721,,male,45957515.0
109123.0,,771999,document security systems inc,1,1,0,0,20130916,hardigan peter,114420413050984,Chief Operating Officer,male,45957515.0
90025.0,,771999,document security systems inc,1,1,0,0,20130916,ronaldi jeffrey,114420413050986,Chief Executive Officer,male,45957515.0
819500.0,,771999,document security systems inc,1,0,0,0,20130917,fagenson robert b,114420413051220,,male,45957515.0
,,771999,document security systems inc,0,1,0,0,20140306,jones philip a,114420414013788,Chief Finanicial Officer,male,49411486.0
,,771999,document security systems inc,1,1,0,0,20140306,hardigan peter,114420414013791,Chief Operating Officer,male,49411486.0
,,771999,document security systems inc,1,1,0,0,20140306,bzdick robert b.,114420414013795,President,male,49411486.0
,,771999,document security systems inc,1,1,0,0,20140306,ronaldi jeffrey,114420414013799,Chief Executive Officer,male,49411486.0
3882.0,,771999,document security systems inc,1,0,0,0,20140317,klein david eric,114420414016120,,male,49411486.0
880776.0,,771999,document security systems inc,1,0,0,0,20140317,fagenson robert b,114420414016129,,male,49411486.0
28857.0,,771999,document security systems inc,1,0,0,0,20140317,greenstein ira a,114420414016123,,female,49411486.0
94613.0,,771999,document security systems inc,1,1,0,0,20140516,ronaldi jeffrey,114420414031668,Chief Executive Officer,male,49503954.0
171187.0,,771999,document security systems inc,1,1,0,0,20141215,ronaldi jeffrey,114420414073948,CEO,male,42213654.0
59240.0,,771999,document security systems inc,1,1,0,0,20141217,hardigan peter,114420414074454,Chief Operating Officer,male,42213654.0
18750.0,,771999,document security systems inc,0,1,0,0,20141219,jones philip a,114420414075013,CFO,male,42213654.0
296187.0,,771999,document security systems inc,1,1,0,0,20141219,ronaldi jeffrey,114420414075017,CEO,male,42213654.0
121740.0,,771999,document security systems inc,1,1,0,0,20141219,hardigan peter,114420414075020,Chief Operating Officer,male,42213654.0
,,771999,document security systems inc,1,0,0,0,20150113,fagenson robert b,114420415002010,,male,46172404.0
,,771999,document security systems inc,1,0,0,0,20150113,greenstein ira a,114420415002012,,female,46172404.0
15000.0,,771999,document security systems inc,1,0,0,0,20150113,perrelli jonathon,114420415002013,,male,46172404.0
15000.0,,771999,document security systems inc,1,0,0,0,20150113,hurwitz warren,114420415002014,,male,46172404.0
1335321.0,,771999,document security systems inc,1,0,0,0,20150917,fagenson robert b,114420415055445,,male,46302404.0
1019982.0,,771999,document security systems inc,1,1,0,0,20150917,bzdick robert b.,114420415055444,President,male,46302404.0
1335321.0,,771999,document security systems inc,1,0,0,0,20150917,fagenson robert b,114420415055445,,male,46302404.0
1019982.0,,771999,document security systems inc,1,1,0,0,20150917,bzdick robert b.,114420415055444,President,male,46302404.0
927673.0,,771999,document security systems inc,1,0,0,0,20151022,sanders joseph l.,114420415060426,,male,50620585.0
937673.0,,771999,document security systems inc,1,0,0,0,20160519,sanders joseph l.,149315216010097,,male,51881948.0
389212.0,,771999,document security systems inc,1,1,0,0,20160523,ronaldi jeffrey,149315216010209,CEO,male,51881948.0
291956.0,50000.0,771999,document security systems inc,1,0,0,0,20160927,fagenson robert b,149315216013620,,male,51906948.0
292057.0,50000.0,771999,document security systems inc,1,0,0,0,20160929,fagenson robert b,149315216013713,,male,51906948.0
293931.0,50000.0,771999,document security systems inc,1,0,0,0,20161004,fagenson robert b,149315216013831,,male,12977903.0
147303.0,,771999,document security systems inc,1,1,0,0,20161117,ronaldi jeffrey,149315216015222,CEO,male,12977903.0
272303.0,,771999,document security systems inc,1,1,0,0,20161121,ronaldi jeffrey,149315216015336,CEO,male,12977903.0
54688.0,,771999,document security systems inc,0,1,0,0,20161121,jones philip a,149315216015334,CFO,male,12977903.0
237419.0,,771999,document security systems inc,1,0,0,0,20161129,sanders joseph l.,149315216015516,,male,12977903.0
296278.0,50000.0,771999,document security systems inc,1,0,0,0,20161130,fagenson robert b,149315216015540,,male,12977903.0
297931.0,50000.0,771999,document security systems inc,1,0,0,0,20161205,fagenson robert b,149315216015663,,male,12977903.0
64688.0,,771999,document security systems inc,0,1,0,0,20161219,jones philip a,149315216016011,CFO,male,12977903.0
238669.0,,771999,document security systems inc,1,0,0,0,20161219,sanders joseph l.,149315216016012,,male,12977903.0
304996.0,,771999,document security systems inc,1,1,0,0,20170113,bzdick robert b.,149315217000479,President,male,13502653.0
297303.0,,771999,document security systems inc,1,1,0,0,20170113,ronaldi jeffrey,149315217000480,CEO,male,13502653.0
309803.0,,771999,document security systems inc,1,1,0,0,20170821,ronaldi jeffrey,149315217009668,CEO,male,13688903.0
322303.0,,771999,document security systems inc,1,1,0,0,20170823,ronaldi jeffrey,149315217009764,CEO,male,13688903.0
1100000.0,,771999,document security systems inc,1,0,0,0,20170912,chan heng fai ambrose,149315217010498,,male,13688903.0
683000.0,800000.0,771999,document security systems inc,1,0,1,0,20170914,chan heng fai ambrose,149315217010616,,male,13688903.0
250033.0,,771999,document security systems inc,1,0,0,0,20170921,sanders joseph l.,149315217010812,,male,13688903.0
,,771999,document security systems inc,1,1,0,0,20171120,ronaldi jeffrey,149315217013628,CEO,male,16439327.0
,,771999,document security systems inc,1,1,0,0,20171121,ronaldi jeffrey,149315217013689,CEO,male,16439327.0
2912.0,1983000.0,771999,document security systems inc,1,0,1,0,20171207,chan heng fai ambrose,149315217014312,,male,16439327.0
960000.0,1183000.0,771999,document security systems inc,1,0,1,0,20171215,chan heng fai ambrose,149315217014651,,male,16439327.0
520603.0,,771999,document security systems inc,1,1,0,0,20180322,ronaldi jeffrey,149315218003757,CEO,male,16599327.0
650033.0,,771999,document security systems inc,1,0,0,0,20180330,sanders joseph l.,149315218004281,,male,16599327.0
,,771999,document security systems inc,1,0,0,0,20180416,fagenson robert b,149315218005236,,male,16599327.0
,,771999,document security systems inc,1,0,0,0,20180416,avallone pamela,149315218005237,,female,16599327.0
,,771999,document security systems inc,1,0,0,0,20180416,hurwitz warren,149315218005238,,male,16599327.0
,1175.0,771999,document security systems inc,1,0,0,0,20180416,marcus clark a.,149315218005240,,male,16599327.0
,,771999,document security systems inc,1,0,0,0,20180416,sanders joseph l.,149315218005241,,male,16599327.0
,,771999,document security systems inc,1,0,0,0,20180416,lerner william,149315218005245,,male,16599327.0
1174286.0,1183000.0,771999,document security systems inc,1,0,1,0,20180705,chan heng fai ambrose,149315218009731,,male,16599327.0
1786531.0,1183000.0,771999,document security systems inc,1,0,1,0,20181218,chan heng fai ambrose,149315218017673,,male,16813613.0
,2969531.0,771999,document security systems inc,1,0,1,0,20190220,chan heng fai ambrose,149315219002324,,male,17425858.0
,,771999,document security systems inc,1,0,0,0,20190306,delgiorno daniel,149315219002934,,male,17425858.0
446428.0,2969531.0,771999,document security systems inc,1,0,0,0,20190326,chan heng fai ambrose,149315219003944,,male,17425858.0
653214.0,,771999,document security systems inc,1,0,0,0,20190521,sanders joseph l.,149315219008000,,male,18002721.0
654395.0,,771999,document security systems inc,1,0,0,0,20190610,sanders joseph l.,149315219008942,,male,18002721.0
2002912.0,3415959.0,771999,document security systems inc,1,0,1,0,20190610,chan heng fai ambrose,149315219008945,,male,18002721.0
74770.0,,771999,document security systems inc,0,1,0,0,20190724,grady jason,149315219011061,Chief Operating Officer,male,29202721.0
684970.0,,771999,document security systems inc,1,0,0,0,20190724,sanders joseph l.,149315219011049,,male,29202721.0
30575.0,,771999,document security systems inc,1,0,0,0,20190724,scott brett l,149315219011052,,male,29202721.0
30575.0,,771999,document security systems inc,1,0,0,0,20190724,avallone pamela,149315219011063,,female,29202721.0
40767.0,,771999,document security systems inc,1,0,0,0,20190724,delgiorno daniel,149315219011054,,male,29202721.0
2077682.0,,771999,document security systems inc,1,0,1,0,20190724,chan heng fai ambrose,149315219011057,,male,29202721.0
30575.0,,771999,document security systems inc,1,0,0,0,20190724,thatch john,149315219011062,,male,29202721.0
30575.0,,771999,document security systems inc,1,0,0,0,20190724,grisham stanley v.,149315219011064,,male,29202721.0
74770.0,,771999,document security systems inc,1,1,0,0,20190724,heuszel frank d,149315219011060,Chief Executive Officer,male,29202721.0
40767.0,,771999,document security systems inc,1,0,0,0,20190725,lo wah wai,149315219011080,,male,29202721.0
6446428.0,2969531.0,771999,document security systems inc,1,0,1,0,20191105,chan heng fai ambrose,149315219016463,,male,30180626.0
2427599.0,9415959.0,771999,document security systems inc,1,0,1,0,20200221,chan heng fai ambrose,149315220002815,,male,1206000.0
13538710.0,9415959.0,771999,document security systems inc,1,0,1,0,20200227,chan heng fai ambrose,149315220003100,,male,1206000.0
483334.0,684236.0,771999,document security systems inc,1,0,1,0,20200825,chan heng fai ambrose,149315220016707,,male,4631845.0
8947012.0,,771999,document security systems inc,1,0,1,0,20210617,chan heng fai ambrose,149315221014712,,male,27670000.0
,,771999,document security systems inc,0,0,0,1,20210910,global biomedical pte. ltd.,149315221022482,,male,67590295.0
1583025.0,,771999,"dss, inc.",1,0,1,0,20220419,chan heng fai ambrose,149315222010437,,male,84626847.0
16973020.0,,771999,"dss, inc.",1,0,1,0,20220527,chan heng fai ambrose,149315222015360,,male,84626847.0
65698.0,,771999,"dss, inc.",1,1,0,0,20220601,heuszel frank d,149315222015542,Chief Executive Officer,male,84626847.0
140000.0,,771999,"dss, inc.",1,0,0,0,20220614,wu william wai leung,149315222016767,,male,84626847.0
151020.0,,771999,"dss, inc.",1,0,0,0,20220621,wu william wai leung,149315222017420,,male,84626847.0
18579405.0,,771999,"dss, inc.",1,0,1,0,20221213,chan heng fai ambrose,149315222035312,,male,139017172.0
18914326.0,,771999,"dss, inc.",1,0,1,0,20221214,chan heng fai ambrose,149315222035493,,male,139017172.0
1312776.0,,771999,"dss, inc.",1,1,0,0,20230418,heuszel frank d,149315223012781,Chief Executive Officer,male,139017172.0
0.0,,771999,"dss, inc.",1,0,0,0,20240102,wu william wai leung,149315224000089,,male,7066772.0
19586499.0,,771999,"dss, inc.",1,0,1,0,20240102,chan heng fai ambrose,149315224000039,,male,7066772.0
