direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1705012,"fat brands, inc",1,0,0,0,20220608,junger john squire,149315222016219,,male,16402402.0
,,1705012,"fat brands, inc",0,1,0,0,20220614,wiederhorn taylor andrew,149315222016776,Chief Development Officer,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220614,junger john squire,149315222016779,,male,16402402.0
,,1705012,"fat brands, inc",1,1,0,0,20220713,neuhauser james c,149315222019225,Executive Chairman,male,16402402.0
,,1705012,"fat brands, inc",1,1,0,0,20220804,neuhauser james c,149315222021382,Executive Chairman,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220804,rensi edward h,149315222021383,,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220804,junger john squire,149315222021381,,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220804,forrestal amy valentine,149315222021380,,female,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220804,anderson kenneth jeffery,149315222021378,,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220804,collier lynne leigh,149315222021379,,female,16402402.0
,,1705012,"fat brands, inc",1,1,1,0,20220812,wiederhorn andrew,149315222022451,President and CEO,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20220829,anderson kenneth jeffery,149315222024260,,male,16402402.0
,,1705012,"fat brands, inc",1,0,0,0,20221013,collier lynne leigh,149315222028393,,female,16576712.0
,,1705012,"fat brands, inc",1,0,0,0,20221013,rensi edward h,149315222028389,,male,16576712.0
,,1705012,"fat brands, inc",1,0,0,0,20221013,forrestal amy valentine,149315222028390,,female,16576712.0
,,1705012,"fat brands, inc",1,0,0,0,20221013,junger john squire,149315222028391,,male,16576712.0
,,1705012,"fat brands, inc",1,0,0,0,20221013,anderson kenneth jeffery,149315222028392,,male,16576712.0
,,1705012,"fat brands, inc",1,1,1,0,20221207,wiederhorn andrew,149315222034801,President and CEO,male,16576712.0
,,1705012,"fat brands, inc",0,1,0,0,20230501,kuick kenneth,149315223015083,Co-CEO/Chief Financial Officer,male,16612627.0
,,1705012,"fat brands, inc",0,1,0,0,20230501,rosen robert,149315223015084,Co-CEO / Head Debt Cap Markets,male,16612627.0
,,1705012,"fat brands, inc",1,0,0,0,20230511,wiederhorn andrew,149315223016475,,male,16612627.0
,,1705012,"fat brands, inc",0,0,1,0,20230516,"fog cutter holdings, llc",149315223017714,,male,16612627.0
,,1705012,"fat brands, inc",1,0,0,0,20230518,kepp kenneth,149315223018176,,male,16612627.0
,,1705012,"fat brands, inc",1,0,0,0,20230518,child tyler berchtold,149315223018174,,male,16612627.0
,,1705012,"fat brands, inc",1,1,0,0,20230518,wiederhorn thayer donald,149315223018172,Chief Operating Officer,male,16612627.0
,,1705012,"fat brands, inc",1,0,0,0,20230518,elenowitz mark,149315223018178,,male,16612627.0
,,1705012,"fat brands, inc",1,0,0,0,20230721,metz john cameron,149315223025274,,male,16611175.0
,,1705012,"fat brands, inc",1,0,0,0,20230807,feinstein peter r,149315223027077,,male,16611175.0
,,1705012,"fat brands, inc",0,0,1,0,20230905,"fog cutter holdings, llc",149315223031712,,male,16611175.0
,,1705012,"fat brands, inc",1,0,0,0,20230925,green matthew,149315223033656,,male,16766514.0
,,1705012,"fat brands, inc",1,0,0,0,20231013,allen john stephen,149315223037250,,male,16766514.0
,,1705012,"fat brands, inc",1,0,0,0,20231013,ellis james g,149315223037246,,male,16766514.0
,,1705012,"fat brands, inc",1,0,0,0,20231214,wiederhorn andrew,149315223044937,,male,16766514.0
,,1705012,"fat brands, inc",1,0,0,0,20240308,collier lynne leigh,149315224009458,,female,16900099.0
,,1705012,"fat brands, inc",1,0,0,0,20240318,wiederhorn andrew,149315224010258,,male,16900099.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,wiederhorn andrew,149315224015439,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,metz john cameron,149315224015438,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,green matthew,149315224015437,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,feinstein peter r,149315224015436,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,ellis james g,149315224015435,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,elenowitz mark,149315224015434,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,child tyler berchtold,149315224015432,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,allen john stephen,149315224015431,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240419,collier lynne leigh,149315224015433,,female,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240502,wiederhorn andrew,149315224017609,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240516,wiederhorn andrew,149315224020220,,male,16972270.0
,,1705012,"fat brands, inc",1,0,0,0,20240613,wiederhorn andrew,149315224023764,,male,16972270.0
,,1705012,"fat brands, inc",0,0,1,0,20240807,"fog cutter holdings, llc",149315224030623,,male,17013320.0
,,1705012,"fat brands, inc",0,0,1,0,20240819,"fog cutter holdings, llc",149315224033104,,male,17013320.0
,,1705012,"fat brands, inc",1,0,0,0,20240823,elenowitz mark,149315224033789,,male,17013320.0
,,1705012,"fat brands, inc",1,0,0,0,20240828,elenowitz mark,149315224034141,,male,17013320.0
,,1705012,"fat brands, inc",0,0,1,0,20240904,"fog cutter holdings, llc",149315224035023,,male,17013320.0
,,1705012,"fat brands, inc",0,0,1,0,20240912,"fog cutter holdings, llc",149315224036014,,male,17013320.0
,,1705012,"fat brands, inc",1,0,0,0,20241125,wiederhorn andrew,149315224047691,,male,17106468.0
