direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,883980,first data corp,0,1,0,0,20160413,marin gustavo,89924316018060,See Remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20160413,cagwin matthew,89924316018051,See Remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20160413,bisignano frank,89924316018052,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20160512,marin gustavo,89924316019776,See Remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20160519,nuttall scott c,89924316020472,,male,1000.0
,,883980,first data corp,1,0,0,0,20160526,plumeri joseph j,89924316021047,,male,1000.0
,,883980,first data corp,1,0,0,0,20160531,plumeri joseph j,89924316021162,,male,1000.0
,,883980,first data corp,0,1,0,0,20160602,armine-klein cynthia a,89924316021488,See Remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20160613,nevels james e,89924316022590,,male,1000.0
,,883980,first data corp,1,0,0,0,20160705,olson tagar,89924316024319,,male,1000.0
,,883980,first data corp,1,0,0,0,20160705,nuttall scott c,89924316024339,,male,1000.0
,,883980,first data corp,1,0,0,0,20160705,miller heidi,89924316024335,,female,1000.0
,,883980,first data corp,1,0,1,0,20160705,kravis henry r,89924316024326,,male,1000.0
,,883980,first data corp,0,1,0,0,20160705,armine-klein cynthia a,89924316024317,See Remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20160817,distelbrink ivo m,120919116137622,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20160915,nevels james e,120919116141626,,male,1000.0
,,883980,first data corp,1,0,0,0,20160923,yastine barbara a.,120919116142659,,female,1000.0
,,883980,first data corp,0,1,0,0,20160927,hack jeffrey i,120919116142906,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20161003,forehand joe w,120919116143625,,male,1000.0
,,883980,first data corp,1,0,0,0,20161004,miller heidi,120919116144447,,female,1000.0
,,883980,first data corp,0,1,0,0,20161014,cagwin matthew,120919116145935,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20161024,armine-klein cynthia a,120919116146775,See remarks,female,1000.0
,,883980,first data corp,1,1,0,0,20161028,bisignano frank,120919116147315,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20161115,rosman adam l.,120919116150289,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20161205,bisignano frank,120919116153398,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20161209,armine-klein cynthia a,120919116154383,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20161220,armine-klein cynthia a,120919116156123,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20161220,larsen christine e,120919116156120,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20161223,armine-klein cynthia a,120919116156615,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20161228,larsen christine e,120919116156900,See remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20170104,plumeri joseph j,120919117001312,,male,1000.0
,,883980,first data corp,1,1,0,0,20170104,bisignano frank,120919117001311,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,chiarello guy,120919117001307,President,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,rosman adam l.,120919117001146,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,patel himanshu a.,120919117001133,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,hack jeffrey i,120919117001127,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,neborak michael k,120919117001108,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,mccarthy barry c,120919117001103,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,larsen christine e,120919117001120,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170104,gelb andrew,120919117001095,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,foskett christopher m,120919117001092,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,cagwin matthew,120919117001067,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,armine-klein cynthia a,120919117001056,See remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20170104,kravis henry r,120919117000991,,male,1000.0
,,883980,first data corp,1,0,0,0,20170104,olson tagar,120919117000944,,male,1000.0
,,883980,first data corp,1,0,0,0,20170104,nuttall scott c,120919117000938,,male,1000.0
,,883980,first data corp,0,1,0,0,20170104,higgins thomas joseph,120919117001101,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20170105,miller heidi,120919117002262,,female,1000.0
,,883980,first data corp,1,1,0,0,20170202,bisignano frank,120919117007258,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,charron daniel j,120919117007767,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,chiarello guy,120919117007770,President,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,distelbrink ivo m,120919117007771,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,cagwin matthew,120919117007793,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,foskett christopher m,120919117007773,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,gelb andrew,120919117007774,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,marino anthony s,120919117007785,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,larsen christine e,120919117007781,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170203,marin gustavo,120919117007782,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,mccarthy barry c,120919117007788,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,neborak michael k,120919117007790,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,patel himanshu a.,120919117007791,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,rosman adam l.,120919117007792,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,higgins thomas joseph,120919117007777,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170203,armine-klein cynthia a,120919117007766,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170216,cagwin matthew,120919117011472,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,cagwin matthew,120919117015356,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,charron daniel j,120919117015357,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,foskett christopher m,120919117015360,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,gelb andrew,120919117015361,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,higgins thomas joseph,120919117015364,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,marin gustavo,120919117015369,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,marino anthony s,120919117015371,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,mccarthy barry c,120919117015373,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,neborak michael k,120919117015374,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,patel himanshu a.,120919117015376,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,rosman adam l.,120919117015377,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20170228,bisignano frank,120919117015379,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,armine-klein cynthia a,120919117015353,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170228,chiarello guy,120919117015358,President,male,1000.0
,,883980,first data corp,0,1,0,0,20170228,larsen christine e,120919117015367,See remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20170405,miller heidi,120919117025643,,female,1000.0
,,883980,first data corp,1,0,0,0,20170427,yastine barbara a.,120919117028443,,female,1000.0
,,883980,first data corp,1,0,0,0,20170427,plumeri joseph j,120919117028441,,male,1000.0
,,883980,first data corp,1,0,0,0,20170427,nevels james e,120919117028439,,male,1000.0
,,883980,first data corp,1,0,0,0,20170427,miller heidi,120919117028437,,female,1000.0
,,883980,first data corp,0,1,0,0,20170511,cagwin matthew,120919117031533,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170519,larsen christine e,120919117033960,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170522,armine-klein cynthia a,120919117034407,See remarks,female,1000.0
,,883980,first data corp,1,1,0,0,20170621,bisignano frank,120919117041232,Chief Executive Officer,male,1000.0
,,883980,first data corp,1,0,0,0,20170706,olson tagar,120919117044027,,male,1000.0
,,883980,first data corp,1,0,0,0,20170706,nuttall scott c,120919117044025,,male,1000.0
,,883980,first data corp,1,0,0,0,20170706,miller heidi,120919117044022,,female,1000.0
,,883980,first data corp,1,0,0,0,20170706,kravis henry r,120919117044030,,male,1000.0
,,883980,first data corp,0,1,0,0,20170710,shanahan jeff,120919117044634,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,marin gustavo,120919117046107,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,foskett christopher m,120919117046103,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,distelbrink ivo m,120919117046102,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,chiarello guy,120919117046101,President,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,charron daniel j,120919117046100,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20170724,bisignano frank,120919117046099,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,armine-klein cynthia a,120919117046098,See remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20170724,de castro henrique,120919117046043,,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,marino anthony s,120919117046108,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,mccarthy barry c,120919117046109,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,higgins thomas joseph,120919117046105,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,larsen christine e,120919117046106,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170724,rosman adam l.,120919117046112,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,patel himanshu a.,120919117046111,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,neborak michael k,120919117046110,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170724,gelb andrew,120919117046104,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170817,shanahan jeff,120919117049435,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20170824,marino anthony s,120919117050180,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170824,shanahan jeff,120919117050135,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20170828,shanahan jeff,120919117050425,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20170831,mccarthy barry c,120919117050881,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20170831,shanahan jeff,120919117050878,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20170905,shanahan jeff,120919117051269,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20170908,foskett christopher m,120919117052101,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20170911,bisignano frank,120919117052185,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20170919,armine-klein cynthia a,120919117053348,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170919,larsen christine e,120919117053347,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20170919,higgins thomas joseph,120919117053345,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20170927,bisignano frank,120919117054141,Chief Executive Officer,male,1000.0
,,883980,first data corp,1,0,0,0,20171004,miller heidi,120919117055930,,female,1000.0
,,883980,first data corp,1,0,0,0,20171004,de castro henrique,120919117055932,,male,1000.0
,,883980,first data corp,0,1,0,0,20171016,cagwin matthew,120919117057011,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20171018,nevels james e,120919117057310,,male,1000.0
,,883980,first data corp,1,1,0,0,20171109,bisignano frank,120919117060051,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20171114,rosman adam l.,120919117060701,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20171114,gelb andrew,120919117060707,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20171120,nevels james e,120919117061675,,male,1000.0
,,883980,first data corp,0,1,0,0,20171122,gelb andrew,120919117062344,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20171205,armine-klein cynthia a,120919117063981,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20171208,gelb andrew,120919117064779,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20171220,nevels james e,120919117066667,,male,1000.0
,,883980,first data corp,1,1,0,0,20171220,bisignano frank,120919117066668,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20171222,larsen christine e,120919117067077,See remarks,female,1000.0
,,883980,first data corp,1,1,0,0,20180102,bisignano frank,120919118000275,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,rosman adam l.,120919118001094,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,patel himanshu a.,120919118001092,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,neborak michael k,120919118001089,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,mccarthy barry c,120919118001084,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,marino anthony s,120919118001083,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,marin gustavo,120919118001080,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,larsen christine e,120919118001079,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180103,gelb andrew,120919118001072,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,foskett christopher m,120919118001069,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,chiarello guy,120919118001062,President,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,charron daniel j,120919118001059,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,cagwin matthew,120919118001052,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20180103,bisignano frank,120919118001049,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180103,armine-klein cynthia a,120919118001046,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180103,higgins thomas joseph,120919118001075,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180104,nuttall scott c,120919118002174,,male,1000.0
,,883980,first data corp,1,0,0,0,20180104,olson tagar,120919118002099,,male,1000.0
,,883980,first data corp,1,0,0,0,20180104,de castro henrique,120919118002081,,male,1000.0
,,883980,first data corp,1,0,0,0,20180104,miller heidi,120919118002091,,female,1000.0
,,883980,first data corp,1,0,0,0,20180104,kravis henry r,120919118002094,,male,1000.0
,,883980,first data corp,1,0,0,0,20180118,nevels james e,120919118004263,,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,distelbrink ivo m,120919118011747,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,shanahan jeff,120919118011766,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,rosman adam l.,120919118011765,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,patel himanshu a.,120919118011764,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180220,nevels james e,120919118011763,,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,neborak michael k,120919118011761,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,mccarthy barry c,120919118011758,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,marino anthony s,120919118011756,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,marin gustavo,120919118011754,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,larsen christine e,120919118011753,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180220,higgins thomas joseph,120919118011751,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,foskett christopher m,120919118011748,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,chiarello guy,120919118011746,President,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,gelb andrew,120919118011750,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,cagwin matthew,120919118011744,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20180220,bisignano frank,120919118011743,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180220,armine-klein cynthia a,120919118011742,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180220,charron daniel j,120919118011745,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,rosman adam l.,120919118012407,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,patel himanshu a.,120919118012402,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,neborak michael k,120919118012400,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,mccarthy barry c,120919118012395,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,marino anthony s,120919118012391,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,marin gustavo,120919118012389,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,higgins thomas joseph,120919118012381,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,gelb andrew,120919118012378,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,foskett christopher m,120919118012375,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,chiarello guy,120919118012373,President,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,charron daniel j,120919118012367,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,cagwin matthew,120919118012363,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180222,larsen christine e,120919118012384,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180222,armine-klein cynthia a,120919118012351,See remarks,female,1000.0
,,883980,first data corp,1,1,0,0,20180222,bisignano frank,120919118012360,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,rosman adam l.,120919118014034,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,patel himanshu a.,120919118014033,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,neborak michael k,120919118014030,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,mccarthy barry c,120919118014028,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,marino anthony s,120919118014027,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,marin gustavo,120919118014022,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,larsen christine e,120919118014020,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180227,higgins thomas joseph,120919118014019,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,gelb andrew,120919118014018,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,foskett christopher m,120919118014016,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,chiarello guy,120919118014015,President,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,charron daniel j,120919118014014,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,cagwin matthew,120919118014012,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180227,armine-klein cynthia a,120919118014010,See remarks,female,1000.0
,,883980,first data corp,1,1,0,0,20180227,bisignano frank,120919118014011,Chief Executive Officer,male,1000.0
,,883980,first data corp,1,0,0,0,20180319,nevels james e,120919118020605,,male,1000.0
,,883980,first data corp,1,0,0,0,20180404,miller heidi,120919118023656,,female,1000.0
,,883980,first data corp,1,0,0,0,20180404,de castro henrique,120919118023653,,male,1000.0
,,883980,first data corp,1,0,0,0,20180417,nevels james e,120919118025156,,male,1000.0
,,883980,first data corp,0,1,0,0,20180503,marino anthony s,120919118027694,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180507,gelb andrew,120919118028346,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180510,rosman adam l.,120919118029277,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180511,foskett christopher m,120919118029559,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180514,yastine barbara a.,120919118029909,,female,1000.0
,,883980,first data corp,1,0,0,0,20180514,nevels james e,120919118029906,,male,1000.0
,,883980,first data corp,1,0,0,0,20180514,miller heidi,120919118029905,,female,1000.0
,,883980,first data corp,1,0,0,0,20180514,de castro henrique,120919118029903,,male,1000.0
,,883980,first data corp,1,0,0,0,20180514,plumeri joseph j,120919118029907,,male,1000.0
,,883980,first data corp,0,1,0,0,20180516,armine-klein cynthia a,120919118030496,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180517,gelb andrew,120919118030886,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180517,nevels james e,120919118030888,,male,1000.0
,,883980,first data corp,0,1,0,0,20180521,chiarello guy,120919118031918,President,male,1000.0
,,883980,first data corp,1,1,0,0,20180523,bisignano frank,120919118032627,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180524,marino anthony s,120919118032977,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180524,larsen christine e,120919118032976,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180529,charron daniel j,120919118033801,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180529,armine-klein cynthia a,120919118033796,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180606,higgins thomas joseph,120919118036094,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180614,foskett christopher m,120919118037750,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180619,nevels james e,120919118038609,,male,1000.0
,,883980,first data corp,1,0,0,0,20180705,kravis henry r,120919118041618,,male,1000.0
,,883980,first data corp,1,0,0,0,20180705,nuttall scott c,120919118041624,,male,1000.0
,,883980,first data corp,1,0,0,0,20180705,olson tagar,120919118041627,,male,1000.0
,,883980,first data corp,1,0,0,0,20180705,miller heidi,120919118041620,,female,1000.0
,,883980,first data corp,1,0,0,0,20180705,de castro henrique,120919118041615,,male,1000.0
,,883980,first data corp,0,1,0,0,20180710,shanahan jeff,120919118042159,Executive Vice President,male,1000.0
,,883980,first data corp,1,0,0,0,20180717,nevels james e,120919118042829,,male,1000.0
