direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,878526,natus medical inc,0,1,0,0.0,20120817,traverso kenneth m,118143112046475,VP Marketing and Sales,male,29850974.0
,,878526,natus medical inc,0,1,0,0.0,20120817,mince william l,118143112046478,VP North American Operations,male,29850974.0
,,878526,natus medical inc,0,1,0,0.0,20120917,murphy steven j,118143112050813,Vice President Finance and CFO,male,29850974.0
,,878526,natus medical inc,0,1,0,0.0,20120917,chung dong chune christopher,118143112050758,"VP Medical Affairs, QA/RA",male,29850974.0
,,878526,natus medical inc,0,1,0,0.0,20121113,chung dong chune christopher,118143112058097,"VP Medical Affairs, QA/RA",male,29952308.0
,,878526,natus medical inc,0,1,0,0.0,20121113,traverso kenneth m,118143112058111,VP Marketing and Sales,male,29952308.0
,,878526,natus medical inc,1,0,0,0.0,20121128,gunst robert a,118143112060862,,male,29952308.0
,,878526,natus medical inc,0,1,0,0.0,20121128,chung dong chune christopher,118143112060867,"VP Medical Affairs, QA/RA",male,29952308.0
,,878526,natus medical inc,0,1,0,0.0,20121130,traverso kenneth m,118143112061539,VP Marketing and Sales,male,29952308.0
,,878526,natus medical inc,0,1,0,0.0,20121213,mince william l,118143112064628,VP North American Operations,male,29952308.0
,,878526,natus medical inc,0,1,0,0.0,20130214,chung dong chune christopher,118143113009661,"VP Medical Affairs, QA/RA",male,30106933.0
,,878526,natus medical inc,0,1,0,0.0,20130221,buhler john t,118143113011555,President and COO,male,30106933.0
,,878526,natus medical inc,0,1,0,0.0,20130314,murphy steven j,118143113017019,Vice President Finance and CFO,male,30106933.0
,,878526,natus medical inc,1,0,0,0.0,20130314,gunst robert a,118143113017017,,male,30106933.0
,,878526,natus medical inc,0,1,0,0.0,20130409,kennedy jonathan,118143113021583,"Sr. VP, CFO",male,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130502,gunst robert a,118143113024832,,male,30339098.0
,,878526,natus medical inc,0,1,0,0.0,20130530,murphy steven j,118143113031718,Vice President Finance,male,30339098.0
,,878526,natus medical inc,0,1,0,0.0,20130605,traverso kenneth m,118143113033134,VP Marketing and Sales,male,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130606,moore william m,118143113033338,,male,30339098.0
,,878526,natus medical inc,0,1,0,0.0,20130607,traverso kenneth m,118143113033690,VP Marketing and Sales,male,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130611,moore william m,118143113034328,,male,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130611,engibous doris,118143113034326,,female,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130611,gunst robert a,118143113034321,,male,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130611,ludlum ken,118143113034320,,male,30339098.0
,,878526,natus medical inc,0,1,0,0.0,20130611,traverso kenneth m,118143113034313,VP Marketing and Sales,male,30339098.0
,,878526,natus medical inc,0,1,0,0.0,20130611,chung dong chune christopher,118143113034311,VP QA/RA,male,30339098.0
,,878526,natus medical inc,0,1,0,0.0,20130611,noll austin francis iii,118143113034309,VP/GM Neurology,male,30339098.0
,,878526,natus medical inc,1,0,0,0.0,20130611,michael mark d,118143113034318,,male,30339098.0
,,878526,natus medical inc,1,1,0,0.0,20130611,hawkins james b,118143113034316,Chief Executive Officer,male,30339098.0
,,878526,natus medical inc,1,1,0,0.0,20130821,hawkins james b,118143113045993,President and CEO,male,30745831.0
,,878526,natus medical inc,0,1,0,0.0,20130821,chung dong chune christopher,118143113045994,"VP Medical Affairs, QA/RA",male,30745831.0
,,878526,natus medical inc,0,1,0,0.0,20130821,traverso kenneth m,118143113045995,VP Marketing and Sales,male,30745831.0
,,878526,natus medical inc,0,1,0,0.0,20130912,traverso kenneth m,118143113048831,VP Marketing and Sales,male,30745831.0
,,878526,natus medical inc,1,0,0,0.0,20130917,engibous doris,118143113049576,,female,30745831.0
,,878526,natus medical inc,0,1,0,0.0,20131030,traverso kenneth m,118143113055710,VP Marketing and Sales,male,30880758.0
,,878526,natus medical inc,1,1,0,0.0,20131204,hawkins james b,118143113061468,President & CEO,male,30963777.0
,,878526,natus medical inc,0,1,0,0.0,20140103,chung dong chune christopher,118143114000809,Vice President Medical Affairs,male,31401602.0
,,878526,natus medical inc,0,1,0,0.0,20140103,noll austin francis iii,118143114000810,VP/GM Neurology,male,31401602.0
,,878526,natus medical inc,0,1,0,0.0,20140103,traverso kenneth m,118143114000811,VP/GM Newborn Care,male,31401602.0
,,878526,natus medical inc,0,1,0,0.0,20140103,kennedy jonathan,118143114000812,"Sr. VP, CFO",male,31401602.0
,,878526,natus medical inc,1,1,0,0.0,20140103,hawkins james b,118143114000813,President and CEO,male,31401602.0
,,878526,natus medical inc,1,1,0,0.0,20140204,hawkins james b,118143114005118,President & CEO,male,31401602.0
,,878526,natus medical inc,1,0,0,0.0,20140204,engibous doris,118143114005122,,female,31401602.0
,,878526,natus medical inc,1,1,0,0.0,20140213,hawkins james b,118143114006859,President & CEO,male,31401602.0
,,878526,natus medical inc,0,1,0,0.0,20140218,chung dong chune christopher,118143114007495,Vice President Medical Affairs,male,31401602.0
,,878526,natus medical inc,1,0,0,0.0,20140218,gunst robert a,118143114007497,,male,31401602.0
,,878526,natus medical inc,0,1,0,0.0,20140224,traverso kenneth m,118143114008902,VP/GM Newborn Care,male,31401602.0
,,878526,natus medical inc,1,1,0,0.0,20140224,hawkins james b,118143114008908,President & CEO,male,31401602.0
,,878526,natus medical inc,0,1,0,0.0,20140310,traverso kenneth m,118143114011997,VP/GM Newborn Care,male,31401602.0
,,878526,natus medical inc,1,0,0,0.0,20140603,ludlum ken,118143114022235,,male,32102547.0
,,878526,natus medical inc,1,0,0,0.0,20140609,ludlum ken,118143114023365,,male,32102547.0
,,878526,natus medical inc,1,0,0,0.0,20140609,gunst robert a,118143114023366,,male,32102547.0
,,878526,natus medical inc,1,0,0,0.0,20140609,engibous doris,118143114023370,,female,32102547.0
,,878526,natus medical inc,1,0,0,0.0,20140609,moore william m,118143114023373,,male,32102547.0
,,878526,natus medical inc,0,1,0,0.0,20140731,noll austin francis iii,118143114027843,VP/GM Neurology,male,32265997.0
,,878526,natus medical inc,1,1,0,0.0,20140819,hawkins james b,118143114029742,President & CEO,male,32311466.0
,,878526,natus medical inc,0,1,0,0.0,20140819,chung dong chune christopher,118143114029743,Vice President Medical Affairs,male,32311466.0
,,878526,natus medical inc,0,1,0,0.0,20140820,traverso kenneth m,118143114029749,VP/GM Newborn Care,male,32311466.0
,,878526,natus medical inc,0,1,0,0.0,20140910,noll austin francis iii,118143114031735,VP/GM Neurology,male,32311466.0
,,878526,natus medical inc,1,0,0,0.0,20140910,moore william m,118143114031740,,male,32311466.0
,,878526,natus medical inc,1,0,0,0.0,20140912,moore william m,118143114031888,,male,32311466.0
,,878526,natus medical inc,0,1,0,0.0,20141028,traverso kenneth m,118143114034926,VP/GM Newborn Care,male,32210169.0
,,878526,natus medical inc,1,1,0,0.0,20141028,hawkins james b,118143114034928,President & CEO,male,32210169.0
,,878526,natus medical inc,0,1,0,0.0,20141029,chung dong chune christopher,118143114034998,Vice President Medical Affairs,male,32210169.0
,,878526,natus medical inc,1,0,0,0.0,20141031,gunst robert a,118143114035183,,male,32547632.0
,,878526,natus medical inc,1,1,0,0.0,20141104,hawkins james b,118143114035494,President & CEO,male,32547632.0
,,878526,natus medical inc,1,0,0,0.0,20141210,moore william m,118143114038539,,male,32547632.0
,,878526,natus medical inc,0,1,0,0.0,20141211,kennedy jonathan,118143114038689,"Sr. VP, CFO",male,32547632.0
,,878526,natus medical inc,0,1,0,0.0,20150106,kennedy jonathan,118143115000571,"Sr. VP, CFO",male,32649158.0
,,878526,natus medical inc,1,1,0,0.0,20150106,hawkins james b,118143115000572,President & CEO,male,32649158.0
,,878526,natus medical inc,0,1,0,0.0,20150106,chung dong chune christopher,118143115000574,Vice President Medical Affairs,male,32649158.0
,,878526,natus medical inc,0,1,0,0.0,20150106,noll austin francis iii,118143115000575,VP/GM Neurology,male,32649158.0
,,878526,natus medical inc,0,1,0,0.0,20150106,traverso kenneth m,118143115000576,VP/GM Newborn Care,male,32649158.0
,,878526,natus medical inc,0,1,0,0.0,20150205,chung dong chune christopher,118143115002046,Vice President Medical Affairs,male,32649158.0
,,878526,natus medical inc,1,0,0,0.0,20150428,engibous doris,87852615000007,,female,32902483.0
,,878526,natus medical inc,0,1,0,0.0,20150430,traverso kenneth m,87852615000010,VP/GM Newborn Care,male,32902483.0
,,878526,natus medical inc,1,1,0,0.0,20150515,kennedy jonathan,87852615000015,"Sr. VP, CFO",male,32902483.0
,,878526,natus medical inc,0,1,0,0.0,20150528,traverso kenneth m,87852615000017,VP/GM Newborn Care,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150529,ludlum ken,87852615000019,,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150601,moore william m,87852615000021,,male,32902483.0
,,878526,natus medical inc,0,1,0,0.0,20150605,chung dong chune christopher,87852615000023,Vice President Medical Affairs,male,32902483.0
,,878526,natus medical inc,1,1,0,0.0,20150608,hawkins james b,87852615000025,President and CEO,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150612,gunst robert a,87852615000031,,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150612,engibous doris,87852615000033,,female,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150612,ludlum ken,87852615000035,,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150612,moore william m,87852615000037,,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150615,moore william m,87852615000039,,male,32902483.0
,,878526,natus medical inc,1,0,0,0.0,20150724,gunst robert a,87852615000046,,male,33084167.0
,,878526,natus medical inc,0,1,0,0.0,20150728,traverso kenneth m,87852615000048,VP/GM Newborn Care,male,33084167.0
,,878526,natus medical inc,1,0,0,0.0,20150814,moore william m,87852615000054,,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150814,moore william m,87852615000054,,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20150819,chung dong chune christopher,87852615000056,Vice President Medical Affairs,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20150819,traverso kenneth m,87852615000058,VP/GM Newborn Care,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20150819,noll austin francis iii,87852615000060,VP/GM Neurology,male,33085469.0
,,878526,natus medical inc,1,1,0,0.0,20150819,hawkins james b,87852615000062,President and CEO,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20150819,chung dong chune christopher,87852615000056,Vice President Medical Affairs,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20150819,traverso kenneth m,87852615000058,VP/GM Newborn Care,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20150819,noll austin francis iii,87852615000060,VP/GM Neurology,male,33085469.0
,,878526,natus medical inc,1,1,0,0.0,20150819,hawkins james b,87852615000062,President and CEO,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150820,moore william m,87852615000064,,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150820,moore william m,87852615000064,,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150910,moore william m,87852615000066,,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150910,moore william m,87852615000066,,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150916,moore william m,87852615000068,,male,33085469.0
,,878526,natus medical inc,1,0,0,0.0,20150916,moore william m,87852615000068,,male,33085469.0
,,878526,natus medical inc,0,1,0,0.0,20151029,chung dong chune christopher,87852615000079,Vice President Medical Affairs,male,33021474.0
,,878526,natus medical inc,1,1,0,0.0,20151029,kennedy jonathan,87852615000081,"Sr. VP, CFO",male,33021474.0
,,878526,natus medical inc,1,1,0,0.0,20151030,hawkins james b,87852615000083,President and CEO,male,33021474.0
,,878526,natus medical inc,1,1,0,0.0,20151112,hawkins james b,87852615000088,President and CEO,male,33021474.0
,,878526,natus medical inc,0,1,0,0.0,20151130,noll austin francis iii,87852615000090,VP/GM Neurology,male,33021474.0
,,878526,natus medical inc,1,1,0,0.0,20151130,hawkins james b,87852615000092,President and CEO,male,33021474.0
,,878526,natus medical inc,0,1,0,0.0,20151211,chung dong chune christopher,87852615000094,Vice President Medical Affairs,male,33021474.0
,,878526,natus medical inc,0,1,0,0.0,20160106,chung dong chune christopher,87852616000100,Vice President Medical Affairs,male,33153500.0
,,878526,natus medical inc,1,1,0,0.0,20160106,kennedy jonathan,87852616000102,"Sr. VP, CFO",male,33153500.0
,,878526,natus medical inc,1,1,0,0.0,20160106,hawkins james b,87852616000104,President and CEO,male,33153500.0
,,878526,natus medical inc,0,1,0,0.0,20160106,traverso kenneth m,87852616000096,VP/GM Newborn Care,male,33153500.0
,,878526,natus medical inc,0,1,0,0.0,20160106,noll austin francis iii,87852616000098,VP/GM Neurology,male,33153500.0
,,878526,natus medical inc,0,1,0,0.0,20160111,chung dong chune christopher,87852616000106,Vice President Medical Affairs,male,33153500.0
,,878526,natus medical inc,0,1,0,0.0,20160111,noll austin francis iii,87852616000108,VP/GM Neurology,male,33153500.0
,,878526,natus medical inc,0,1,0,0.0,20160111,traverso kenneth m,87852616000110,VP/GM Newborn Care,male,33153500.0
,,878526,natus medical inc,1,1,0,0.0,20160111,kennedy jonathan,87852616000112,"Sr. VP, CFO",male,33153500.0
,,878526,natus medical inc,1,1,0,0.0,20160111,hawkins james b,87852616000114,President and CEO,male,33153500.0
,,878526,natus medical inc,1,0,0,0.0,20160218,ludlum ken,87852616000118,,male,33153500.0
,,878526,natus medical inc,0,1,0,0.0,20160426,traverso kenneth m,87852616000138,VP/GM Newborn Care,male,33092026.0
,,878526,natus medical inc,1,0,0,0.0,20160426,engibous doris,87852616000136,,female,33092026.0
,,878526,natus medical inc,1,0,0,0.0,20160428,moore william m,87852616000144,,male,33092026.0
,,878526,natus medical inc,1,0,0,0.0,20160428,gunst robert a,87852616000146,,male,33092026.0
,,878526,natus medical inc,1,0,0,0.0,20160603,engibous doris,87852616000155,,female,33115686.0
,,878526,natus medical inc,1,0,0,0.0,20160603,gunst robert a,87852616000157,,male,33115686.0
,,878526,natus medical inc,1,0,0,0.0,20160603,moore william m,87852616000159,,male,33115686.0
,,878526,natus medical inc,1,0,0,0.0,20160603,ludlum ken,87852616000161,,male,33115686.0
,,878526,natus medical inc,1,1,0,0.0,20160817,hawkins james b,87852616000181,President and CEO,male,32950791.0
,,878526,natus medical inc,0,1,0,0.0,20160817,noll austin francis iii,87852616000179,VP/GM Neurology,male,32950791.0
,,878526,natus medical inc,0,1,0,0.0,20160817,chung dong chune christopher,87852616000180,Vice President Medical Affairs,male,32950791.0
,,878526,natus medical inc,0,1,0,0.0,20160817,traverso kenneth m,87852616000182,VP/GM Newborn Care,male,32950791.0
,,878526,natus medical inc,0,1,0,0.0,20160907,noll austin francis iii,87852616000187,VP/GM Neurology,male,32950791.0
459725.0,,878526,natus medical inc,1,1,0,0.0,20160928,hawkins james b,87852616000195,President and CEO,male,32950791.0
,,878526,natus medical inc,1,0,0,0.0,20161024,gunst robert a,87852616000199,,male,32888068.0
,,878526,natus medical inc,1,1,0,0.0,20161026,kennedy jonathan,87852616000201,"Sr. VP, CFO",male,32888068.0
469725.0,,878526,natus medical inc,1,1,0,0.0,20161027,hawkins james b,87852616000203,President and CEO,male,32888068.0
467396.0,,878526,natus medical inc,1,1,0,0.0,20161128,hawkins james b,87852616000208,President and CEO,male,32911604.0
477396.0,,878526,natus medical inc,1,1,0,0.0,20161216,hawkins james b,87852616000210,President and CEO,male,32911604.0
,,878526,natus medical inc,0,1,0,0.0,20170105,noll austin francis iii,87852617000004,VP/GM Neurology,male,32920246.0
,,878526,natus medical inc,0,1,0,0.0,20170105,traverso kenneth m,87852617000006,VP/GM Newborn Care,male,32920246.0
,,878526,natus medical inc,1,1,0,0.0,20170105,kennedy jonathan,87852617000008,"Sr. VP, CFO",male,32920246.0
567666.0,,878526,natus medical inc,1,1,0,0.0,20170105,hawkins james b,87852617000010,President and CEO,male,32920246.0
,,878526,natus medical inc,0,1,0,0.0,20170105,chung dong chune christopher,87852617000002,Vice President Medical Affairs,male,32920246.0
,,878526,natus medical inc,1,0,0,0.0,20170210,gunst robert a,87852617000015,,male,32920246.0
,,878526,natus medical inc,1,0,0,0.0,20170306,moore william m,87852617000023,,male,32920246.0
,,878526,natus medical inc,1,0,0,0.0,20170314,moore william m,87852617000025,,male,32920246.0
,,878526,natus medical inc,1,1,0,0.0,20170412,kennedy jonathan,87852617000030,"Sr. VP, CFO",male,33078512.0
,,878526,natus medical inc,1,0,0,0.0,20170530,engibous doris,87852617000045,,female,33091270.0
574023.0,,878526,natus medical inc,1,1,0,0.0,20170531,hawkins james b,87852617000047,President and CEO,male,33091270.0
578023.0,,878526,natus medical inc,1,1,0,0.0,20170615,hawkins james b,87852617000049,President and CEO,male,33091270.0
,,878526,natus medical inc,1,0,0,0.0,20170623,engibous doris,87852617000053,,female,33091270.0
,,878526,natus medical inc,1,0,0,0.0,20170623,gunst robert a,87852617000056,,male,33091270.0
,,878526,natus medical inc,1,0,0,0.0,20170623,ludlum ken,87852617000058,,male,33091270.0
,,878526,natus medical inc,1,0,0,0.0,20170623,moore william m,87852617000060,,male,33091270.0
,,878526,natus medical inc,1,0,0,0.0,20170623,paul barbara r,87852617000062,,female,33091270.0
,,878526,natus medical inc,1,0,0,0.0,20170815,moore william m,87852617000071,,male,33149616.0
,,878526,natus medical inc,0,1,0,0.0,20170817,chung dong chune christopher,87852617000073,Vice President Medical Affairs,male,33149616.0
,,878526,natus medical inc,1,1,0,0.0,20170817,hawkins james b,87852617000075,President and CEO,male,33149616.0
,,878526,natus medical inc,0,1,0,0.0,20170817,noll austin francis iii,87852617000078,VP/GM Neurology,male,33149616.0
,,878526,natus medical inc,1,0,0,0.0,20170915,gunst robert a,87852617000080,,male,33149616.0
,,878526,natus medical inc,0,1,0,0.0,20171108,chung dong chune christopher,87852617000098,Vice President Medical Affairs,male,31154151.0
,,878526,natus medical inc,1,0,0,0.0,20171115,moore william m,87852617000100,,male,31154151.0
639257.0,,878526,natus medical inc,1,1,0,0.0,20180103,hawkins james b,87852618000004,President and CEO,male,33134101.0
,,878526,natus medical inc,0,1,0,0.0,20180103,chung dong chune christopher,87852618000002,Vice President Medical Affairs,male,33134101.0
,,878526,natus medical inc,0,1,0,0.0,20180103,noll austin francis iii,87852618000008,VP/GM Neurology,male,33134101.0
,,878526,natus medical inc,1,1,0,0.0,20180103,kennedy jonathan,87852618000006,"Sr. VP, CFO",male,33134101.0
16836.0,,878526,natus medical inc,0,1,0,0.0,20180222,mcdonnell leslie l,87852618000023,VP/GM Newborn Care,female,33134101.0
,,878526,natus medical inc,1,0,0,0.0,20180306,ludlum ken,87852618000030,,male,33134101.0
,,878526,natus medical inc,1,1,0,0.0,20180502,hawkins james b,87852618000048,President and CEO,male,33302866.0
,,878526,natus medical inc,1,0,0,0.0,20180504,gunst robert a,87852618000055,,male,33302866.0
,,878526,natus medical inc,0,1,0,0.0,20180509,chung dong chune christopher,87852618000060,Vice President Medical Affairs,male,33302866.0
,,878526,natus medical inc,0,1,0,0.0,20180511,noll austin francis iii,87852618000068,VP/GM Neurology,male,33302866.0
,,878526,natus medical inc,1,0,0,0.0,20180518,moore william m,87852618000079,,male,33302866.0
