direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22199.0,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230106,flowers kirsten,106299323000607,,female,16709221.0
19665.0,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230106,sullivan edward aloysius jr.,106299323000608,,male,16709221.0
2879666.0,1554744.0,1907685,"comera life sciences holdings, inc.",0,0,1,0,20230106,cherington charles,89924323001182,,male,16709221.0
42469.0,31647.0,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230106,randle stuart a,106299323000609,,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20230216,mahoney robert patrick,106299323003840,Chief Scientific Officer,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230216,wexler william a.,106299323003853,,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230216,sullivan edward aloysius jr.,106299323003851,,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230216,sherblom james,106299323003849,,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230216,randle stuart a,106299323003847,,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230216,banerjee sirshendu roopom,106299323003845,,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230216,flowers kirsten,106299323003843,,female,16709221.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20230216,muni neal,106299323003841,EVP & COO,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20230216,campbell michael gerard,106299323003837,EVP & CFO,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,1,0,0,20230216,hackman jeffrey s.,106299323003833,See Remarks.,male,16709221.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230516,wexler william a.,106299323011258,,male,19152693.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230516,flowers kirsten,106299323011254,,female,19152693.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230516,sullivan edward aloysius jr.,106299323011252,,male,19152693.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230516,banerjee sirshendu roopom,106299323011250,,male,19152693.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230516,sherblom james,106299323011247,,male,19152693.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230516,randle stuart a,106299323011256,,male,19152693.0
124576.0,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20230815,mahoney robert patrick,106299323016524,Chief Scientific Officer,male,27175945.0
17698.0,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230815,wexler william a.,106299323016521,,male,27175945.0
3759861.0,1554744.0,1907685,"comera life sciences holdings, inc.",0,0,1,0,20230825,cherington charles,110465923095433,,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230901,sherblom james,106299323017441,,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230901,wexler william a.,106299323017439,,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230901,randle stuart a,106299323017438,,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230901,flowers kirsten,106299323017435,,female,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230901,sullivan edward aloysius jr.,106299323017436,,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20230901,banerjee sirshendu roopom,106299323017437,,male,27175945.0
5813650.0,1554744.0,1907685,"comera life sciences holdings, inc.",0,0,1,0,20230911,cherington charles,110465923099800,,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20230928,campbell michael gerard,106299323018580,EVP & CFO,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20230928,mahoney robert patrick,106299323018579,Chief Scientific Officer,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",1,1,0,0,20230928,hackman jeffrey s.,106299323018577,See Remarks.,male,27175945.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20231016,muni neal,106299323019387,EVP & COO,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20231016,mccourt janice,106299323019386,Chief Business Officer,female,30737796.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231113,clarke dorothy j,106299323020478,,female,30737796.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231114,sherblom james,106299323020807,,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231114,wexler william a.,106299323020812,,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231114,sullivan edward aloysius jr.,106299323020810,,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231114,banerjee sirshendu roopom,106299323020809,,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231114,flowers kirsten,106299323020808,,female,30737796.0
20811.0,,1907685,"comera life sciences holdings, inc.",1,0,0,0,20231117,wexler william a.,106299323021111,,male,30737796.0
35000.0,,1907685,"comera life sciences holdings, inc.",0,1,0,0,20231128,campbell michael gerard,106299323021522,EVP & CFO,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",0,0,1,0,20240103,cherington charles,110465924001041,,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",0,0,0,1,20240105,"iaf, llc",110465924001898,,male,30737796.0
,,1907685,"comera life sciences holdings, inc.",0,0,0,1,20240111,denny george p iii,110465924003414,,male,30737796.0
