direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9300.0,,28823,diebold inc,0,1,0,0,20120210,brown dean alexander,150563712000018,"VP, Corp Strategy & Developmt",male,65539124.0
125277.0,57209.0,28823,diebold inc,1,1,0,0,20120210,swidarski thomas w,150563712000019,President & CEO,male,65539124.0
14050.0,990.0,28823,diebold inc,0,1,0,0,20120210,kristoff john d,150563712000020,"VP, Chief Communications Ofcr.",male,65539124.0
39250.0,688.0,28823,diebold inc,0,1,0,0,20120210,ducey charles e jr,150563712000022,"EVP, North America Operations",male,65539124.0
14038.0,10.0,28823,diebold inc,0,1,0,0,20120210,natoli frank a,150563712000023,"EVP, Chief Innovation Officer",male,65539124.0
9725.0,419.0,28823,diebold inc,0,1,0,0,20120210,pierce leslie a,150563712000024,VP&Corporate Controller,female,65539124.0
41850.0,,28823,diebold inc,0,1,0,0,20120210,richardson bradley c,150563712000025,EVP & CFO,male,65539124.0
33447.0,478.0,28823,diebold inc,0,1,0,0,20120210,rutt sheila m,150563712000021,"VP, Chief HR Officer",female,65539124.0
8668.0,272.0,28823,diebold inc,0,1,0,0,20120210,hesse chad f,150563712000029,VP General Counsel & Secretary,male,65539124.0
17627.0,2770.0,28823,diebold inc,0,1,0,0,20120210,mateo miguel a,150563712000027,"VP, Latin America Division",male,65539124.0
33038.0,8378.0,28823,diebold inc,0,1,0,0,20120210,mayes george s jr,150563712000028,"EVP, Global Operations",male,65539124.0
11650.0,252.0,28823,diebold inc,0,1,0,0,20120210,chapman christopher a.,150563712000030,"Vice President, Global Finance",male,65539124.0
15070.0,990.0,28823,diebold inc,0,1,0,0,20120217,kristoff john d,150563712000036,"VP, Chief Communications Ofcr.",male,65539124.0
12524.0,252.0,28823,diebold inc,0,1,0,0,20120217,chapman christopher a.,150563712000037,"Vice President, Global Finance",male,65539124.0
41703.0,688.0,28823,diebold inc,0,1,0,0,20120217,ducey charles e jr,150563712000035,"EVP, North America Operations",male,65539124.0
9668.0,272.0,28823,diebold inc,0,1,0,0,20120221,hesse chad f,150563712000042,VP General Counsel & Secretary,male,65539124.0
35934.0,8378.0,28823,diebold inc,0,1,0,0,20120221,mayes george s jr,150563712000043,"EVP, Global Operations",male,65539124.0
11199.0,419.0,28823,diebold inc,0,1,0,0,20120221,pierce leslie a,150563712000044,VP&Corporate Controller,female,65539124.0
34282.0,478.0,28823,diebold inc,0,1,0,0,20120221,rutt sheila m,150563712000045,"VP, Chief HR Officer",female,65539124.0
144544.0,57209.0,28823,diebold inc,1,1,0,0,20120223,swidarski thomas w,150563712000057,President & CEO,male,65539124.0
44462.0,,28823,diebold inc,0,1,0,0,20120223,richardson bradley c,150563712000056,EVP & CFO,male,65539124.0
44540.0,688.0,28823,diebold inc,0,1,0,0,20120223,ducey charles e jr,150563712000055,"EVP, North America Operations",male,65539124.0
38981.0,8378.0,28823,diebold inc,0,1,0,0,20120223,mayes george s jr,150563712000054,"EVP, Global Operations",male,65539124.0
19103.0,2770.0,28823,diebold inc,0,1,0,0,20120223,mateo miguel a,150563712000053,"VP, Latin America Division",male,65539124.0
13469.0,252.0,28823,diebold inc,0,1,0,0,20120223,chapman christopher a.,150563712000050,"Vice President, Global Finance",male,65539124.0
36371.0,478.0,28823,diebold inc,0,1,0,0,20120223,rutt sheila m,150563712000051,"VP, Chief HR Officer",female,65539124.0
15970.0,291.0,28823,diebold inc,0,1,0,0,20120223,hunter matthew scott,150563712000048,VP Treasurer Chief Tax Officer,male,65539124.0
16015.0,990.0,28823,diebold inc,0,1,0,0,20120223,kristoff john d,150563712000047,"VP, Chief Communications Ofcr.",male,65539124.0
12608.0,419.0,28823,diebold inc,0,1,0,0,20120223,pierce leslie a,150563712000046,VP&Corporate Controller,female,65539124.0
14603.0,10.0,28823,diebold inc,0,1,0,0,20120223,natoli frank a,150563712000052,"EVP, Chief Innovation Officer",male,65539124.0
10248.0,272.0,28823,diebold inc,0,1,0,0,20120223,hesse chad f,150563712000049,VP General Counsel & Secretary,male,65539124.0
13970.0,291.0,28823,diebold inc,0,1,0,0,20120301,hunter matthew scott,150563712000060,VP Treasurer Chief Tax Officer,male,65539124.0
43156.0,,28823,diebold inc,0,1,0,0,20120301,richardson bradley c,150563712000061,EVP & CFO,male,65539124.0
35327.0,478.0,28823,diebold inc,0,1,0,0,20120313,rutt sheila m,150563712000066,"VP, Chief HR Officer",female,65539124.0
145318.0,57209.0,28823,diebold inc,1,1,0,0,20120313,swidarski thomas w,150563712000065,President & CEO,male,65539124.0
7.0,,28823,diebold inc,0,1,0,0,20120314,kristoff john d,150563712000068,"VP, Chief Communications Ofcr.",male,65539124.0
8750.0,,28823,diebold inc,1,0,0,0,20120430,byrnes bruce l,150563712000084,,male,62986506.0
12250.0,,28823,diebold inc,1,0,0,0,20120430,cheng mei wei,150563712000085,,male,62986506.0
15950.0,,28823,diebold inc,1,0,0,0,20120430,cox phillip r,150563712000086,,male,62986506.0
22039.0,,28823,diebold inc,1,0,0,0,20120430,crandall richard l,150563712000087,,male,62986506.0
22039.0,,28823,diebold inc,1,0,0,0,20120430,fitzgerald gale s,150563712000088,,female,62986506.0
39048.0,,28823,diebold inc,1,0,0,0,20120430,lauer john n,150563712000089,,male,62986506.0
2850.0,,28823,diebold inc,1,0,0,0,20120430,soin rajesh k,150563712000090,,male,62986506.0
19050.0,,28823,diebold inc,1,0,0,0,20120430,wallace henry d g,150563712000091,,male,62986506.0
17450.0,,28823,diebold inc,1,0,0,0,20120430,weber alan j,150563712000092,,male,62986506.0
5950.0,,28823,diebold inc,1,0,0,0,20120430,allender patrick w,150563712000083,,male,62986506.0
15453.0,10.0,28823,diebold inc,0,1,0,0,20120501,natoli frank a,150563712000094,"EVP, Chief Innovation Officer",male,62986506.0
145318.0,57219.0,28823,diebold inc,1,1,0,0,20120503,swidarski thomas w,150563712000096,President & CEO,male,62986506.0
2260.0,,28823,diebold inc,0,1,0,0,20120522,mateo miguel a,150563712000103,"VP, Latin America Division",male,62986506.0
149951.0,57213.0,28823,diebold inc,1,1,0,0,20120612,swidarski thomas w,150563712000105,President & CEO,male,62986506.0
158722.0,57213.0,28823,diebold inc,1,1,0,0,20120614,swidarski thomas w,150563712000107,President & CEO,male,62986506.0
163054.0,57213.0,28823,diebold inc,1,1,0,0,20120618,swidarski thomas w,150563712000109,President & CEO,male,62986506.0
33711.0,,28823,diebold inc,0,1,0,0,20121127,richardson bradley c,125418312000001,EVP & CFO,male,63219054.0
37827.0,494.0,28823,diebold inc,0,1,0,0,20130116,rutt sheila m,125418313000001,"VP, Chief HR Officer",female,63240667.0
14746.0,261.0,28823,diebold inc,0,1,0,0,20130208,chapman christopher a.,125418313000003,"Vice President, Global Finance",male,63249000.0
11525.0,282.0,28823,diebold inc,0,1,0,0,20130208,hesse chad f,125418313000004,VP General Counsel & Secretary,male,63249000.0
15247.0,301.0,28823,diebold inc,0,1,0,0,20130208,hunter matthew scott,125418313000005,VP Treasurer Chief Tax Officer,male,63249000.0
16995.0,8.0,28823,diebold inc,0,1,0,0,20130208,kristoff john d,125418313000006,"VP, Chief Communications Ofcr.",male,63249000.0
20555.0,2331.0,28823,diebold inc,0,1,0,0,20130208,mateo miguel a,125418313000007,"VP, Latin America Division",male,63249000.0
46496.0,8628.0,28823,diebold inc,0,1,0,0,20130208,mayes george s jr,125418313000008,EVP & Chief Operating Officer,male,63249000.0
2610.0,,28823,diebold inc,0,1,0,0,20130208,ramsey david h,125418313000010,"VP, Chief Information Officer",male,63249000.0
38981.0,,28823,diebold inc,0,1,0,0,20130208,richardson bradley c,125418313000011,EVP & Chief Financial Officer,male,63249000.0
28874.0,11596.0,28823,diebold inc,0,1,0,0,20130208,rutt sheila m,125418313000012,"VP, Chief HR Officer",female,63249000.0
,,28823,diebold inc,0,1,0,0,20130208,macey christopher,125418313000013,"VP, Corporate Controller",male,63249000.0
11914.0,,28823,diebold inc,0,1,0,0,20130208,brown dean alexander,125418313000002,"VP, Corp Strategy & Developmt",male,63249000.0
17642.0,11.0,28823,diebold inc,0,1,0,0,20130208,natoli frank a,125418313000009,"EVP, Chief Innovation Officer",male,63249000.0
14459.0,261.0,28823,diebold inc,0,1,0,0,20130213,chapman christopher a.,156663213000001,"Vice President, Global Finance",male,63249000.0
11334.0,282.0,28823,diebold inc,0,1,0,0,20130213,hesse chad f,156663213000002,VP General Counsel & Secretary,male,63249000.0
14770.0,301.0,28823,diebold inc,0,1,0,0,20130213,hunter matthew scott,156663213000003,VP Treasurer Chief Tax Officer,male,63249000.0
16708.0,8.0,28823,diebold inc,0,1,0,0,20130213,kristoff john d,156663213000004,"VP, Chief Communications Ofcr.",male,63249000.0
28111.0,11596.0,28823,diebold inc,0,1,0,0,20130213,rutt sheila m,156663213000010,"VP, Chief HR Officer",female,63249000.0
37906.0,,28823,diebold inc,0,1,0,0,20130213,richardson bradley c,156663213000009,EVP & Chief Financial Officer,male,63249000.0
17355.0,11.0,28823,diebold inc,0,1,0,0,20130213,natoli frank a,156663213000008,"EVP, Chief Innovation Officer",male,63249000.0
45547.0,8628.0,28823,diebold inc,0,1,0,0,20130213,mayes george s jr,156663213000007,EVP & Chief Operating Officer,male,63249000.0
20146.0,2331.0,28823,diebold inc,0,1,0,0,20130213,mateo miguel a,156663213000006,"VP, Latin America Division",male,63249000.0
2854.0,,28823,diebold inc,0,1,0,0,20130213,macey christopher,156663213000005,"VP, Corporate Controller",male,63249000.0
20971.0,2331.0,28823,diebold inc,0,1,0,0,20130219,mateo miguel a,156663213000016,"VP, Latin America Division",male,63249000.0
28692.0,11596.0,28823,diebold inc,0,1,0,0,20130219,rutt sheila m,156663213000020,"VP, Chief HR Officer",female,63249000.0
46287.0,8628.0,28823,diebold inc,0,1,0,0,20130219,mayes george s jr,156663213000017,EVP & Chief Operating Officer,male,63249000.0
11502.0,282.0,28823,diebold inc,0,1,0,0,20130219,hesse chad f,156663213000013,VP General Counsel & Secretary,male,63249000.0
15140.0,301.0,28823,diebold inc,0,1,0,0,20130219,hunter matthew scott,156663213000014,VP Treasurer Chief Tax Officer,male,63249000.0
16977.0,8.0,28823,diebold inc,0,1,0,0,20130219,kristoff john d,156663213000015,"VP, Chief Communications Ofcr.",male,63249000.0
38741.0,,28823,diebold inc,0,1,0,0,20130219,richardson bradley c,156663213000019,EVP & Chief Financial Officer,male,63249000.0
14728.0,261.0,28823,diebold inc,0,1,0,0,20130219,chapman christopher a.,156663213000012,"Vice President, Global Finance",male,63249000.0
22629.0,11.0,28823,diebold inc,0,1,0,0,20130219,natoli frank a,156663213000018,"EVP, Chief Innovation Officer",male,63249000.0
20807.0,2331.0,28823,diebold inc,0,1,0,0,20130222,mateo miguel a,156663213000024,"VP, Latin America Division",male,63249000.0
16595.0,8.0,28823,diebold inc,0,1,0,0,20130222,kristoff john d,156663213000025,"VP, Chief Communications Ofcr.",male,63249000.0
44811.0,8628.0,28823,diebold inc,0,1,0,0,20130222,mayes george s jr,156663213000022,EVP & Chief Operating Officer,male,63249000.0
14853.0,301.0,28823,diebold inc,0,1,0,0,20130222,hunter matthew scott,156663213000023,VP Treasurer Chief Tax Officer,male,63249000.0
27327.0,11596.0,28823,diebold inc,0,1,0,0,20130222,rutt sheila m,156663213000021,"VP, Chief HR Officer",female,63249000.0
3000.0,,28823,diebold inc,1,0,0,0,20130227,soin rajesh k,156663213000026,,male,63249000.0
32741.0,,28823,diebold inc,0,1,0,0,20130227,richardson bradley c,156663213000027,EVP & Chief Financial Officer,male,63249000.0
21050.0,,28823,diebold inc,1,1,0,0,20130308,wallace henry d g,156663213000028,Executive Board Chairman,male,63249000.0
4200.0,,28823,diebold inc,1,0,0,0,20130426,prather robert s jr,156663213000040,,male,63656927.0
4200.0,,28823,diebold inc,1,0,0,0,20130426,artavia roberto,156663213000038,,male,63656927.0
25250.0,,28823,diebold inc,1,1,0,0,20130426,wallace henry d g,156663213000035,Executive Board Chairman,male,63656927.0
21650.0,,28823,diebold inc,1,0,0,0,20130426,weber alan j,156663213000036,,male,63656927.0
26239.0,,28823,diebold inc,1,0,0,0,20130426,fitzgerald gale s,156663213000033,,female,63656927.0
20550.0,,28823,diebold inc,1,0,0,0,20130426,cox phillip r,156663213000031,,male,63656927.0
12950.0,,28823,diebold inc,1,0,0,0,20130426,byrnes bruce l,156663213000030,,male,63656927.0
10150.0,,28823,diebold inc,1,0,0,0,20130426,allender patrick w,156663213000029,,male,63656927.0
7450.0,3000.0,28823,diebold inc,1,0,0,0,20130426,soin rajesh k,156663213000034,,male,63656927.0
26989.0,,28823,diebold inc,1,0,0,0,20130426,crandall richard l,156663213000032,,male,63656927.0
2153.0,,28823,diebold inc,0,1,0,0,20130506,mateo miguel a,156663213000045,"VP, Latin America Division",male,63656927.0
5501.0,3.0,28823,diebold inc,0,1,0,0,20130528,deering dennis d.,156663213000046,VP Global Service & Operations,male,63656927.0
17203.0,,28823,diebold inc,1,1,0,0,20130610,mattes andreas w,156663213000048,President and CEO,male,63656927.0
5000.0,,28823,diebold inc,0,1,0,0,20130805,merz stefan,156663213000050,"Sr. VP, Strategic Projects",male,78343072.0
26487.0,,28823,diebold inc,1,1,0,0,20130816,mattes andreas w,156663213000051,President and CEO,male,78343072.0
27487.0,,28823,diebold inc,1,1,0,0,20130903,mattes andreas w,156663213000052,President and CEO,male,78343072.0
16795.0,8.0,28823,diebold inc,0,1,0,0,20130910,kristoff john d,156663213000053,"VP, Chief Communications Ofcr.",male,78343072.0
27987.0,,28823,diebold inc,1,1,0,0,20131210,mattes andreas w,156663213000056,President and CEO,male,63838305.0
27477.0,11596.0,28823,diebold inc,0,1,0,0,20131212,rutt sheila m,156663213000059,"VP, Chief HR Officer",female,63838305.0
16895.0,8.0,28823,diebold inc,0,1,0,0,20131212,kristoff john d,156663213000057,"VP, Chief Communications Ofcr.",male,63838305.0
5300.0,,28823,diebold inc,0,1,0,0,20131212,merz stefan,156663213000058,"Sr. VP, Strategic Projects",male,63838305.0
48153.0,,28823,diebold inc,1,1,0,0,20140214,mattes andreas w,2882314000021,President and CEO,male,64068047.0
6037.0,,28823,diebold inc,0,1,0,0,20140214,macey christopher,2882314000022,"VP, Corporate Controller",male,64068047.0
18030.0,8.0,28823,diebold inc,0,1,0,0,20140214,kristoff john d,2882314000023,"VP, Chief Communications Ofcr.",male,64068047.0
7222.0,,28823,diebold inc,0,1,0,0,20140214,merz stefan,2882314000024,"Sr. VP, Strategic Projects",male,64068047.0
26369.0,12193.0,28823,diebold inc,0,1,0,0,20140214,rutt sheila m,2882314000025,"VP, Chief HR Officer",female,64068047.0
51394.0,9874.0,28823,diebold inc,0,1,0,0,20140214,mayes george s jr,2882314000026,EVP & Chief Operating Officer,male,64068047.0
11190.0,289.0,28823,diebold inc,0,1,0,0,20140214,hesse chad f,2882314000027,VP General Counsel & Secretary,male,64068047.0
16213.0,270.0,28823,diebold inc,0,1,0,0,20140214,chapman christopher a.,2882314000028,"Vice President, Global Finance",male,64068047.0
53442.0,9874.0,28823,diebold inc,0,1,0,0,20140311,mayes george s jr,2882314000034,EVP & Chief Operating Officer,male,64068047.0
22750.0,,28823,diebold inc,1,0,0,0,20140313,wallace henry d g,2882314000036,,male,64068047.0
,,28823,diebold inc,1,0,0,0,20140428,greenfield gary g,2882314000066,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140428,artavia roberto,2882314000065,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140428,byrnes bruce l,2882314000063,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140428,crandall richard l,2882314000062,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140428,allender patrick w,2882314000064,,male,64487964.0
24812.0,,28823,diebold inc,1,0,0,0,20140429,weber alan j,2882314000069,,male,64487964.0
,3000.0,28823,diebold inc,1,0,0,0,20140429,soin rajesh k,2882314000070,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140429,fitzgerald gale s,2882314000071,,female,64487964.0
,,28823,diebold inc,1,0,0,0,20140429,prather robert s jr,2882314000072,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140429,wallace henry d g,2882314000073,,male,64487964.0
,,28823,diebold inc,1,0,0,0,20140429,cox phillip r,2882314000076,,male,64487964.0
49153.0,,28823,diebold inc,1,1,0,0,20140616,mattes andreas w,2882314000088,President and CEO,male,64595131.0
28898.0,12193.0,28823,diebold inc,0,1,0,0,20140828,rutt sheila m,2882314000105,"VP, Chief HR Officer",female,64608372.0
,277.0,28823,diebold inc,0,1,0,0,20150209,chapman christopher a.,2882315000009,"SVP, Chief Financial Officer",male,64632400.0
,,28823,diebold inc,1,1,0,0,20150209,mattes andreas w,2882315000010,President and CEO,male,64632400.0
,,28823,diebold inc,0,1,0,0,20150209,macey christopher,2882315000011,"VP, Corporate Controller",male,64632400.0
,5461.0,28823,diebold inc,0,1,0,0,20150209,mayes george s jr,2882315000012,EVP & Chief Operating Officer,male,64632400.0
30184.0,12208.0,28823,diebold inc,0,1,0,0,20150209,rutt sheila m,2882315000013,"VP, Chief HR Officer",female,64632400.0
,,28823,diebold inc,0,1,0,0,20150209,leiken jonathan,2882315000014,"SVP, CLO and Secretary",male,64632400.0
,,28823,diebold inc,0,1,0,0,20150209,merz stefan,2882315000015,"SVP, Strategic Projects",male,64632400.0
,8.0,28823,diebold inc,0,1,0,0,20150209,kristoff john d,2882315000016,"VP, Chief Communications Ofcr.",male,64632400.0
,,28823,diebold inc,1,1,0,0,20150217,mattes andreas w,2882315000041,President and CEO,male,64706667.0
,,28823,diebold inc,0,1,0,0,20150217,macey christopher,2882315000040,"VP, Corporate Controller",male,64706667.0
32087.0,12208.0,28823,diebold inc,0,1,0,0,20150217,rutt sheila m,2882315000038,"VP, Chief HR Officer",female,64706667.0
