direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50919.0,53.0,1441236,clearwater paper corp,0,1,0,0.0,20120117,gadd michael s,118143112002742,Sr. Vice President,male,22746920.0
102306.0,3521.0,1441236,clearwater paper corp,0,1,0,0.0,20120117,devleming robert p,118143112002743,"Sr. V.P., Pres, CPD",male,22746920.0
88790.0,53.0,1441236,clearwater paper corp,0,1,0,0.0,20120301,gadd michael s,118143112013570,Sr. Vice President,male,22831506.0
148043.0,3521.0,1441236,clearwater paper corp,0,1,0,0.0,20120301,devleming robert p,118143112013565,"Sr. V.P., Pres, CPD",male,22831506.0
43119.0,,1441236,clearwater paper corp,0,1,0,0.0,20120301,colgrove thomas a,118143112013573,"Sr. V.P., Pres, P & P",male,22831506.0
142530.0,,1441236,clearwater paper corp,0,1,0,0.0,20120301,massman linda k,118143112013563,"President, COO & CFO",female,22831506.0
374512.0,,1441236,clearwater paper corp,1,1,0,0.0,20120301,jones gordon l,118143112013562,Chairman & CEO,male,22831506.0
1508.0,,1441236,clearwater paper corp,0,1,0,0.0,20120301,edicola michael t,118143112013560,"Sr. VP, Human Resources",male,22831506.0
1734.0,97.0,1441236,clearwater paper corp,0,1,0,0.0,20120301,hunter johnathan d,118143112013564,"Vice President, Controller",male,22831506.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120404,weyerhaeuser william t,118143112022469,,male,22831506.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120509,corrigan fredric w,118143112028723,,male,23381202.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120509,dickey boh a,118143112028694,,male,23381202.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120509,riordan michael t,118143112028721,,male,23381202.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120509,weyerhaeuser william t,118143112028719,,male,23381202.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120509,larsson william d,118143112028722,,male,23381202.0
21499.0,,1441236,clearwater paper corp,0,1,0,0.0,20120702,hertz john,118143112038643,Senior Vice President,male,23381202.0
,,1441236,clearwater paper corp,1,0,0,0.0,20120703,weyerhaeuser william t,118143112039122,,male,23381202.0
150310.0,3521.0,1441236,clearwater paper corp,0,1,0,0.0,20120809,devleming robert p,118143112044738,"Sr. V.P., Pres, CPD",male,23253968.0
,,1441236,clearwater paper corp,1,0,0,0.0,20121002,weyerhaeuser william t,118143112053040,,male,23253968.0
1539.0,274.0,1441236,clearwater paper corp,0,1,0,0.0,20130103,hunter johnathan d,118143113001225,"Vice President, Controller",male,23203668.0
41997.0,,1441236,clearwater paper corp,0,1,0,0.0,20130103,colgrove thomas a,118143113001226,"Sr. V.P., Pres, P & P",male,23203668.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130103,jones gordon l,118143113001227,,male,23203668.0
178117.0,,1441236,clearwater paper corp,1,1,0,0.0,20130103,massman linda k,118143113001229,President and CEO,female,23203668.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130103,weyerhaeuser william t,118143113001230,,male,23203668.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130109,ford beth,118143113002654,,female,23203668.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130109,hunt kevin j,118143113002655,,male,23203668.0
52183.0,,1441236,clearwater paper corp,0,1,0,0.0,20130227,colgrove thomas a,118143113013143,"Sr. V.P., Pres, Cons. Prod.",male,22987213.0
13410.0,6134.0,1441236,clearwater paper corp,0,1,0,0.0,20130227,johansen danny g.,118143113013153,"Sr. V.P., Pres. P&P",male,22987213.0
3889.0,303.0,1441236,clearwater paper corp,0,1,0,0.0,20130227,hunter johnathan d,118143113013152,"Vice President, Controller",male,22987213.0
23689.0,,1441236,clearwater paper corp,0,1,0,0.0,20130227,hertz john,118143113013145,"Sr. V.P., Finance, CFO",male,22987213.0
185989.0,,1441236,clearwater paper corp,1,1,0,0.0,20130227,massman linda k,118143113013146,President and CEO,female,22987213.0
403467.0,,1441236,clearwater paper corp,1,0,0,0.0,20130227,jones gordon l,118143113013149,,male,22987213.0
94202.0,53.0,1441236,clearwater paper corp,0,1,0,0.0,20130227,gadd michael s,118143113013144,Sr. Vice President,male,22987213.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130403,ford beth,118143113020515,,female,22987213.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130403,weyerhaeuser william t,118143113020518,,male,22987213.0
3865.0,,1441236,clearwater paper corp,0,1,0,0.0,20130416,lynch jack o. iii,118143113022260,"Sr. V.P., HR",male,22987213.0
53933.0,,1441236,clearwater paper corp,0,1,0,0.0,20130506,colgrove thomas a,118143113025410,"Sr. V.P., Pres, Cons. Prod.",male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,weyerhaeuser william t,118143113026621,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,riordan michael t,118143113026622,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,larsson william d,118143113026624,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,hunt kevin j,118143113026625,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,ford beth,118143113026626,,female,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,dickey boh a,118143113026627,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130509,corrigan fredric w,118143113026629,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130702,weyerhaeuser william t,118143113038018,,male,22203628.0
,,1441236,clearwater paper corp,1,0,0,0.0,20130702,ford beth,118143113038020,,female,22203628.0
27689.0,,1441236,clearwater paper corp,0,1,0,0.0,20130805,hertz john,118143113042839,Senior Vice President,male,21989483.0
,,1441236,clearwater paper corp,1,0,0,0.0,20131002,ford beth,118143113051962,,female,21989483.0
,,1441236,clearwater paper corp,1,0,0,0.0,20131002,weyerhaeuser william t,118143113051961,,male,21989483.0
1788.0,421.0,1441236,clearwater paper corp,0,1,0,0.0,20131028,hunter johnathan d,118143113055309,"Vice President, Controller",male,21059758.0
17788.0,71734.0,1441236,clearwater paper corp,0,1,0,0.0,20140103,gadd michael s,118143114000989,Sr. Vice President,male,21059758.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140103,ford beth,118143114000990,,female,21059758.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140103,weyerhaeuser william t,118143114000992,,male,21059758.0
183727.0,,1441236,clearwater paper corp,1,1,0,0.0,20140103,massman linda k,118143114000995,President and CEO,female,21059758.0
13281.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20140103,johansen danny g.,118143114000997,"Sr. V.P., Pres. P&P",male,21059758.0
1659.0,428.0,1441236,clearwater paper corp,0,1,0,0.0,20140103,hunter johnathan d,118143114001000,"Vice President, Controller",male,21059758.0
53403.0,,1441236,clearwater paper corp,0,1,0,0.0,20140103,colgrove thomas a,118143114001002,"Sr. V.P., Pres, Cons. Prod.",male,21059758.0
55091.0,,1441236,clearwater paper corp,0,1,0,0.0,20140226,colgrove thomas a,118143114009540,"Sr. V.P., Pres, Cons. Prod.",male,20912248.0
29858.0,,1441236,clearwater paper corp,0,1,0,0.0,20140226,hertz john,118143114009538,Senior Vice President,male,20912248.0
19476.0,71734.0,1441236,clearwater paper corp,0,1,0,0.0,20140226,gadd michael s,118143114009539,Sr. Vice President,male,20912248.0
5203.0,,1441236,clearwater paper corp,0,1,0,0.0,20140226,lynch jack o. iii,118143114009535,"Sr. V.P., HR",male,20912248.0
14969.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20140226,johansen danny g.,118143114009536,"Sr. V.P., Pres. P&P",male,20912248.0
2183.0,451.0,1441236,clearwater paper corp,0,1,0,0.0,20140226,hunter johnathan d,118143114009537,"Vice President, Controller",male,20912248.0
,,1441236,clearwater paper corp,1,1,0,0.0,20140226,massman linda k,118143114009534,President and CEO,female,20912248.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140403,weyerhaeuser william t,118143114015374,,male,20912248.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140403,ford beth,118143114015373,,female,20912248.0
15469.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20140430,johansen danny g.,118143114017235,"Sr. V.P., Pres. P&P",male,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140508,riordan michael t,118143114018543,,male,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140508,larsson william d,118143114018544,,male,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140508,hunt kevin j,118143114018545,,male,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140508,ford beth,118143114018546,,female,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140508,dickey boh a,118143114018547,,male,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140508,corrigan fredric w,118143114018548,,male,20421204.0
,,1441236,clearwater paper corp,1,0,0,0.0,20140702,ford beth,118143114025959,,female,20421204.0
1840.0,526.0,1441236,clearwater paper corp,0,1,0,0.0,20140729,hunter johnathan d,118143114027602,"Vice President, Controller",male,19805239.0
,,1441236,clearwater paper corp,1,0,0,0.0,20141002,ford beth,120919114061129,,female,19805239.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150105,ford beth,120919115001154,,female,19532427.0
46661.0,,1441236,clearwater paper corp,0,1,0,0.0,20150105,colgrove thomas a,120919115001149,"Sr. V.P., Pres, Cons. Prod.",male,19532427.0
15326.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20150105,johansen danny g.,120919115001132,"Sr. V.P., Pres. P&P",male,19532427.0
1697.0,533.0,1441236,clearwater paper corp,0,1,0,0.0,20150105,hunter johnathan d,120919115001129,"Vice President, Controller",male,19532427.0
8844.0,79525.0,1441236,clearwater paper corp,0,1,0,0.0,20150105,gadd michael s,120919115001119,Sr. Vice President,male,19532427.0
182399.0,,1441236,clearwater paper corp,1,1,0,0.0,20150105,massman linda k,120919115001138,President and CEO,female,19532427.0
29448.0,,1441236,clearwater paper corp,0,1,0,0.0,20150105,hertz john,120919115001124,Senior Vice President,male,19532427.0
15750.0,46661.0,1441236,clearwater paper corp,0,1,0,0.0,20150302,colgrove thomas a,120919115020372,"Sr. V.P., Pres, Cons. Prod.",male,19532427.0
10351.0,84654.0,1441236,clearwater paper corp,0,1,0,0.0,20150302,gadd michael s,120919115020375,Sr. Vice President,male,19532427.0
34718.0,,1441236,clearwater paper corp,0,1,0,0.0,20150302,hertz john,120919115020382,Senior Vice President,male,19532427.0
3021.0,549.0,1441236,clearwater paper corp,0,1,0,0.0,20150302,hunter johnathan d,120919115020384,"Vice President, Controller",male,19532427.0
17916.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20150302,johansen danny g.,120919115020387,"Sr. V.P., Pres. P&P",male,19532427.0
197624.0,,1441236,clearwater paper corp,1,1,0,0.0,20150302,massman linda k,120919115020389,President and CEO,female,19532427.0
1621.0,,1441236,clearwater paper corp,0,1,0,0.0,20150302,moyes kari g.,120919115020471,"SVP, HR",female,19532427.0
4730.0,27.0,1441236,clearwater paper corp,0,1,0,0.0,20150402,burke patrick t.,120919115031583,"SVP, Pres Cons. Prod.",male,19532427.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150402,ford beth,120919115031585,,female,19532427.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150507,riordan michael t,120919115039778,,male,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150507,dickey boh a,120919115039768,,male,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150507,ford beth,120919115039770,,female,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150507,hunt kevin j,120919115039772,,male,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150507,larsson william d,120919115039774,,male,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150507,corrigan fredric w,120919115039764,,male,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20150702,ford beth,120919115058941,,female,19056095.0
,,1441236,clearwater paper corp,1,0,0,0.0,20151005,ford beth,120919115073658,,female,19056095.0
2776.0,1467.0,1441236,clearwater paper corp,0,0,0,1.0,20160105,dammarell robert n,120919116088815,,male,17773669.0
9796.0,84654.0,1441236,clearwater paper corp,0,1,0,0.0,20160105,gadd michael s,120919116088820,Sr. Vice President,male,17773669.0
34119.0,,1441236,clearwater paper corp,0,1,0,0.0,20160105,hertz john,120919116088827,Senior Vice President,male,17773669.0
17449.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20160105,johansen danny g.,120919116088829,Sr. V.P.,male,17773669.0
182695.0,,1441236,clearwater paper corp,1,1,0,0.0,20160105,massman linda k,120919116088832,President and CEO,female,17773669.0
1568.0,,1441236,clearwater paper corp,0,1,0,0.0,20160105,moyes kari g.,120919116088835,"SVP, HR",female,17773669.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160105,ford beth,120919116088870,,female,17773669.0
39299.0,,1441236,clearwater paper corp,0,1,0,0.0,20160226,hertz john,120919116102777,Senior Vice President,male,17773669.0
,,1441236,clearwater paper corp,1,1,0,0.0,20160229,massman linda k,120919116103444,President and CEO,female,17773669.0
3555.0,,1441236,clearwater paper corp,0,1,0,0.0,20160229,moyes kari g.,120919116103446,"SVP, HR",female,17773669.0
19754.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20160229,johansen danny g.,120919116103439,Sr. V.P.,male,17773669.0
42445.0,,1441236,clearwater paper corp,0,1,0,0.0,20160229,hertz john,120919116103437,Senior Vice President,male,17773669.0
8207.0,33.0,1441236,clearwater paper corp,0,1,0,0.0,20160229,burke patrick t.,120919116103432,"SVP, Group Pres",male,17773669.0
3374.0,1467.0,1441236,clearwater paper corp,0,0,0,1.0,20160229,dammarell robert n,120919116103433,,male,17773669.0
12313.0,84654.0,1441236,clearwater paper corp,0,1,0,0.0,20160229,gadd michael s,120919116103435,Sr. Vice President,male,17773669.0
18025.0,6136.0,1441236,clearwater paper corp,0,1,0,0.0,20160404,johansen danny g.,120919116112233,Sr. V.P.,male,17773669.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160405,o'donnell john p,120919116112984,,male,17773669.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160405,toeldte alexander,120919116112989,,male,17773669.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,hunt kevin j,120919116117792,,male,17105315.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,larsson william d,120919116117796,,male,17105315.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,toeldte alexander,120919116117798,,male,17105315.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,ford beth,120919116117790,,female,17105315.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,o'donnell john p,120919116117797,,male,17105315.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,corrigan fredric w,120919116117787,,male,17105315.0
,,1441236,clearwater paper corp,1,0,0,0.0,20160505,dickey boh a,120919116117788,,male,17105315.0
35697.0,,1441236,clearwater paper corp,0,1,0,0.0,20160630,hertz john,120919116130248,Senior Vice President,male,17105315.0
30972.0,,1441236,clearwater paper corp,0,1,0,0.0,20160902,hertz john,120919116139829,Senior Vice President,male,16992902.0
22313.0,69525.0,1441236,clearwater paper corp,0,1,0,0.0,20161028,gadd michael s,120919116147343,Sr. Vice President,male,16723173.0
30062.0,,1441236,clearwater paper corp,0,1,0,0.0,20170104,hertz john,120919117001220,Senior Vice President,male,16723173.0
3468.0,,1441236,clearwater paper corp,0,1,0,0.0,20170104,moyes kari g.,120919117001227,"SVP, HR",female,16723173.0
68472.0,53.0,1441236,clearwater paper corp,0,1,0,0.0,20170104,gadd michael s,120919117001214,Sr. Vice President,male,16723173.0
182230.0,,1441236,clearwater paper corp,1,1,0,0.0,20170104,massman linda k,120919117001223,President and CEO,female,16723173.0
8117.0,33.0,1441236,clearwater paper corp,0,1,0,0.0,20170104,burke patrick t.,120919117001172,"SVP, Group Pres",male,16723173.0
3317.0,1467.0,1441236,clearwater paper corp,0,0,0,1.0,20170104,dammarell robert n,120919117001207,,male,16723173.0
10817.0,33.0,1441236,clearwater paper corp,0,1,0,0.0,20170301,burke patrick t.,120919117016047,"SVP, Group Pres",male,16723173.0
5112.0,,1441236,clearwater paper corp,0,1,0,0.0,20170301,moyes kari g.,120919117016032,"SVP, HR",female,16723173.0
203459.0,,1441236,clearwater paper corp,1,1,0,0.0,20170301,massman linda k,120919117016034,President and CEO,female,16723173.0
34271.0,,1441236,clearwater paper corp,0,1,0,0.0,20170301,hertz john,120919117016037,Senior Vice President,male,16723173.0
19887.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20170301,gadd michael s,120919117016039,Sr. Vice President,male,16723173.0
4513.0,1467.0,1441236,clearwater paper corp,0,0,0,1.0,20170301,dammarell robert n,120919117016042,,male,16723173.0
9996.0,33.0,1441236,clearwater paper corp,0,1,0,0.0,20170509,burke patrick t.,120919117031045,"SVP, Group Pres",male,16431236.0
,,1441236,clearwater paper corp,1,0,0,0.0,20170511,dickey boh a,120919117031541,,male,16431236.0
,,1441236,clearwater paper corp,1,0,0,0.0,20170511,ford beth,120919117031543,,female,16431236.0
,,1441236,clearwater paper corp,1,0,0,0.0,20170511,hunt kevin j,120919117031545,,male,16431236.0
,,1441236,clearwater paper corp,1,0,0,0.0,20170511,larsson william d,120919117031548,,male,16431236.0
,,1441236,clearwater paper corp,1,0,0,0.0,20170511,o'donnell john p,120919117031551,,male,16431236.0
,,1441236,clearwater paper corp,1,0,0,0.0,20170511,toeldte alexander,120919117031554,,male,16431236.0
19010.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20170724,gadd michael s,120919117046083,Sr. Vice President,male,16431236.0
17464.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20170802,gadd michael s,120919117047221,Sr. Vice President,male,16433415.0
4807.0,,1441236,clearwater paper corp,0,1,0,0.0,20180103,moyes kari g.,120919118000942,"SVP, HR",female,16433415.0
33777.0,,1441236,clearwater paper corp,0,1,0,0.0,20180103,hertz john,120919118000938,Senior Vice President,male,16433415.0
17080.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20180103,gadd michael s,120919118000936,Sr. Vice President,male,16433415.0
202714.0,,1441236,clearwater paper corp,1,1,0,0.0,20180103,massman linda k,120919118000941,President and CEO,female,16433415.0
9612.0,33.0,1441236,clearwater paper corp,0,1,0,0.0,20180103,burke patrick t.,120919118000923,"SVP, Group Pres",male,16433415.0
4466.0,1467.0,1441236,clearwater paper corp,0,0,0,1.0,20180103,dammarell robert n,120919118000930,,male,16433415.0
11712.0,68472.0,1441236,clearwater paper corp,0,1,0,0.0,20180221,gadd michael s,120919118011987,Sr. Vice President,male,16433415.0
5080.0,1467.0,1441236,clearwater paper corp,0,0,0,1.0,20180305,dammarell robert n,120919118016907,,male,16433415.0
14817.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20180305,gadd michael s,120919118016915,Sr. Vice President,male,16433415.0
37702.0,,1441236,clearwater paper corp,0,1,0,0.0,20180305,hertz john,120919118016917,Senior Vice President,male,16433415.0
6422.0,,1441236,clearwater paper corp,0,1,0,0.0,20180305,kitch arsen s.,120919118016921,Vice President,male,16433415.0
220710.0,,1441236,clearwater paper corp,1,1,0,0.0,20180305,massman linda k,120919118016925,President and CEO,female,16433415.0
7230.0,,1441236,clearwater paper corp,0,1,0,0.0,20180305,moyes kari g.,120919118016926,"SVP, HR",female,16433415.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180305,peach richard,120919118016929,,male,16433415.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180404,peach richard,120919118023684,,male,16433415.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180517,toeldte alexander,120919118030972,,male,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180517,o'donnell john p,120919118030967,,male,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180517,larsson william d,120919118030965,,male,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180517,hunt kevin j,120919118030961,,male,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180517,peach richard,120919118030969,,male,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180517,ford beth,120919118030958,,female,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20180705,peach richard,120919118041726,,male,16461119.0
,,1441236,clearwater paper corp,1,0,0,0.0,20181003,peach richard,120919118053955,,male,16461119.0
2000.0,,1441236,clearwater paper corp,0,1,0,0.0,20181003,bowden steve m,120919118053951,Senior Vice President,male,16461119.0
6109.0,,1441236,clearwater paper corp,0,1,0,0.0,20190103,kitch arsen s.,120919119001153,Sr. Vice President,male,16461119.0
36935.0,,1441236,clearwater paper corp,0,1,0,0.0,20190103,hertz john,120919119001151,Senior Vice President,male,16461119.0
6746.0,,1441236,clearwater paper corp,0,1,0,0.0,20190103,moyes kari g.,120919119001154,"SVP, HR",female,16461119.0
4934.0,1466.0,1441236,clearwater paper corp,0,0,0,1.0,20190103,dammarell robert n,120919119001145,,male,16461119.0
14204.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20190103,gadd michael s,120919119001148,Sr. Vice President,male,16461119.0
4764.0,1466.0,1441236,clearwater paper corp,0,0,0,1.0,20190305,dammarell robert n,120919119016729,,male,16461119.0
13719.0,68525.0,1441236,clearwater paper corp,0,1,0,0.0,20190305,gadd michael s,120919119016753,Sr. Vice President,male,16461119.0
36372.0,,1441236,clearwater paper corp,0,1,0,0.0,20190305,hertz john,120919119016777,Senior Vice President,male,16461119.0
5793.0,,1441236,clearwater paper corp,0,1,0,0.0,20190305,kitch arsen s.,120919119016799,Sr. Vice President,male,16461119.0
218399.0,,1441236,clearwater paper corp,1,1,0,0.0,20190305,massman linda k,120919119016828,President and CEO,female,16461119.0
6362.0,,1441236,clearwater paper corp,0,1,0,0.0,20190305,moyes kari g.,120919119016842,"SVP, HR",female,16461119.0
238476.0,,1441236,clearwater paper corp,1,1,0,0.0,20190311,massman linda k,120919119018518,President and CEO,female,16515156.0
9663.0,,1441236,clearwater paper corp,0,1,0,0.0,20190311,moyes kari g.,120919119018520,"SVP, HR",female,16515156.0
