direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52609.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20130314,staab thomas r ii,112760213010798,Senior Vice President and CFO,male,50928144.0
509952.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20130528,stonehouse jon p,112760213018375,President & CEO,male,53147116.0
82274.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20130529,sheridan william p,112760213018613,SR VP - CMO,male,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130603,abercrombie george b,112760213019037,,male,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130603,erck stanley c,112760213019040,,male,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130603,hutson nancy j,112760213019042,,female,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130603,jensen peder,112760213019044,,male,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130603,lee kenneth b jr,112760213019047,,male,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130603,sanders charles a,112760213019052,,male,53147116.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20130724,cohen fred e,112760213023361,,male,54197000.0
152630.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140103,babu yarlagadda s,112760214000715,VP Drug Discovery,male,59092000.0
82539.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140103,sheridan william p,112760214000725,SR VP - CMO,male,59092000.0
42478.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140103,barnes alane p,112760214000719,"VP, General Counsel & Corp Sec",male,59092000.0
504360.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20140103,stonehouse jon p,112760214000734,President & CEO,male,59092000.0
49614.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140103,staab thomas r ii,112760214000728,Senior Vice President and CFO,male,59092000.0
72218.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140115,staab thomas r ii,112760214001892,Senior Vice President and CFO,male,59092000.0
54487.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140115,barnes alane p,112760214001894,"VP, General Counsel & Corp Sec",male,59092000.0
136539.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140204,sheridan william p,112760214004309,SR VP - CMO,male,59384525.0
126218.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140204,staab thomas r ii,112760214004312,Senior Vice President and CFO,male,59384525.0
632360.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20140204,stonehouse jon p,112760214004314,President & CEO,male,59384525.0
81487.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140204,barnes alane p,112760214004306,"VP, General Counsel & Corp Sec",male,59384525.0
206630.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140204,babu yarlagadda s,112760214004303,Senior VP - Drug Discovery,male,59384525.0
221639.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140225,babu yarlagadda s,112760214008193,Senior VP - Drug Discovery,male,59384525.0
208195.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140307,babu yarlagadda s,112760214010714,Senior VP - Drug Discovery,male,59384525.0
10252.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20140307,lee kenneth b jr,112760214010717,,male,59384525.0
126616.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140307,staab thomas r ii,112760214010705,Senior Vice President and CFO,male,59384525.0
630242.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20140307,stonehouse jon p,112760214010702,President & CEO,male,59384525.0
137122.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140307,sheridan william p,112760214010698,Senior VP - CMO,male,59384525.0
71622.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140307,barnes alane p,112760214010710,"VP, General Counsel & Corp Sec",male,59384525.0
126616.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140317,staab thomas r ii,112760214011714,Senior Vice President and CFO,male,59384525.0
10000.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20140401,abercrombie george b,112760214013014,,male,60065000.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,abercrombie george b,112760214016559,,male,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,cohen fred e,112760214016561,,male,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,erck stanley c,112760214016563,,male,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,hutson nancy j,112760214016569,,female,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,jensen peder,112760214016571,,male,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,lee kenneth b jr,112760214016573,,male,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20140506,sanders charles a,112760214016575,,male,60064634.0
640445.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20140512,stonehouse jon p,112760214017111,President & CEO,male,60064634.0
144301.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140527,staab thomas r ii,112760214018842,Senior Vice President and CFO,male,60064634.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20140528,sheridan william p,112760214018986,Senior VP - CMO,male,60064634.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20140528,staab thomas r ii,112760214018988,Senior Vice President and CFO,male,60064634.0
,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20140528,stonehouse jon p,112760214018990,President & CEO,male,60064634.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20140528,babu yarlagadda s,112760214018984,Senior VP - Drug Discovery,male,60064634.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20140528,barnes alane p,112760214018982,"VP, General Counsel & Corp Sec",male,60064634.0
148173.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140605,sheridan william p,112760214019979,Senior VP - CMO,male,60064634.0
144301.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140619,staab thomas r ii,112760214021372,Senior Vice President and CFO,male,60064634.0
144301.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140624,staab thomas r ii,112760214021546,Senior Vice President and CFO,male,60064634.0
144301.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140702,staab thomas r ii,112760214022554,Senior Vice President and CFO,male,71718000.0
162252.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140728,staab thomas r ii,112760214023945,Senior Vice President and CFO,male,71718000.0
162942.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20140829,staab thomas r ii,112760214026782,Senior Vice President and CFO,male,71756307.0
648.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20140902,cohen fred e,112760214026900,,male,71756307.0
1457.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20141203,cohen fred e,112760214034095,,male,71863847.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20141223,sheridan william p,112760214035921,Senior VP - CMO,male,71863847.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20141223,babu yarlagadda s,112760214035924,Senior VP - Drug Discovery,male,71863847.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20141223,barnes alane p,112760214035931,"VP, General Counsel & Corp Sec",male,71863847.0
,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20141223,stonehouse jon p,112760214035914,President & CEO,male,71863847.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20141223,staab thomas r ii,112760214035917,Senior Vice President and CFO,male,71863847.0
162942.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20141231,staab thomas r ii,112760214036191,Senior Vice President and CFO,male,71955000.0
92518.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20141231,sheridan william p,112760214036193,Senior VP - CMO,male,71955000.0
74580.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150105,barnes alane p,112760215000634,"VP, General Counsel & Corp Sec",male,71955000.0
169389.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150105,staab thomas r ii,112760215000591,Senior Vice President and CFO,male,71955000.0
100683.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150105,sheridan william p,112760215000603,Senior VP - CMO,male,71955000.0
214693.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150105,babu yarlagadda s,112760215000618,Senior VP - Drug Discovery,male,71955000.0
664888.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20150105,stonehouse jon p,112760215000584,President & CEO,male,71955000.0
101457.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150109,cohen fred e,112760215001481,,male,71955000.0
654280.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20150122,stonehouse jon p,112760215002410,President & CEO,male,71955000.0
72370.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150122,barnes alane p,112760215002418,"VP, General Counsel & Corp Sec",male,71955000.0
164913.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150122,staab thomas r ii,112760215002412,Senior Vice President and CFO,male,71955000.0
95609.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150122,sheridan william p,112760215002414,Senior VP - CMO,male,71955000.0
210331.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150122,babu yarlagadda s,112760215002416,Senior VP - Drug Discovery,male,71955000.0
10000.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150128,powell lynne,112760215003048,Senior VP - CCO,female,71955000.0
15891.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150223,hutson nancy j,112760215007601,,female,72320136.0
102314.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150303,cohen fred e,112760215009463,,male,72320136.0
650869.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20150303,stonehouse jon p,112760215009469,President & CEO,male,72320136.0
165144.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150303,staab thomas r ii,112760215009471,Senior Vice President and CFO,male,72320136.0
208697.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150303,babu yarlagadda s,112760215009484,Senior VP - Drug Discovery,male,72320136.0
71876.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150303,barnes alane p,112760215009487,"VP, General Counsel & Corp Sec",male,72320136.0
95123.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150303,sheridan william p,112760215009477,Senior VP - CMO,male,72320136.0
198202.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150305,babu yarlagadda s,112760215010303,Senior VP - Drug Discovery,male,72320136.0
160802.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150306,babu yarlagadda s,112760215010426,Senior VP - Drug Discovery,male,72320136.0
148697.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150320,babu yarlagadda s,112760215012201,Senior VP - Drug Discovery,male,72320136.0
162144.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150519,staab thomas r ii,112760215017860,Senior Vice President and CFO,male,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150522,sanders charles a,112760215018283,,male,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150522,lee kenneth b jr,112760215018280,,male,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150522,cohen fred e,112760215018272,,male,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150522,hutson nancy j,112760215018276,,female,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150522,erck stanley c,112760215018274,,male,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150522,abercrombie george b,112760215018268,,male,72520545.0
103094.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150601,cohen fred e,112760215019113,,male,72520545.0
159144.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150602,staab thomas r ii,112760215019398,Senior Vice President and CFO,male,72520545.0
153144.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150609,staab thomas r ii,112760215020117,Senior Vice President and CFO,male,72520545.0
,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20150616,stonehouse jon p,112760215020735,President & CEO,male,72520545.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20150616,staab thomas r ii,112760215020737,Senior Vice President and CFO,male,72520545.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20150616,sheridan william p,112760215020739,Senior VP - CMO,male,72520545.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20150616,babu yarlagadda s,112760215020741,Senior VP - Drug Discovery,male,72520545.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20150616,barnes alane p,112760215020743,"VP, General Counsel & Corp Sec",male,72520545.0
68876.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150622,barnes alane p,112760215021147,"VP, General Counsel & Corp Sec",male,72520545.0
650869.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20150622,stonehouse jon p,112760215021137,President & CEO,male,72520545.0
146144.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150622,staab thomas r ii,112760215021141,Senior Vice President and CFO,male,72520545.0
95123.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150622,sheridan william p,112760215021143,Senior VP - CMO,male,72520545.0
146144.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150624,staab thomas r ii,112760215021307,Senior Vice President and CFO,male,72520545.0
659211.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20150717,stonehouse jon p,112760215023011,President & CEO,male,73168000.0
142644.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20150722,staab thomas r ii,112760215023254,Senior Vice President and CFO,male,73168000.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150807,ingram robert alexander,112760215024502,,male,73239379.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150807,ingram robert alexander,112760215024502,,male,73239379.0
7751.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150902,sanders charles a,112760215026447,,male,73239379.0
7751.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150902,sanders charles a,112760215026447,,male,73239379.0
16642.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150902,hutson nancy j,112760215026445,,female,73239379.0
103845.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150902,cohen fred e,112760215026443,,male,73239379.0
103845.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150902,cohen fred e,112760215026443,,male,73239379.0
16642.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20150902,hutson nancy j,112760215026445,,female,73239379.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150929,patel sanj k,112760215027798,,male,73239379.0
,,882796,biocryst pharmaceuticals inc,1.0,,,,20150929,patel sanj k,112760215027798,,male,73239379.0
104669.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20151203,cohen fred e,112760215033165,,male,73336871.0
17466.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20151203,hutson nancy j,112760215033170,,female,73336871.0
8575.0,,882796,biocryst pharmaceuticals inc,1.0,,,,20151203,sanders charles a,112760215033172,,male,73336871.0
139644.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20151218,staab thomas r ii,112760215034587,Senior Vice President and CFO,male,73336871.0
136592.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20151222,staab thomas r ii,112760215034790,Senior Vice President and CFO,male,73336871.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20151231,sheridan william p,112760215035177,Senior VP - CMO,male,73355000.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20151231,powell lynne,112760215035179,Senior VP - CCO,female,73355000.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20151231,babu yarlagadda s,112760215035181,Senior VP - Drug Discovery,male,73355000.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20151231,barnes alane p,112760215035183,"VP, General Counsel & Corp Sec",male,73355000.0
,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20151231,stonehouse jon p,112760215035173,President & CEO,male,73355000.0
,,882796,biocryst pharmaceuticals inc,,1.0,,,20151231,staab thomas r ii,112760215035175,Senior Vice President and CFO,male,73355000.0
134916.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20160105,staab thomas r ii,112760216035651,Senior Vice President and CFO,male,73355000.0
652230.0,,882796,biocryst pharmaceuticals inc,1.0,1.0,,,20160105,stonehouse jon p,112760216035648,President & CEO,male,73355000.0
147058.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20160105,babu yarlagadda s,112760216035659,Senior VP - Drug Discovery,male,73355000.0
68288.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20160105,barnes alane p,112760216035665,"VP, General Counsel & Corp Sec",male,73355000.0
94326.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20160105,sheridan william p,112760216035655,Senior VP - CMO,male,73355000.0
149916.0,,882796,biocryst pharmaceuticals inc,,1.0,,,20160121,staab thomas r ii,112760216037469,Senior Vice President and CFO,male,73355000.0
