direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
146532.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110104,doti  james l,124636011000011,,male,196641551.0
133178.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110104,schiewitz f patt,124636011000015,,male,196641551.0
139700.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110107,schiewitz f patt,124636011000186,,male,196641551.0
386861.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20110209,stowell scott d,124636011000819,Chief Operating Officer,male,196641551.0
27114.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20110209,stephens john martin,124636011000815,SVP & CFO,male,196641551.0
360697.0,0.0,878560,standard pacific corp /de/,true,true,false,false,20110209,campbell kenneth lind iii,124636011000816,Pres & CEO,male,196641551.0
23762.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20110209,babel john patrick,124636011000817,SVP & Secretary,male,196641551.0
149744.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110303,schiewitz f patt,124636011001599,,male,196641551.0
153234.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110404,doti  james l,124636011001978,,male,196641551.0
156446.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110404,schiewitz f patt,124636011001981,,male,196641551.0
127334.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110404,choate bruce a,124636011001982,,male,196641551.0
139880.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110404,jacobs douglas c,124636011001983,,male,196641551.0
460582.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110404,foell ronald r,124636011001984,,male,196641551.0
0.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20110603,mccall jeffrey joseph,124636011002737,EVP & CFO,male,196641551.0
134797.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110701,choate bruce a,124636011002957,,male,197779108.0
163909.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110701,schiewitz f patt,124636011002956,,male,197779108.0
160697.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110701,doti  james l,124636011002954,,male,197779108.0
147343.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110701,jacobs douglas c,124636011002953,,male,197779108.0
468045.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20110701,foell ronald r,124636011002955,,male,197779108.0
478166.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20111003,foell ronald r,124636011003658,,male,198456463.0
144918.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20111003,choate bruce a,124636011003660,,male,198456463.0
170818.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20111003,doti  james l,124636011003661,,male,198456463.0
157464.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20111003,jacobs douglas c,124636011003662,,male,198456463.0
174030.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20111003,schiewitz f patt,124636011003663,,male,198456463.0
152780.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120103,choate bruce a,124636012000009,,male,198563273.0
486028.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120103,foell ronald r,124636012000010,,male,198563273.0
178680.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120103,doti  james l,124636012000011,,male,198563273.0
181892.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120103,schiewitz f patt,124636012000013,,male,198563273.0
165326.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120103,jacobs douglas c,124636012000014,,male,198563273.0
491657.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120213,stowell scott d,124636012000887,Chief Executive Officer,male,198563273.0
32443.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120213,babel john patrick,124636012000889,"EVP, General Counsel & Sec.",male,198563273.0
28377.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120213,mccall jeffrey joseph,124636012000888,EVP & CFO,male,198563273.0
18522.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120213,marlett wendy l,124636012000890,CMO & EVP Sales and Marketing,female,198563273.0
5000.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120302,peshkin john r.,124636012001470,,male,198563273.0
187497.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120403,schiewitz f patt,124636012001965,,male,199423826.0
6909.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120403,peshkin john r.,124636012001964,,male,199423826.0
184285.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120403,doti  james l,124636012001962,,male,199423826.0
491633.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120403,foell ronald r,124636012001960,,male,199423826.0
170931.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120403,jacobs douglas c,124636012001963,,male,199423826.0
158385.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120403,choate bruce a,124636012001961,,male,199423826.0
60428.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120404,mccall jeffrey joseph,124636012002033,EVP & CFO,male,199423826.0
590725.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120404,stowell scott d,124636012002034,Chief Executive Officer,male,199423826.0
33819.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120404,marlett wendy l,124636012002035,CMO & EVP Sales and Marketing,female,199423826.0
44826.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20120404,babel john patrick,124636012002036,"EVP, General Counsel & Sec.",male,199423826.0
174970.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120702,jacobs douglas c,124636012002939,,male,199933447.0
495672.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120702,foell ronald r,124636012002938,,male,199933447.0
10948.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120702,peshkin john r.,124636012002936,,male,199933447.0
162424.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20120702,choate bruce a,124636012002937,,male,199933447.0
178668.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20121002,jacobs douglas c,124636012003961,,male,215576688.0
166122.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20121002,choate bruce a,124636012003963,,male,215576688.0
14646.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20121002,peshkin john r.,124636012003964,,male,215576688.0
499370.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20121002,foell ronald r,124636012003962,,male,215576688.0
169523.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,choate bruce a,124636013000135,,male,213245488.0
182069.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,jacobs douglas c,124636013000136,,male,213245488.0
502771.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,foell ronald r,124636013000137,,male,213245488.0
18047.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,peshkin john r.,124636013000138,,male,213245488.0
182069.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,jacobs douglas c,124636013000139,,male,213245488.0
502771.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,foell ronald r,124636013000140,,male,213245488.0
18047.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130102,peshkin john r.,124636013000141,,male,213245488.0
172417.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130401,choate bruce a,124636013002296,,male,215210139.0
184963.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130401,jacobs douglas c,124636013002300,,male,215210139.0
20941.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130401,peshkin john r.,124636013002301,,male,215210139.0
505665.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130401,foell ronald r,124636013002298,,male,215210139.0
104329.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130402,mccall jeffrey joseph,124636013002309,EVP & CFO,male,215210139.0
49932.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130402,marlett wendy l,124636013002310,CMO & EVP Sales and Marketing,female,215210139.0
697996.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130402,stowell scott d,124636013002311,Chief Executive Officer,male,215210139.0
58980.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130402,babel john patrick,124636013002312,"EVP, General Counsel & Sec.",male,215210139.0
99640.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130403,mccall jeffrey joseph,124636013002387,EVP & CFO,male,215210139.0
57168.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130403,babel john patrick,124636013002384,"EVP, General Counsel & Sec.",male,215210139.0
684827.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130403,stowell scott d,124636013002386,Chief Executive Officer,male,215210139.0
47694.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20130403,marlett wendy l,124636013002388,CMO & EVP Sales and Marketing,female,215210139.0
126400000.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20130521,schoels peter,118143113029345,,male,215652850.0
508666.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130702,foell ronald r,124636013003453,,male,276792010.0
187964.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130702,jacobs douglas c,124636013003452,,male,276792010.0
23942.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130702,peshkin john r.,124636013003454,,male,276792010.0
175418.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20130702,choate bruce a,124636013003451,,male,276792010.0
178579.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20131001,choate bruce a,124636013004498,,male,277064975.0
511827.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20131001,foell ronald r,124636013004497,,male,277064975.0
191125.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20131001,jacobs douglas c,124636013004495,,male,277064975.0
27103.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20131001,peshkin john r.,124636013004496,,male,277064975.0
57168.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20131226,babel john patrick,124636013005480,"EVP, General Counsel & Sec.",male,277142337.0
29865.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140102,peshkin john r.,124636014000015,,male,277618177.0
193887.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140102,jacobs douglas c,124636014000012,,male,277618177.0
181341.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140102,choate bruce a,124636014000013,,male,277618177.0
514589.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140102,foell ronald r,124636014000014,,male,277618177.0
57168.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140102,babel john patrick,124636014000016,"EVP, General Counsel & Sec.",male,277618177.0
99305.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140212,jacobs douglas c,124636014000921,,male,277618177.0
684827.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140312,stowell scott d,124636014001770,Chief Executive Officer,male,277618177.0
684827.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140321,stowell scott d,124636014001890,Chief Executive Officer,male,277618177.0
518199.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140402,foell ronald r,124636014001990,,male,278776082.0
184951.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140402,choate bruce a,124636014001992,,male,278776082.0
33475.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140402,peshkin john r.,124636014001993,,male,278776082.0
102915.0,0.0,878560,standard pacific corp /de/,true,false,false,false,20140402,jacobs douglas c,124636014001994,,male,278776082.0
63519.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140403,babel john patrick,124636014002047,"EVP, General Counsel & Sec.",male,278776082.0
713214.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140403,stowell scott d,124636014002050,Chief Executive Officer,male,278776082.0
112889.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140403,mccall jeffrey joseph,124636014002048,EVP & CFO,male,278776082.0
54816.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140403,marlett wendy l,124636014002049,CMO & EVP Sales and Marketing,female,278776082.0
63519.0,0.0,878560,standard pacific corp /de/,false,true,false,false,20140407,babel john patrick,124636014002064,"EVP, General Counsel & Sec.",male,278776082.0
188439.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20140701,choate bruce a,87856014000033,,male,279287853.0
106403.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20140701,jacobs douglas c,87856014000034,,male,279287853.0
36963.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20140701,peshkin john r.,87856014000035,,male,279287853.0
521687.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20140701,foell ronald r,87856014000036,,male,279287853.0
0.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20140915,stowell scott d,87856014000050,Chief Executive Officer,male,279396498.0
192444.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20141001,choate bruce a,87856014000055,,male,279866166.0
110408.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20141001,jacobs douglas c,87856014000056,,male,279866166.0
40968.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20141001,peshkin john r.,87856014000057,,male,279866166.0
525692.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20141001,foell ronald r,87856014000058,,male,279866166.0
143069.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141002,mccall jeffrey joseph,87856014000063,EVP & CFO,male,279866166.0
74555.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141002,babel john patrick,87856014000064,"EVP, General Counsel & Sec.",male,279866166.0
826311.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141002,stowell scott d,87856014000065,Chief Executive Officer,male,279866166.0
67428.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141002,marlett wendy l,87856014000066,CMO & EVP Sales & Marketing,female,279866166.0
826311.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141014,stowell scott d,87856014000068,Chief Executive Officer,male,279866166.0
185944.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20141020,choate bruce a,87856014000070,,male,279866166.0
826311.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141112,stowell scott d,87856014000082,Chief Executive Officer,male,280075815.0
826311.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20141215,stowell scott d,87856014000084,Chief Executive Officer,male,280075815.0
190059.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150105,choate bruce a,87856015000005,,male,55028238.0
114523.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150105,jacobs douglas c,87856015000006,,male,55028238.0
45083.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150105,peshkin john r.,87856015000007,,male,55028238.0
529807.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150105,foell ronald r,87856015000008,,male,55028238.0
826311.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150112,stowell scott d,87856015000010,Chief Executive Officer,male,55028238.0
67428.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150223,marlett wendy l,87856015000019,CMO & EVP Sales & Marketing,female,55028238.0
118888.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150302,babel john patrick,87856015000024,"EVP, General Counsel & Sec.",male,55028238.0
122191.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150302,marlett wendy l,87856015000025,CMO & EVP Sales & Marketing,female,55028238.0
257813.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150302,mccall jeffrey joseph,87856015000026,EVP & CFO,male,55028238.0
1180972.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150302,stowell scott d,87856015000027,Chief Executive Officer,male,55028238.0
1180972.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150312,stowell scott d,87856015000029,Chief Executive Officer,male,55028238.0
1180972.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150331,stowell scott d,87856015000034,Chief Executive Officer,male,274390765.0
122191.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150331,marlett wendy l,87856015000036,CMO & EVP Sales & Marketing,female,274390765.0
257813.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150331,mccall jeffrey joseph,87856015000035,EVP & CFO,male,274390765.0
1180972.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150401,stowell scott d,87856015000046,Chief Executive Officer,male,274390765.0
257813.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150401,mccall jeffrey joseph,87856015000047,EVP & CFO,male,274390765.0
193392.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150401,choate bruce a,87856015000048,,male,274390765.0
533140.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150401,foell ronald r,87856015000049,,male,274390765.0
48416.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150401,peshkin john r.,87856015000050,,male,274390765.0
117856.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150401,jacobs douglas c,87856015000051,,male,274390765.0
121663.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150402,babel john patrick,87856015000056,"EVP, General Counsel & Sec.",male,274390765.0
265138.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150402,mccall jeffrey joseph,87856015000057,EVP & CFO,male,274390765.0
125123.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150402,marlett wendy l,87856015000058,CMO & EVP Sales & Marketing,female,274390765.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150402,stowell scott d,87856015000059,Chief Executive Officer,male,274390765.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150403,stowell scott d,87856015000061,Chief Executive Officer,male,274390765.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150406,stowell scott d,87856015000063,Chief Executive Officer,male,274390765.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150414,stowell scott d,87856015000065,Chief Executive Officer,male,274390765.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150513,stowell scott d,87856015000080,Chief Executive Officer,male,275371821.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150612,stowell scott d,87856015000084,Chief Executive Officer,male,275371821.0
121663.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150622,babel john patrick,87856015000086,"EVP, General Counsel & Sec.",male,275371821.0
121663.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150625,babel john patrick,87856015000088,"EVP, General Counsel & Sec.",male,275371821.0
265138.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150625,mccall jeffrey joseph,87856015000090,EVP & CFO,male,275371821.0
196759.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150701,choate bruce a,87856015000096,,male,276042503.0
121223.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150701,jacobs douglas c,87856015000097,,male,276042503.0
51783.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150701,peshkin john r.,87856015000098,,male,276042503.0
536507.0,0.0,878560,standard pacific corp /de/,1,0,0,0,20150701,foell ronald r,87856015000099,,male,276042503.0
265138.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150702,mccall jeffrey joseph,87856015000101,EVP & CFO,male,276042503.0
1196601.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150713,stowell scott d,87856015000103,Chief Executive Officer,male,276042503.0
1189273.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150806,stowell scott d,87856015000111,Chief Executive Officer,male,276312411.0
1189273.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150813,stowell scott d,87856015000113,Chief Executive Officer,male,276312411.0
265138.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150818,mccall jeffrey joseph,87856015000115,EVP & CFO,male,276312411.0
265138.0,0.0,878560,standard pacific corp /de/,0,1,0,0,20150917,mccall jeffrey joseph,87856015000118,EVP & CFO,male,276312411.0
