direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20456.0,,73309,nucor corp,1.0,,,,20110825,daley clayton c jr,112760211024270,,male,316503376.0
18115.0,800.0,73309,nucor corp,1.0,,,,20110830,hlavacek james d,112760211024422,,male,316503376.0
178190.0,,73309,nucor corp,,1.0,,,20111220,darsey james r,112760211032821,Executive Vice President,male,316703996.0
166660.0,,73309,nucor corp,,1.0,,,20111222,lott hamilton jr,112760211033070,EXECUTIVE VICE PRESIDENT,male,316703996.0
20456.0,,73309,nucor corp,1.0,,,,20111227,daley clayton c jr,112760211033148,,male,316703996.0
29596.0,,73309,nucor corp,1.0,,,,20120131,browning peter c,112760212003176,,male,316703996.0
509891.0,,73309,nucor corp,1.0,1.0,,,20120131,dimicco daniel r,112760212003175,CHAIRMAN AND CEO,male,316703996.0
166660.0,,73309,nucor corp,,1.0,,,20120131,lott hamilton jr,112760212003174,EXECUTIVE VICE PRESIDENT,male,316703996.0
199194.0,,73309,nucor corp,1.0,1.0,,,20120202,ferriola john j,112760212003506,PRESIDENT AND COO,male,316703996.0
176459.0,,73309,nucor corp,,1.0,,,20120202,darsey james r,112760212003507,Executive Vice President,male,316703996.0
20680.0,250.0,73309,nucor corp,1.0,,,,20120203,haynes victoria f,112760212003848,,female,316703996.0
18115.0,800.0,73309,nucor corp,1.0,,,,20120214,hlavacek james d,112760212005667,,male,316703996.0
162956.0,,73309,nucor corp,,1.0,,,20120215,stratman robert j,112760212006045,Executive Vice President,male,316703996.0
170314.0,,73309,nucor corp,,1.0,,,20120215,lott hamilton jr,112760212006043,EXECUTIVE VICE PRESIDENT,male,316703996.0
123902.0,54491.0,73309,nucor corp,,1.0,,,20120215,hall ladd r,112760212006041,Executive Vice President,male,316703996.0
203194.0,,73309,nucor corp,1.0,1.0,,,20120215,ferriola john j,112760212006036,PRESIDENT AND COO,male,316703996.0
68761.86,,73309,nucor corp,,1.0,,,20120215,frias james d,112760212006034,"CFO, Treasurer and EVP",male,316703996.0
517256.0,,73309,nucor corp,1.0,1.0,,,20120215,dimicco daniel r,112760212006032,CHAIRMAN AND CEO,male,316703996.0
178954.0,,73309,nucor corp,,1.0,,,20120215,darsey james r,112760212006029,Executive Vice President,male,316703996.0
37100.0,,73309,nucor corp,,1.0,,,20120215,grass keith brian,112760212006039,Executive Vice President,male,316703996.0
72246.36,,73309,nucor corp,,1.0,,,20120312,frias james d,112760212010342,"CFO, Treasurer and EVP",male,316703996.0
516596.0,,73309,nucor corp,1.0,1.0,,,20120425,dimicco daniel r,112760212014627,CHAIRMAN AND CEO,male,317051968.0
44371.0,,73309,nucor corp,,1.0,,,20120502,hall ladd r,112760212015400,Executive Vice President,male,317051968.0
92248.36,,73309,nucor corp,,1.0,,,20120604,frias james d,112760212018903,"CFO, Treasurer and EVP",male,317051968.0
183223.0,,73309,nucor corp,,1.0,,,20120604,stratman robert j,112760212018911,Executive Vice President,male,317051968.0
11619.0,,73309,nucor corp,,1.0,,,20120604,keller michael d,112760212018910,General Mgr. and Corp. Contro,male,317051968.0
190417.0,,73309,nucor corp,,1.0,,,20120604,lott hamilton jr,112760212018909,EXECUTIVE VICE PRESIDENT,male,317051968.0
143988.0,44371.0,73309,nucor corp,,1.0,,,20120604,hall ladd r,112760212018908,Executive Vice President,male,317051968.0
57199.0,,73309,nucor corp,,1.0,,,20120604,grass keith brian,112760212018905,Executive Vice President,male,317051968.0
199824.0,,73309,nucor corp,,1.0,,,20120604,darsey james r,112760212018904,Executive Vice President,male,317051968.0
228005.0,,73309,nucor corp,1.0,1.0,,,20120604,ferriola john j,112760212018902,PRESIDENT AND COO,male,317051968.0
21610.0,800.0,73309,nucor corp,1.0,,,,20120604,hlavacek james d,112760212018896,,male,317051968.0
15982.0,,73309,nucor corp,1.0,,,,20120604,walker john h,112760212018900,,male,317051968.0
570540.0,,73309,nucor corp,1.0,1.0,,,20120604,dimicco daniel r,112760212018901,CHAIRMAN AND CEO,male,317051968.0
34210.0,,73309,nucor corp,1.0,,,,20120604,browning peter c,112760212018891,,male,317051968.0
24175.0,250.0,73309,nucor corp,1.0,,,,20120604,haynes victoria f,112760212018893,,female,317051968.0
23951.0,,73309,nucor corp,1.0,,,,20120604,daley clayton c jr,112760212018894,,male,317051968.0
15362.0,,73309,nucor corp,1.0,,,,20120604,kasriel bernard,112760212018897,,male,317051968.0
12046.0,,73309,nucor corp,1.0,,,,20120604,kearney christopher j,112760212018899,,male,317051968.0
28369.0,,73309,nucor corp,1.0,,,,20120604,gantt harvey b,112760212018895,,male,317051968.0
190417.0,,73309,nucor corp,,1.0,,,20120725,lott hamilton jr,112760212022845,EXECUTIVE VICE PRESIDENT,male,317458256.0
199824.0,,73309,nucor corp,,1.0,,,20120725,darsey james r,112760212022847,Executive Vice President,male,317458256.0
570540.0,,73309,nucor corp,1.0,1.0,,,20120726,dimicco daniel r,112760212022886,CHAIRMAN AND CEO,male,317458256.0
23951.0,,73309,nucor corp,1.0,,,,20120807,daley clayton c jr,112760212023890,,male,317458256.0
189958.0,,73309,nucor corp,,1.0,,,20121114,lott hamilton jr,112760212030753,EXECUTIVE VICE PRESIDENT,male,317638420.0
33010.0,,73309,nucor corp,1.0,,,,20130201,browning peter c,112760213003427,,male,317638420.0
33010.0,,73309,nucor corp,1.0,,,,20130206,browning peter c,112760213004441,,male,317638420.0
577847.0,,73309,nucor corp,1.0,1.0,,,20130215,dimicco daniel r,112760213006281,Executive Chairman,male,317638420.0
231967.0,,73309,nucor corp,1.0,1.0,,,20130215,ferriola john j,112760213006283,CEO and PRESIDENT,male,317638420.0
95208.36,,73309,nucor corp,,1.0,,,20130215,frias james d,112760213006284,"CFO, Treasurer and EVP",male,317638420.0
60615.0,,73309,nucor corp,,1.0,,,20130215,grass keith brian,112760213006287,Executive Vice President,male,317638420.0
147195.0,44371.0,73309,nucor corp,,1.0,,,20130215,hall ladd r,112760213006290,Executive Vice President,male,317638420.0
202322.0,,73309,nucor corp,,1.0,,,20130215,darsey james r,112760213006280,Executive Vice President,male,317638420.0
13423.0,,73309,nucor corp,,1.0,,,20130215,keller michael d,112760213006292,Vice Pres. and Corp. Contro,male,317638420.0
193578.0,,73309,nucor corp,,1.0,,,20130215,lott hamilton jr,112760213006294,EXECUTIVE VICE PRESIDENT,male,317638420.0
186417.0,,73309,nucor corp,,1.0,,,20130215,stratman robert j,112760213006295,Executive Vice President,male,317638420.0
200414.0,,73309,nucor corp,,1.0,,,20130306,darsey james r,112760213009545,Executive Vice President,male,317638420.0
206617.0,,73309,nucor corp,,1.0,,,20130604,lott hamilton jr,112760213019301,EXECUTIVE VICE PRESIDENT,male,317783440.0
73202.0,,73309,nucor corp,,1.0,,,20130604,grass keith brian,112760213019299,Executive Vice President,male,317783440.0
107708.36,,73309,nucor corp,,1.0,,,20130604,frias james d,112760213019297,"CFO, Treasurer and EVP",male,317783440.0
259566.0,,73309,nucor corp,1.0,1.0,,,20130604,ferriola john j,112760213019295,CEO and PRESIDENT,male,317783440.0
607883.0,,73309,nucor corp,1.0,1.0,,,20130604,dimicco daniel r,112760213019293,Executive Chairman,male,317783440.0
213803.0,,73309,nucor corp,,1.0,,,20130604,darsey james r,112760213019292,Executive Vice President,male,317783440.0
16693.0,,73309,nucor corp,,1.0,,,20130604,keller michael d,112760213019289,Vice Pres. and Corp. Contro,male,317783440.0
160220.0,44371.0,73309,nucor corp,,1.0,,,20130604,hall ladd r,112760213019291,Executive Vice President,male,317783440.0
18790.0,,73309,nucor corp,1.0,,,,20130604,walker john h,112760213019203,,male,317783440.0
24475.0,,73309,nucor corp,1.0,,,,20130604,milchovich raymond j,112760213019202,,male,317783440.0
14854.0,,73309,nucor corp,1.0,,,,20130604,kearney christopher j,112760213019201,,male,317783440.0
18170.0,,73309,nucor corp,1.0,,,,20130604,kasriel bernard,112760213019200,,male,317783440.0
26983.0,250.0,73309,nucor corp,1.0,,,,20130604,haynes victoria f,112760213019198,,female,317783440.0
31177.0,,73309,nucor corp,1.0,,,,20130604,gantt harvey b,112760213019197,,male,317783440.0
26759.0,,73309,nucor corp,1.0,,,,20130604,daley clayton c jr,112760213019196,,male,317783440.0
36717.0,,73309,nucor corp,1.0,,,,20130604,browning peter c,112760213019195,,male,317783440.0
199438.0,,73309,nucor corp,,1.0,,,20130604,stratman robert j,112760213019288,Executive Vice President,male,317783440.0
184041.0,,73309,nucor corp,,1.0,,,20131022,stratman robert j,112760213029602,Executive Vice President,male,318211045.0
212101.0,,73309,nucor corp,,1.0,,,20140207,darsey james r,112760214005012,Executive Vice President,male,318211045.0
163180.0,44371.0,73309,nucor corp,,1.0,,,20140219,hall ladd r,112760214006955,Executive Vice President,male,318211045.0
47374.17,2513.38,73309,nucor corp,,1.0,,,20140219,napolitan raymond s jr,112760214006960,Executive Vice President,male,318211045.0
263639.0,,73309,nucor corp,1.0,1.0,,,20140219,ferriola john j,112760214006953,"Chairman, President and CEO",male,318211045.0
18149.0,,73309,nucor corp,,1.0,,,20140219,keller michael d,112760214006958,Vice Pres. and Corp. Contro,male,318211045.0
76315.0,,73309,nucor corp,,1.0,,,20140219,grass keith brian,112760214006945,Executive Vice President,male,318211045.0
186989.0,,73309,nucor corp,,1.0,,,20140219,stratman robert j,112760214006943,Executive Vice President,male,318211045.0
110384.36,,73309,nucor corp,,1.0,,,20140219,frias james d,112760214006948,"CFO, Treasurer and EVP",male,318211045.0
214712.0,,73309,nucor corp,,1.0,,,20140219,darsey james r,112760214006941,Executive Vice President,male,318211045.0
30045.0,,73309,nucor corp,1.0,,,,20140305,browning peter c,112760214010106,,male,318211045.0
112857.44,,73309,nucor corp,,1.0,,,20140311,frias james d,112760214010978,"CFO, Treasurer and EVP",male,318211045.0
50284.05,2514.34,73309,nucor corp,,1.0,,,20140311,napolitan raymond s jr,112760214010980,Executive Vice President,male,318211045.0
187921.0,,73309,nucor corp,,1.0,,,20140502,darsey james r,112760214016033,Executive Vice President,male,318465350.0
21852.0,,73309,nucor corp,,1.0,,,20140502,hall ladd r,112760214015951,Executive Vice President,male,318465350.0
2765.0,,73309,nucor corp,1.0,,,,20140603,hayes gregory,112760214019575,,male,318465350.0
32810.0,,73309,nucor corp,1.0,,,,20140603,browning peter c,112760214019574,,male,318465350.0
197272.0,,73309,nucor corp,,1.0,,,20140603,stratman robert j,112760214019727,Executive Vice President,male,318465350.0
86373.0,,73309,nucor corp,,1.0,,,20140603,grass keith brian,112760214019724,Executive Vice President,male,318465350.0
293653.0,,73309,nucor corp,1.0,1.0,,,20140603,ferriola john j,112760214019722,"Chairman, President and CEO",male,318465350.0
123176.44,,73309,nucor corp,,1.0,,,20140603,frias james d,112760214019718,"CFO, Treasurer and EVP",male,318465350.0
57717.05,2528.192,73309,nucor corp,,1.0,,,20140603,napolitan raymond s jr,112760214019704,Executive Vice President,male,318465350.0
40131.0,,73309,nucor corp,,1.0,,,20140603,utermark d. chad,112760214019729,Executive Vice President,male,318465350.0
198500.0,,73309,nucor corp,,1.0,,,20140603,darsey james r,112760214019696,Executive Vice President,male,318465350.0
173473.0,21852.0,73309,nucor corp,,1.0,,,20140603,hall ladd r,112760214019700,Executive Vice President,male,318465350.0
21555.0,,73309,nucor corp,1.0,,,,20140603,walker john h,112760214019576,,male,318465350.0
27240.0,,73309,nucor corp,1.0,,,,20140603,milchovich raymond j,112760214019578,,male,318465350.0
20921.0,,73309,nucor corp,,1.0,,,20140603,keller michael d,112760214019720,Vice Pres. and Corp. Contro,male,318465350.0
20935.0,,73309,nucor corp,1.0,,,,20140603,kasriel bernard,112760214019581,,male,318465350.0
33942.0,,73309,nucor corp,1.0,,,,20140603,gantt harvey b,112760214019582,,male,318465350.0
29748.0,250.0,73309,nucor corp,1.0,,,,20140603,haynes victoria f,112760214019583,,female,318465350.0
17619.0,,73309,nucor corp,1.0,,,,20140603,kearney christopher j,112760214019580,,male,318465350.0
20600.0,,73309,nucor corp,1.0,,,,20141029,walker john h,112760214030439,,male,318999937.0
41935.0,,73309,nucor corp,,1.0,,,20150217,utermark d. chad,112760215006121,Executive Vice President,male,318999937.0
28926.0,,73309,nucor corp,,1.0,,,20150217,sumoski david a,112760215006120,Executive Vice President,male,318999937.0
199849.0,,73309,nucor corp,,1.0,,,20150217,stratman robert j,112760215006118,Executive Vice President,male,318999937.0
297306.0,,73309,nucor corp,1.0,1.0,,,20150217,ferriola john j,112760215006117,"Chairman, President and CEO",male,318999937.0
125528.44,,73309,nucor corp,,1.0,,,20150217,frias james d,112760215006115,"CFO, Treasurer and EVP",male,318999937.0
176062.0,21852.0,73309,nucor corp,,1.0,,,20150217,hall ladd r,112760215006111,Executive Vice President,male,318999937.0
199142.0,,73309,nucor corp,,1.0,,,20150217,darsey james r,112760215006110,Executive Vice President,male,318999937.0
22293.0,,73309,nucor corp,,1.0,,,20150217,keller michael d,112760215006116,Vice Pres. and Corp. Contro,male,318999937.0
59527.05,2586.92,73309,nucor corp,,1.0,,,20150217,napolitan raymond s jr,112760215006112,Executive Vice President,male,318999937.0
133468.27,,73309,nucor corp,,1.0,,,20150311,frias james d,112760215010962,"CFO, Treasurer and EVP",male,318999937.0
184307.13,21852.0,73309,nucor corp,,1.0,,,20150311,hall ladd r,112760215010963,Executive Vice President,male,318999937.0
6815.0,,73309,nucor corp,1.0,,,,20150429,hayes gregory,112760215015501,,male,319134811.0
73916.05,2505.165,73309,nucor corp,,1.0,,,20150603,napolitan raymond s jr,112760215019648,Executive Vice President,male,319134811.0
9756.0,,73309,nucor corp,1.0,,,,20150603,hayes gregory,112760215019629,,male,319134811.0
331909.0,,73309,nucor corp,1.0,1.0,,,20150603,ferriola john j,112760215019646,"Chairman, President and CEO",male,319134811.0
212195.0,,73309,nucor corp,,1.0,,,20150603,stratman robert j,112760215019644,Executive Vice President,male,319134811.0
25651.0,,73309,nucor corp,,1.0,,,20150603,keller michael d,112760215019625,Vice Pres. and Corp. Contro,male,319134811.0
37272.0,,73309,nucor corp,,1.0,,,20150603,sumoski david a,112760215019642,Executive Vice President,male,319134811.0
56324.0,,73309,nucor corp,,1.0,,,20150603,utermark d. chad,112760215019641,Executive Vice President,male,319134811.0
150065.27,,73309,nucor corp,,1.0,,,20150603,frias james d,112760215019639,"CFO, Treasurer and EVP",male,319134811.0
211767.0,,73309,nucor corp,,1.0,,,20150603,darsey james r,112760215019647,Executive Vice President,male,319134811.0
30181.0,,73309,nucor corp,1.0,,,,20150603,milchovich raymond j,112760215019637,,male,319134811.0
20560.0,,73309,nucor corp,1.0,,,,20150603,kearney christopher j,112760215019636,,male,319134811.0
23876.0,,73309,nucor corp,1.0,,,,20150603,kasriel bernard,112760215019634,,male,319134811.0
23541.0,,73309,nucor corp,1.0,,,,20150603,walker john h,112760215019630,,male,319134811.0
32689.0,250.0,73309,nucor corp,1.0,,,,20150603,haynes victoria f,112760215019631,,female,319134811.0
36883.0,,73309,nucor corp,1.0,,,,20150603,gantt harvey b,112760215019632,,male,319134811.0
197378.13,21852.0,73309,nucor corp,,1.0,,,20150603,hall ladd r,112760215019638,Executive Vice President,male,319134811.0
145486.27,,73309,nucor corp,,1.0,,,20160202,frias james d,112760216038977,"CFO, Treasurer and EVP",male,319614898.0
319906.0,,73309,nucor corp,1.0,1.0,,,20160216,ferriola john j,112760216041139,"Chairman, President and CEO",male,319614898.0
209762.68,,73309,nucor corp,,1.0,,,20160217,darsey james r,112760216041677,Executive Vice President,male,319614898.0
25560.0,,73309,nucor corp,1.0,,,,20160217,kearney christopher j,112760216041683,,male,319614898.0
69252.05,2679.086,73309,nucor corp,,1.0,,,20160223,napolitan raymond s jr,112760216042887,Executive Vice President,male,319614898.0
27396.0,,73309,nucor corp,,1.0,,,20160223,keller michael d,112760216042834,Vice Pres. and Corp. Contro,male,319614898.0
58671.0,,73309,nucor corp,,1.0,,,20160223,utermark d. chad,112760216042833,Executive Vice President,male,319614898.0
200813.13,21852.0,73309,nucor corp,,1.0,,,20160223,hall ladd r,112760216042824,Executive Vice President,male,319614898.0
215615.0,,73309,nucor corp,,1.0,,,20160223,stratman robert j,112760216042825,Executive Vice President,male,319614898.0
148716.27,,73309,nucor corp,,1.0,,,20160223,frias james d,112760216042823,"CFO, Treasurer and EVP",male,319614898.0
326995.0,,73309,nucor corp,1.0,1.0,,,20160223,ferriola john j,112760216042822,"Chairman, President and CEO",male,319614898.0
212794.68,,73309,nucor corp,,1.0,,,20160223,darsey james r,112760216042821,Executive Vice President,male,319614898.0
39359.0,,73309,nucor corp,,1.0,,,20160223,sumoski david a,112760216042826,Executive Vice President,male,319614898.0
150927.26,,73309,nucor corp,,1.0,,,20160314,frias james d,112760216046186,"CFO, Treasurer and EVP",male,319614898.0
204395.52,21852.0,73309,nucor corp,,1.0,,,20160314,hall ladd r,112760216046188,Executive Vice President,male,319614898.0
27763.71,,73309,nucor corp,,1.0,,,20160314,keller michael d,112760216046189,Vice Pres. and Corp. Contro,male,319614898.0
56621.0,,73309,nucor corp,,1.0,,,20160429,utermark d. chad,112760216050235,Executive Vice President,male,317928650.0
215615.0,,73309,nucor corp,,1.0,,,20160503,stratman robert j,112760216050725,Executive Vice President,male,317928650.0
224134.68,,73309,nucor corp,,1.0,,,20160603,darsey james r,112760216054582,Executive Vice President,male,317928650.0
354520.0,,73309,nucor corp,1.0,1.0,,,20160603,ferriola john j,112760216054583,"Chairman, President and CEO",male,317928650.0
28428.0,,73309,nucor corp,1.0,,,,20160603,kearney christopher j,112760216054603,,male,317928650.0
2868.0,,73309,nucor corp,1.0,,,,20160603,koellner laurette t,112760216054601,,female,317928650.0
30680.71,,73309,nucor corp,,1.0,,,20160603,keller michael d,112760216054581,Vice Pres. and Corp. Contro,male,317928650.0
12624.0,,73309,nucor corp,1.0,,,,20160603,hayes gregory,112760216054596,,male,317928650.0
26744.0,,73309,nucor corp,1.0,,,,20160603,kasriel bernard,112760216054595,,male,317928650.0
35557.0,250.0,73309,nucor corp,1.0,,,,20160603,haynes victoria f,112760216054594,,female,317928650.0
33049.0,,73309,nucor corp,1.0,,,,20160603,milchovich raymond j,112760216054597,,male,317928650.0
226018.0,,73309,nucor corp,,1.0,,,20160603,stratman robert j,112760216054592,Executive Vice President,male,317928650.0
68539.0,,73309,nucor corp,,1.0,,,20160603,utermark d. chad,112760216054590,Executive Vice President,male,317928650.0
165065.26,,73309,nucor corp,,1.0,,,20160603,frias james d,112760216054587,"CFO, Treasurer and EVP",male,317928650.0
81170.05,2690.897,73309,nucor corp,,1.0,,,20160603,napolitan raymond s jr,112760216054585,Executive Vice President,male,317928650.0
51796.0,,73309,nucor corp,,1.0,,,20160603,sumoski david a,112760216054584,Executive Vice President,male,317928650.0
26409.0,,73309,nucor corp,1.0,,,,20160603,walker john h,112760216054593,,male,317928650.0
215727.52,21852.0,73309,nucor corp,,1.0,,,20160603,hall ladd r,112760216054586,Executive Vice President,male,317928650.0
205300.68,,73309,nucor corp,,1.0,,,20160726,darsey james r,112760216058617,Executive Vice President,male,318355665.0
71170.05,2707.53,73309,nucor corp,,1.0,,,20160726,napolitan raymond s jr,112760216058618,Executive Vice President,male,318355665.0
10464.0,,73309,nucor corp,,1.0,,,20160726,hall ladd r,112760216058619,Executive Vice President,male,318355665.0
342392.0,,73309,nucor corp,1.0,1.0,,,20160728,ferriola john j,112760216058791,"Chairman, President and CEO",male,318355665.0
156065.26,,73309,nucor corp,,1.0,,,20160728,frias james d,112760216058798,"CFO, Treasurer and EVP",male,318355665.0
155065.26,,73309,nucor corp,,1.0,,,20160804,frias james d,112760216059450,"CFO, Treasurer and EVP",male,318355665.0
210274.0,,73309,nucor corp,,1.0,,,20161115,stratman robert j,112760216067071,Executive Vice President,male,318485158.0
175111.68,,73309,nucor corp,,1.0,,,20161115,darsey james r,112760216067072,Executive Vice President,male,318485158.0
175323.63,,73309,nucor corp,,1.0,,,20161128,darsey james r,112760216068464,Executive Vice President,male,318485158.0
173898.63,,73309,nucor corp,,1.0,,,20170207,darsey james r,112760217004269,Executive Vice President,male,318485158.0
71125.0,,73309,nucor corp,,1.0,,,20170222,utermark d. chad,112760217007582,Executive Vice President,male,318485158.0
54070.0,,73309,nucor corp,,1.0,,,20170222,sumoski david a,112760217007580,Executive Vice President,male,318485158.0
