direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1175.0816,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,jackson carol h,114036112030858,,female,1762342.0
,27732.0,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,keller robert p,114036112030859,,male,1762342.0
,390.0,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,kendall ralph l,114036112030860,,male,1762342.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,mauldin larry d.,114036112030862,,male,1762342.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,grant william f. iii,114036112030863,,male,1762342.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,lane robert r,114036112030864,,male,1762342.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,hall william charles,114036112030857,,male,1762342.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20120621,kirkland kelly peters,114036112030861,,female,1762342.0
19000.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20120727,mauldin larry d.,114036112034190,,male,1762342.0
50031.0,27732.0,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,keller robert p,114036113016396,,male,1772342.0
22500.0,1705.72,1138817,first security group inc/tn,0,1,0.0,0.0,20130412,cobb denise m,114036113016400,EVP and Chief Risk Officer,female,1772342.0
110750.0,1452.01,1138817,first security group inc/tn,1,1,0.0,0.0,20130412,kramer d michael,114036113016399,Chief Executive Officer,male,1772342.0
16697.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,kirkland kelly peters,114036113016398,,female,1772342.0
15120.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,hall william charles,114036113016397,,male,1772342.0
42659.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,grant william f. iii,114036113016395,,male,1772342.0
20300.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,lane robert r,114036113016394,,male,1772342.0
57241.0,1175.0816,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,jackson carol h,114036113016393,,female,1772342.0
169000.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20130412,mauldin larry d.,114036113016392,,male,1772342.0
88429.0,1634.0,1138817,first security group inc/tn,0,1,0.0,0.0,20130412,tietz christopher g,114036113016391,EVP/Chief Credit Officer,male,1772342.0
72900.0,1715.88,1138817,first security group inc/tn,0,1,0.0,0.0,20130412,haddock john robert,114036113016389,EVP and CFO,male,1772342.0
1000.0,6000000.0,1138817,first security group inc/tn,1,0,0.0,0.0,20130617,hurwich adam gabriel,95013813000281,,male,62423367.0
500.0,6080000.0,1138817,first security group inc/tn,1,0,0.0,0.0,20130617,enden henchy r,95013813000280,,male,62423367.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,hall william charles,114036113029129,,male,62423367.0
310750.0,1452.01,1138817,first security group inc/tn,1,1,0.0,0.0,20130726,kramer d michael,114036113029140,Chief Executive Officer,male,62423367.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,grant william f. iii,114036113029127,,male,62423367.0
,1175.0816,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,jackson carol h,114036113029123,,female,62423367.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,kirkland kelly peters,114036113029141,,female,62423367.0
122500.0,1705.72,1138817,first security group inc/tn,0,1,0.0,0.0,20130726,cobb denise m,114036113029143,EVP and Chief Risk Officer,female,62423367.0
248429.0,1634.0,1138817,first security group inc/tn,0,1,0.0,0.0,20130726,tietz christopher g,114036113029144,EVP/Chief Credit Officer,male,62423367.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,lane robert r,114036113029146,,male,62423367.0
,6000000.0,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,hurwich adam gabriel,114036113029148,,male,62423367.0
,,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,mauldin larry d.,114036113029131,,male,62423367.0
,6080000.0,1138817,first security group inc/tn,1,0,0.0,0.0,20130726,enden henchy r,114036113029150,,male,62423367.0
232900.0,1715.88,1138817,first security group inc/tn,0,1,0.0,0.0,20130726,haddock john robert,114036113029139,EVP and CFO,male,62423367.0
10000.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20130930,haddock john robert,114036113037265,EVP and CFO,male,63270867.0
30878.6,,1138817,first security group inc/tn,1,1,0.0,0.0,20130930,kramer d michael,114036113037266,Chief Executive Officer,male,63270867.0
207000.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20130930,mauldin larry d.,114036113037268,,male,63270867.0
4902.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20130930,tietz christopher g,114036113037269,EVP/Chief Credit Officer,male,63270867.0
1998.2816,,1138817,first security group inc/tn,1,0,0.0,0.0,20131002,jackson carol h,114036113037595,,female,63270867.0
,,1138817,first security group inc/tn,0,1,0.0,0.0,20140304,cobb denise m,114036114010872,EVP and Chief Risk Officer,female,66602601.0
,,1138817,first security group inc/tn,0,1,0.0,0.0,20140304,tietz christopher g,114036114010882,EVP/Chief Credit Officer,male,66602601.0
,,1138817,first security group inc/tn,1,1,0.0,0.0,20140304,kramer d michael,114036114010891,Chief Executive Officer,male,66602601.0
,,1138817,first security group inc/tn,0,1,0.0,0.0,20140304,haddock john robert,114036114010900,EVP and CFO,male,66602601.0
33835.6,,1138817,first security group inc/tn,1,1,0.0,0.0,20140516,kramer d michael,114036114022042,Chief Executive Officer,male,66635101.0
236850.0,10000.0,1138817,first security group inc/tn,0,1,0.0,0.0,20140521,haddock john robert,114036114022447,EVP and CFO,male,66635101.0
73723.0,3525.0816,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,jackson carol h,114036114035347,,female,66632601.0
17120.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,hall william charles,114036114035349,,male,66632601.0
2500.0,6080000.0,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,enden henchy r,114036114035350,,male,66632601.0
3000.0,6000000.0,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,hurwich adam gabriel,114036114035351,,male,66632601.0
44659.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,grant william f. iii,114036114035352,,male,66632601.0
18697.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,kirkland kelly peters,114036114035353,,female,66632601.0
22300.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,lane robert r,114036114035354,,male,66632601.0
209000.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20140911,mauldin larry d.,114036114035357,,male,66632601.0
32902.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20141201,tietz christopher g,114036114043816,EVP/Chief Credit Officer,male,66826254.0
228350.0,10000.0,1138817,first security group inc/tn,0,1,0.0,0.0,20150813,haddock john robert,114036115031689,EVP and CFO,male,66811909.0
228350.0,10000.0,1138817,first security group inc/tn,0,1,0.0,0.0,20150813,haddock john robert,114036115031689,EVP and CFO,male,66811909.0
188429.0,32902.0,1138817,first security group inc/tn,0,1,0.0,0.0,20150821,tietz christopher g,114036115033093,EVP/Chief Credit Officer,male,66811909.0
188429.0,32902.0,1138817,first security group inc/tn,0,1,0.0,0.0,20150821,tietz christopher g,114036115033093,EVP/Chief Credit Officer,male,66811909.0
112850.0,1705.75,1138817,first security group inc/tn,0,1,0.0,0.0,20150908,cobb denise m,114036115034593,"EVP, COO & Chief Tech Ofcr",female,66811909.0
112850.0,1705.75,1138817,first security group inc/tn,0,1,0.0,0.0,20150908,cobb denise m,114036115034593,"EVP, COO & Chief Tech Ofcr",female,66811909.0
28000.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20150914,tietz christopher g,114036115034978,EVP/Chief Credit Officer,male,66811909.0
28000.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20150914,tietz christopher g,114036115034978,EVP/Chief Credit Officer,male,66811909.0
0.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20151102,haddock john robert,114036115039183,EVP and CFO,male,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,grant william f. iii,114036115039182,,male,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,hurwich adam gabriel,114036115039181,,male,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,enden henchy r,114036115039180,,male,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,jackson carol h,114036115039179,,female,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,kirkland kelly peters,114036115039178,,female,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,hall william charles,114036115039177,,male,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,lane robert r,114036115039176,,male,66811909.0
0.0,,1138817,first security group inc/tn,1,0,0.0,0.0,20151102,mauldin larry d.,114036115039175,,male,66811909.0
0.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20151102,cobb denise m,114036115039174,"EVP, COO & Chief Tech Ofcr",female,66811909.0
0.0,,1138817,first security group inc/tn,1,1,0.0,0.0,20151102,kramer d michael,114036115039173,Chief Executive Officer,male,66811909.0
0.0,,1138817,first security group inc/tn,0,1,0.0,0.0,20151102,tietz christopher g,114036115039172,EVP/Chief Credit Officer,male,66811909.0
