direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15463.0,8739.0619,1311131,rockville financial inc.,0,1,0,0.0,20101116,buchholz christopher e,120919110055223,Executive Vice President,male,
,16747.4048,1311131,rockville financial inc.,1,1,0,0.0,20101116,mcgurk william j,120919110055220,President/CEO,male,
,,1311131,rockville financial inc.,1,0,0,0.0,20101116,bars michael a,120919110055276,,male,
124453.0,16747.4048,1311131,rockville financial inc.,1,1,0,0.0,20101118,mcgurk william j,120919110055825,President/CEO,male,
7071.0,6076.7407,1311131,rockville financial inc.,0,0,0,1.0,20101126,white darlene s,120919110056978,,female,
22779.0,8948.3626,1311131,rockville financial inc.,0,1,0,0.0,20101126,trachimowicz richard j,120919110056976,Executive Vice President,male,
17251.0,27385.483,1311131,rockville financial inc.,0,0,0,1.0,20101126,rosner laurie a,120919110056974,,female,
6692.0,7362.089300000001,1311131,rockville financial inc.,0,0,0,1.0,20101126,kucia mark a,120919110056970,,male,
2573.0,1767.0284,1311131,rockville financial inc.,0,0,0,1.0,20101126,dichiara richard c,120919110056968,,male,
15334.0,8739.0619,1311131,rockville financial inc.,0,1,0,0.0,20101126,buchholz christopher e,120919110056966,Executive Vice President,male,
2897.0,1062.7179,1311131,rockville financial inc.,0,1,0,0.0,20101126,lund john t,120919110056972,SVP/CFO/Treasurer,male,
15082.0,8739.0619,1311131,rockville financial inc.,0,1,0,0.0,20101227,buchholz christopher e,120919110062611,Executive Vice President,male,
16874.0,27385.483,1311131,rockville financial inc.,0,0,0,1.0,20101227,rosner laurie a,120919110062615,,female,
22716.0,8948.3626,1311131,rockville financial inc.,0,1,0,0.0,20101227,trachimowicz richard j,120919110062617,Executive Vice President,male,
6882.0,6076.7407,1311131,rockville financial inc.,0,0,0,1.0,20101227,white darlene s,120919110062623,,female,
22359.0,10715.4709,1311131,rockville financial inc.,0,1,0,0.0,20110224,trachimowicz richard j,120919111012399,Executive Vice President,male,
14369.0,10507.1091,1311131,rockville financial inc.,0,1,0,0.0,20110224,buchholz christopher e,120919111012386,Executive Vice President,male,
2502.0,2844.4255,1311131,rockville financial inc.,0,0,0,1.0,20110224,dichiara richard c,120919111012391,,male,
6407.0,8889.1339,1311131,rockville financial inc.,0,0,0,1.0,20110224,kucia mark a,120919111012393,,male,
16589.0,29259.1511,1311131,rockville financial inc.,0,0,0,1.0,20110224,rosner laurie a,120919111012397,,female,
6597.0,7420.9108,1311131,rockville financial inc.,0,0,0,1.0,20110224,white darlene s,120919111012414,,female,
