direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20100907,mullins robert e,110465910047397,Senior Vice President Strategy,male,33196163.0
21721.0,184.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20100909,larson blake e,110465910047917,Sr VP & Pres.Aerospace Systems,male,33196163.0
17828.0,380.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101110,kahn michael a,110465910057682,SVP & President Missile Prods,male,33301205.0
9378.0,1381.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101110,shroyer john l,110465910057694,Senior VP and CFO,male,33301205.0
21721.0,184.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101118,larson blake e,110465910059151,Sr VP & Pres.Aerospace Systems,male,33301205.0
1175.0,338.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101118,johnson ronald p,110465910059171,SVP & Pres Security & Sporting,male,33301205.0
10568.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101202,ross keith d,110465910060847,Sr VP Gen Counsel & Secy,male,33301205.0
3228.0,428.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101202,ross keith d,110465910060848,Sr VP Gen Counsel & Secy,male,33301205.0
19000.0,184.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20101206,larson blake e,110465910061293,Sr VP & Pres.Aerospace Systems,male,33301205.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110304,van dyke william g,110465911012504,,male,33492991.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110304,fogleman ronald r,110465911012505,,male,33492991.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110304,martinez roman iv,110465911012507,,male,33492991.0
4700.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,wolf christine ann,110465911012633,Senior VP Human Resources,female,33492991.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,deyoung mark w,110465911012666,Pres. and Chief Exec. Officer,male,33492991.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,ross keith d,110465911012686,Sr VP Gen Counsel & Secy,male,33492991.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,patineau paula j,110465911012688,Sr. VP HR and Admin Services,female,33492991.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,kahn michael a,110465911012692,Sr VP & Pres Missile Products,male,33492991.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,shroyer john l,110465911012693,Sr VP and CFO,male,33492991.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110307,deyoung mark w,110465911012694,President and CEO,male,33492991.0
2051.0,339.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,johnson ronald p,110465911030183,SVP & Pres Security & Sporting,male,33552168.0
3228.0,429.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,ross keith d,110465911030131,Sr VP Gen Counsel & Secy,male,33552168.0
4956.0,19184.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,larson blake e,110465911030128,Sr VP & Pres Aerospace Systems,male,33552168.0
13239.0,1385.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,shroyer john l,110465911030134,Senior VP and CFO,male,33552168.0
9848.0,1226.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20110519,deyoung mark w,110465911030125,President and CEO,male,33552168.0
13045.0,1297.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,davies karen,110465911030121,SVP and Pres Armament Systems,female,33552168.0
15323.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,cortese steven j,110465911030120,Sr VP Washington Operations,male,33552168.0
19921.0,381.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110519,kahn michael a,110465911030127,Sr. VP and Pres Missile Prod,male,33552168.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110701,shroyer john l,110465911037630,Senior VP and CFO,male,33552168.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110701,kahn michael a,110465911037627,Senior VP & Pres Missile Prod,male,33552168.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20110701,deyoung mark w,110465911037626,President and CEO,male,33552168.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110701,ross keith d,110465911037629,Sr VP Gen Counsel & Secy,male,33552168.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110701,martinez roman iv,110465911037570,,male,33552168.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110701,fogleman ronald r,110465911037569,,male,33552168.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110701,van dyke william g,110465911037571,,male,33552168.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,van dyke william g,110465911043501,,male,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,decyk roxanne j,110465911043483,,female,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,faga martin clark,110465911043485,,male,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,fogleman ronald r,110465911043487,,male,32948314.0
2603.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,foley april hoxie,110465911043488,,female,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,krekel tig h,110465911043491,,male,32948314.0
9423.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,maine douglas l,110465911043494,,male,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,martinez roman iv,110465911043496,,male,32948314.0
6199.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110804,ronald mark h,110465911043498,,male,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110930,fogleman ronald r,110465911054213,,male,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110930,martinez roman iv,110465911054214,,male,32948314.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20110930,van dyke william g,110465911054215,,male,32948314.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20110930,deyoung mark w,110465911054216,President & CEO,male,32948314.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110930,kahn michael a,110465911054217,Sr. VP & Pres Missile Products,male,32948314.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110930,ross keith d,110465911054218,Sr VP Gen Counsel & Secy,male,32948314.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20110930,sexton thomas g,110465911054219,VP and Interim CFO,male,32948314.0
19921.0,384.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20111109,kahn michael a,110465911062472,Sr. VP & Pres. Missile Systems,male,32948536.0
3125.0,1587.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20111122,sexton thomas g,110465911065715,VP and Interim CFO,male,32948536.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20111229,van dyke william g,110465911071679,,male,32948536.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20111229,martinez roman iv,110465911071678,,male,32948536.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20111229,fogleman ronald r,110465911071677,,male,32948536.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20111230,sexton thomas g,110465911071757,VP and Interim CFO,male,32948536.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20111230,deyoung mark w,110465911071754,President & Chief Ex. Officer,male,32948536.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20111230,kahn michael a,110465911071755,Sr. VP & Pr. Missile Products,male,32948536.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20111230,ross keith d,110465911071756,Sr VP Gen Counsel & Secy,male,32948536.0
8332.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120223,cohen neal s,110465912011959,EVP and CFO,male,33012079.0
14454.0,1308.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,davies karen,110465912016585,SVP and Pres. Armament Systems,female,33012079.0
8407.0,19184.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,larson blake e,110465912016590,SVP & Pres. Aerospace Systems,male,33012079.0
7219.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,mullins robert e,110465912016573,SVP Strategy,male,33012079.0
18897.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,cohen neal s,110465912016675,EVP and CFO,male,33012079.0
18422.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,cortese steven j,110465912016572,SVP Washington Operations,male,33012079.0
5150.0,342.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,johnson ronald p,110465912016549,SVP & Pres.Security & Sporting,male,33012079.0
6137.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,wolf christine ann,110465912016554,SVP Human Resources,female,33012079.0
23020.0,384.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,kahn michael a,110465912016551,SVP & Pres. Missile Systems,male,33012079.0
36613.0,1236.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20120308,deyoung mark w,110465912016550,President and CEO,male,33012079.0
6750.0,433.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120308,ross keith d,110465912016560,SVP Gen. Counsel & Secretary,male,33012079.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120329,fogleman ronald r,110465912022319,,male,33012079.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120329,martinez roman iv,110465912022320,,male,33012079.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120329,van dyke william g,110465912022321,,male,33012079.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20120330,deyoung mark w,110465912022743,President and CEO,male,33012079.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120330,kahn michael a,110465912022744,Sr. VP & Pres.Missile Products,male,33012079.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120330,ross keith d,110465912022745,Sr VP Gen Counsel & Secy,male,33012079.0
22163.0,384.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120402,kahn michael a,110465912023306,Sr. VP & Pres Missile Products,male,33142408.0
4755.0,342.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120402,johnson ronald p,110465912023305,SVP & Pres Security & Sporting,male,33142408.0
14007.0,1308.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120403,davies karen,110465912023494,SVP & Pres. Armament Systems,female,33142408.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120628,martinez roman iv,110465912046684,,male,33131599.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120628,fogleman ronald r,110465912046683,,male,33131599.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120628,van dyke william g,110465912046596,,male,33131599.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120629,kahn michael a,110465912047036,Sr. VP and Pres. Defense Group,male,33131599.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20120629,deyoung mark w,110465912047052,Pres. and Chief Exec. Officer,male,33131599.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,decyk roxanne j,110465912055864,,female,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,faga martin clark,110465912055867,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,fogleman ronald r,110465912055868,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,krekel tig h,110465912055884,,male,32665132.0
4353.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,foley april hoxie,110465912055891,,female,32665132.0
11173.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,maine douglas l,110465912055898,,male,32665132.0
7949.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,ronald mark h,110465912055899,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,martinez roman iv,110465912055902,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120808,van dyke william g,110465912055917,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120927,fogleman ronald r,110465912065832,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120927,martinez roman iv,110465912065821,,male,32665132.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20120927,van dyke william g,110465912065833,,male,32665132.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20120928,kahn michael a,110465912066452,Sr. VP and Pres Defense Group,male,32665132.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20120928,deyoung mark w,110465912066451,President and CEO,male,32665132.0
1732.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20121003,chaplin scott david,110465912067162,"SVP,General Counsel & Secy",male,32667162.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20121213,fogleman ronald r,110465912083788,,male,32665631.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20121213,van dyke william g,110465912083789,,male,32665631.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20121213,martinez roman iv,110465912083790,,male,32665631.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20121217,deyoung mark w,110465912084504,President and CEO,male,32665631.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20121217,kahn michael a,110465912084506,Sr. VP and Pres. Defense Group,male,32665631.0
28163.0,388.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130118,kahn michael a,110465913003337,Sr. VP and Pres. Defense Group,male,32742750.0
17977.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130222,cohen neal s,110465913013151,EVP and CFO,male,32772442.0
25517.0,388.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130228,kahn michael a,110465913015961,Sr VP and Pres Defense Group,male,32772442.0
5580.0,1552.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,tibbets jay,110465913018477,Sr VP and Int Pres Sport Grp,male,32772442.0
20711.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,cortese steven j,110465913018474,Sr VP Govt Rel & Corp Comm,male,32772442.0
33527.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,cohen neal s,110465913018471,EVP and CFO,male,32772442.0
10699.0,19184.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,larson blake e,110465913018470,Sr VP and Pres Aerospace Group,male,32772442.0
4924.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,chaplin scott david,110465913018295,"SVP, General Counsel & Secy",male,32772442.0
56803.0,1247.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20130307,deyoung mark w,110465913018447,President and CEO,male,32772442.0
8027.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,wolf christine ann,110465913018478,Sr VP Human Resources,female,32772442.0
27829.0,388.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130307,kahn michael a,110465913018457,Sr VP and Pres Defense Group,male,32772442.0
7196.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130308,wolf christine ann,110465913018680,Sr VP Human Resources,female,32772442.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130328,fogleman ronald r,110465913025087,,male,32772442.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130328,martinez roman iv,110465913025088,,male,32772442.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130328,van dyke william g,110465913025089,,male,32772442.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130401,tibbets jay,110465913026037,Sr. VP and Int Pre Sport Group,male,33142408.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130401,kahn michael a,110465913026035,Sr. VP and Pres. Defense Group,male,33142408.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20130401,deyoung mark w,110465913026034,President and CEO,male,33142408.0
15969.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130501,cortese steven j,110465913036042,Sr. VP Govt Rel. & Corp. Comm.,male,33142408.0
11170.0,19815.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130516,larson blake e,110465913042359,Sr VP and Pres Aerospace Group,male,32183035.0
6342.0,1570.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130516,tibbets jay,110465913042361,Sr VP & Int. Pres. Sporting Gr,male,32183035.0
28740.0,392.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130516,kahn michael a,110465913042362,Sr. VP and Pres. Defense Group,male,32183035.0
60553.0,1261.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20130516,deyoung mark w,110465913042383,President and CEO,male,32183035.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130627,van dyke william g,110465913051850,,male,32183035.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130627,fogleman ronald r,110465913051836,,male,32183035.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130627,martinez roman iv,110465913051839,,male,32183035.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130628,kahn michael a,110465913052316,Sr. VP and Pres. Defense Group,male,32183035.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130628,tibbets jay,110465913052317,Sr. VP and Int Pre Sport Group,male,32183035.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20130628,deyoung mark w,110465913052318,President and CEO,male,32183035.0
5970.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130801,nolan stephen m,110465913058912,Sr VP Strat. & Bus. Devel.,male,32097363.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,fogleman ronald r,110465913058901,,male,32097363.0
11352.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,van dyke william g,110465913058915,,male,32097363.0
7158.0,1574.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130801,tibbets jay,110465913058914,Sr VP & President Sporting Gp,male,32097363.0
12193.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,maine douglas l,110465913058911,,male,32097363.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,faga martin clark,110465913058899,,male,32097363.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,foley april hoxie,110465913058906,,female,32097363.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,decyk roxanne j,110465913058898,,female,32097363.0
,1100.0,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,martinez roman iv,110465913058845,,male,32097363.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130801,krekel tig h,110465913058910,,male,32097363.0
27718.0,393.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130806,kahn michael a,110465913060285,Sr. VP and Pres Defense Group,male,32024529.0
0.0,1000.0,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130909,martinez roman iv,110465913068646,,male,32024529.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130926,fogleman ronald r,110465913072319,,male,32024529.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20130926,martinez roman iv,110465913072339,,male,32024529.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20130927,deyoung mark w,110465913072654,President and CEO,male,32024529.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130927,tibbets jay,110465913072652,Sr. VP & Pres. Sporting Group,male,32024529.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20130927,kahn michael a,110465913072653,Sr. VP & Pres. Defense Group,male,32024529.0
4733.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20131002,chaplin scott david,110465913073708,"SVP, General Counsel & Secy",male,31857974.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20131212,martinez roman iv,110465913089798,,male,31846405.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20131212,fogleman ronald r,110465913089828,,male,31846405.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20131213,kahn michael a,110465913090193,Sr. VP & Pres. Defense Group,male,31846405.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20131213,tibbets jay,110465913090196,Sr. VP & Pres. Sporting Group,male,31846405.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20131213,deyoung mark w,110465913090197,President & CEO,male,31846405.0
32664.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140225,cohen neal s,110465914013167,EVP and CFO,male,31824812.0
704.0,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20140304,callahan michael,110465914015754,,male,31824812.0
4370.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140306,chaplin scott david,110465914017145,"SVP, General Counsel & Secy",male,31824812.0
5156.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140307,wolf christine ann,110465914017554,Senior VP Human Resources,female,31824812.0
10500.0,19815.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140307,larson blake e,110465914017552,Sr VP & Pres. Aerospace Group,male,31824812.0
5685.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140307,nolan stephen m,110465914017549,Sr VP Strategy & Business Dev.,male,31824812.0
6780.0,1563.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140307,tibbets jay,110465914017553,Sr VP and Pres. Sporting Group,male,31824812.0
29620.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140307,cohen neal s,110465914017544,EVP and CFO,male,31824812.0
53674.0,1256.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20140307,deyoung mark w,110465914017539,President and CEO,male,31824812.0
27027.0,391.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140307,kahn michael a,110465914017546,Sr. VP & Pres. Defense Group,male,31824812.0
5965.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,wolf christine ann,110465914019362,Senior VP Human Resources,female,31824812.0
62671.0,1256.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20140313,deyoung mark w,110465914019342,President and CEO,male,31824812.0
5550.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,chaplin scott david,110465914019343,"SVP, General Counsel & Secy",male,31824812.0
31869.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,cohen neal s,110465914019345,EVP and CFO,male,31824812.0
28151.0,391.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,kahn michael a,110465914019350,Sr. VP and Pres. Defense Group,male,31824812.0
11624.0,19815.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,larson blake e,110465914019356,Sr VP and Pres. Aerospace Gr.,male,31824812.0
6539.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,nolan stephen m,110465914019359,Sr VP Strategy & Business Dev.,male,31824812.0
7848.0,1563.0,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140313,tibbets jay,110465914019361,Sr VP and Pres. Sporting Group,male,31824812.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20140327,martinez roman iv,110465914023115,,male,31824812.0
,,866121,alliant techsystems inc,1.0,0.0,0.0,0.0,20140327,fogleman ronald r,110465914023113,,male,31824812.0
,,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20140328,deyoung mark w,110465914023961,President and CEO,male,31824812.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140328,kahn michael a,110465914023963,Sr. VP and Pres. Defense Group,male,31824812.0
,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140328,tibbets jay,110465914023964,Sr VP & Pres. Sporting Group,male,31824812.0
6049.0,,866121,alliant techsystems inc,0.0,1.0,0.0,0.0,20140409,nolan stephen m,110465914026583,Sr. VP Strategy & Business Dev,male,31842642.0
84298.0,1253.0,866121,alliant techsystems inc,1.0,1.0,0.0,0.0,20140515,deyoung mark w,110465914039061,President and CEO,male,31857657.0
