direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023024,biosante pharmaceuticals inc,0,1,0,0,20130716,arnold charlotte c.,114420413039802,Vice President and CFO,female,24422240.0
,,1023024,biosante pharmaceuticals inc,0,1,0,0,20130716,jamnick robert j.,114420413039800,"VP, Quality & Product Devlp",male,24422240.0
,,1023024,biosante pharmaceuticals inc,1,0,0,0,20130716,brown robert e. jr,114420413039798,,male,24422240.0
,,1023024,biosante pharmaceuticals inc,1,0,0,0,20130716,penn thomas a.,114420413039797,,male,24422240.0
,,1023024,biosante pharmaceuticals inc,1,0,0,0,20130716,holubow fred,114420413039796,,male,24422240.0
,,1023024,biosante pharmaceuticals inc,1,0,0,0,20130716,marshbanks tracy,157961813000003,,female,24422240.0
,,1023024,biosante pharmaceuticals inc,1,0,0,0,20130716,raynor daniel,114420413039794,,male,24422240.0
,,1023024,biosante pharmaceuticals inc,1,1,0,0,20130716,przybyl arthur,114420413039803,President and CEO,male,24422240.0
,,1023024,biosante pharmaceuticals inc,1,0,0,0,20130716,mangano ross j,114420413039795,,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20130805,schrepfer robert w,114420413043101,VP Bus Dev & Con Mfg,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20130822,mangano ross j,114420413047544,,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20130830,przybyl arthur,114420413048875,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20130830,arnold charlotte c.,114420413048874,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20130905,arnold charlotte c.,114420413049445,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20130905,przybyl arthur,114420413049447,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20130913,przybyl arthur,114420413050789,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20130913,arnold charlotte c.,114420413050795,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20130920,arnold charlotte c.,114420413051855,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20130920,przybyl arthur,114420413051857,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20130927,arnold charlotte c.,114420413052871,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20130927,przybyl arthur,114420413052867,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131004,arnold charlotte c.,114420413054042,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131004,przybyl arthur,114420413054044,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131011,arnold charlotte c.,114420413054896,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131011,przybyl arthur,114420413054899,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131018,przybyl arthur,114420413055859,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131018,arnold charlotte c.,114420413055861,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131025,przybyl arthur,114420413056998,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131025,arnold charlotte c.,114420413057001,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131206,arnold charlotte c.,114420413066079,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131206,przybyl arthur,114420413066098,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131213,przybyl arthur,114420413067234,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131213,arnold charlotte c.,114420413067239,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131220,przybyl arthur,114420413068346,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131220,arnold charlotte c.,114420413068348,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20131227,arnold charlotte c.,114420413069178,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20131227,przybyl arthur,114420413069180,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140106,przybyl arthur,114420414000721,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140106,arnold charlotte c.,114420414000723,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140110,arnold charlotte c.,114420414001573,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140110,przybyl arthur,114420414001570,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140117,arnold charlotte c.,114420414002788,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140117,przybyl arthur,114420414002790,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140124,przybyl arthur,114420414003988,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140124,arnold charlotte c.,114420414003999,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140131,arnold charlotte c.,114420414005191,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140131,przybyl arthur,114420414005193,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140207,arnold charlotte c.,114420414007010,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140207,przybyl arthur,114420414007012,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140214,przybyl arthur,114420414009975,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140214,arnold charlotte c.,114420414009969,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140227,arnold charlotte c.,114420414012032,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140227,przybyl arthur,114420414012030,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140307,arnold charlotte c.,114420414014179,Chief Financial Officer,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140307,przybyl arthur,114420414014177,President and CEO,male,24422240.0
3324738.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140314,raynor daniel,114420414015906,,male,24422240.0
524182.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140318,raynor daniel,114420414016514,,male,24422240.0
8350.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140319,marshbanks tracy,157961814000001,,female,24422240.0
8111.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140321,marshbanks tracy,157961814000002,,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20140403,marshbanks tracy,157961814000003,,female,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20140404,brown robert e. jr,114420414020878,,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20140404,holubow fred,114420414020882,,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140404,jamnick robert j.,114420414020891,"VP, Quality & Product Develop.",male,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20140404,mangano ross j,114420414020895,,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140404,marken james g.,114420414020899,"Vice President, Operations",male,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20140404,penn thomas a.,114420414020905,,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,1,0,0,20140404,przybyl arthur,114420414020910,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,1,0,0,0,20140404,raynor daniel,114420414020913,,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140404,schrepfer robert w,114420414020917,VP Bus Dev & Con Mfg,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140404,arnold charlotte c.,114420414020873,Vice President and CFO,female,24422240.0
23914.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140507,mangano ross j,114420414028136,,male,24422240.0
21634.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140512,marshbanks tracy,157961814000004,,female,24422240.0
48118.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20140527,jamnick robert j.,114420414033727,"VP, Quality & Product Develop.",male,24422240.0
66385.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20140527,arnold charlotte c.,114420414033728,VP and CFO,female,24422240.0
5000.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20140527,schrepfer robert w,114420414033726,VP Bus Dev & Con Mfg,male,24422240.0
51568.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20140527,marken james g.,114420414033731,"Vice President, Operations",male,24422240.0
188162.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20140527,przybyl arthur,114420414033730,President and CEO,male,24422240.0
46568.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20140619,marken james g.,114420414038397,"Vice President, Operations",male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20140821,schrepfer robert w,114420414051777,VP Bus Dev & Con Mfg,male,24422240.0
189162.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20140909,przybyl arthur,114420414055078,President and CEO,male,24422240.0
26914.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20140916,mangano ross j,114420414056233,,male,24422240.0
5870.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150316,marshbanks tracy,157961815000001,,female,24422240.0
114164.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20150316,przybyl arthur,114420415016482,President and CEO,male,24422240.0
21385.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150316,arnold charlotte c.,114420415016485,Vice President and CFO,female,24422240.0
324182.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150316,raynor daniel,114420415016474,,male,24422240.0
31568.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150319,marken james g.,114420415017308,"Vice President, Operations",male,24422240.0
129164.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20150420,przybyl arthur,114420415023880,President and CEO,male,24422240.0
25585.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150420,arnold charlotte c.,114420415023878,Vice President and CFO,female,24422240.0
8000.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150420,schrepfer robert w,114420415023849,VP Bus Dev & Con Mfg,male,24422240.0
9110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150420,marshbanks tracy,157961815000002,,female,24422240.0
9110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150420,raynor daniel,114420415023812,,male,24422240.0
9110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150420,penn thomas a.,114420415023800,,male,24422240.0
9110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150420,brown robert e. jr,114420415023791,,male,24422240.0
15533.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20150420,holubow fred,114420415023787,,male,24422240.0
33068.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150420,marken james g.,114420415023832,"Vice President, Operations",male,24422240.0
10500.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150507,schrepfer robert w,114420415028441,VP Bus Dev & Con Mfg,male,24422240.0
29585.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150507,arnold charlotte c.,114420415028444,VP and CFO,female,24422240.0
134164.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20150508,przybyl arthur,114420415028618,President and CEO,male,24422240.0
42088.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150514,marken james g.,114420415030736,"Vice President, Operations",male,24422240.0
28932.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150527,arnold charlotte c.,114420415033765,VP and CFO,female,24422240.0
132695.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20150527,przybyl arthur,114420415033762,President and CEO,male,24422240.0
19562.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150619,schrepfer robert w,114420415038125,VP Bus Dev & Con Mfg,male,24422240.0
49483.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150720,marken james g.,114420415043276,"Vice President, Operations",male,24422240.0
142695.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20150810,przybyl arthur,114420415047899,President and CEO,male,24422240.0
142695.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20150810,przybyl arthur,114420415047899,President and CEO,male,24422240.0
31038.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150903,arnold charlotte c.,114420415053655,Vice President and CFO,female,24422240.0
31038.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150903,arnold charlotte c.,114420415053655,Vice President and CFO,female,24422240.0
50098.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150928,arnold charlotte c.,114420415056849,Vice President and CFO,female,24422240.0
50098.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20150928,arnold charlotte c.,114420415056849,Vice President and CFO,female,24422240.0
1500.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20151014,lankau peter a,114420415059433,,male,24422240.0
145195.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20151112,przybyl arthur,114420415064775,President and CEO,male,24422240.0
143875.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20151215,przybyl arthur,114420415071076,President and CEO,male,24422240.0
45983.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20151222,marken james g.,114420415072281,"Vice President, Operations",male,24422240.0
160321.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20160111,przybyl arthur,114420416075152,President and CEO,male,24422240.0
25562.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20160219,schrepfer robert w,114420416083418,VP Bus Dev & Con Mfg,male,24422240.0
30312.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20160411,schrepfer robert w,114420416093754,VP Bus Dev & Con Mfg,male,24422240.0
47858.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20160411,marken james g.,114420416093760,"Vice President, Operations",male,24422240.0
10110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20160411,brown robert e. jr,114420416093763,,male,24422240.0
10110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20160411,raynor daniel,114420416093766,,male,24422240.0
2500.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20160411,lankau peter a,114420416093752,,male,24422240.0
54298.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20160411,arnold charlotte c.,114420416093768,Vice President and CFO,female,24422240.0
16533.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20160411,holubow fred,114420416093750,,male,24422240.0
10110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20160411,penn thomas a.,114420416093770,,male,24422240.0
10110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20160411,marshbanks tracy,114420416093771,,female,24422240.0
179071.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20160411,przybyl arthur,114420416093756,President and CEO,male,24422240.0
177910.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20160418,przybyl arthur,114420416094893,President and CEO,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20160510,carey stephen p.,114420416100562,Vice President and CFO,male,24422240.0
29862.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20160524,schrepfer robert w,114420416104532,VP Bus Dev & Con Mfg,male,24422240.0
176919.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20160524,przybyl arthur,114420416104535,President and CEO,male,24422240.0
176083.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20160809,przybyl arthur,114420416117725,President and CEO,male,24422240.0
17362.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20160809,schrepfer robert w,114420416117730,VP Bus Dev & Con Mfg,male,24422240.0
191806.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20160823,przybyl arthur,114420416120761,President and CEO,male,24422240.0
15568.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20161116,brown robert e. jr,114420416134966,,male,24422240.0
,,1023024,ani pharmaceuticals inc,0,1,0,0,20170404,schrepfer robert w,114420417018957,SVP - New Bus Dev & Spec Sales,male,24422240.0
16568.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20170404,brown robert e. jr,114420417018958,,male,24422240.0
11110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20170404,penn thomas a.,114420417018965,,male,24422240.0
11110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20170404,marshbanks tracy,114420417018963,,female,24422240.0
12811.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20170404,holubow fred,114420417018961,,male,24422240.0
6625.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20170404,carey stephen p.,114420417018953,Vice President and CFO,male,24422240.0
51827.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20170404,marken james g.,114420417018955,SVP Ops & Prod Dev,male,24422240.0
214436.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20170404,przybyl arthur,114420417018956,President and CEO,male,24422240.0
11110.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20170404,raynor daniel,114420417018967,,male,24422240.0
212985.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20170411,przybyl arthur,114420417020030,President and CEO,male,24422240.0
23560.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20170411,schrepfer robert w,114420417020027,SVP - New Bus Dev & Spec Sales,male,24422240.0
23290.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20170418,schrepfer robert w,114420417020903,SVP - New Bus Dev & Spec Sales,male,24422240.0
211824.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20170418,przybyl arthur,114420417020904,President and CEO,male,24422240.0
210833.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20170524,przybyl arthur,114420417029342,President and CEO,male,24422240.0
51549.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20170524,marken james g.,114420417029344,SVP Ops & Prod Dev,male,24422240.0
22840.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20170524,schrepfer robert w,114420417029347,SVP - New Bus Dev & Spec Sales,male,24422240.0
209983.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20180305,przybyl arthur,114420418012823,President and CEO,male,24422240.0
12938.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180305,schrepfer robert w,114420418012825,SVP - New Bus Dev & Spec Sales,male,24422240.0
65470.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180307,marken james g.,114420418013389,SVP Ops & Prod Dev,male,24422240.0
485713.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180312,marshbanks tracy,114420418014203,,female,24422240.0
296218.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180314,raynor daniel,114420418014708,,male,24422240.0
185706.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20180314,przybyl arthur,114420418014729,President and CEO,male,24422240.0
483801.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180316,marshbanks tracy,114420418015361,,female,24422240.0
289003.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180319,raynor daniel,114420418015633,,male,24422240.0
14811.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180322,holubow fred,114420418016458,,male,24422240.0
12392.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180403,schrepfer robert w,114420418019007,SVP - New Bus Dev & Spec Sales,male,24422240.0
6118.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180403,carey stephen p.,114420418019002,Vice President and CFO,male,24422240.0
65192.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180403,marken james g.,114420418018996,SVP Ops & Prod Dev,male,24422240.0
183156.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20180403,przybyl arthur,114420418019005,President and CEO,male,24422240.0
69448.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180410,marken james g.,114420418019988,SVP Ops & Prod Dev,male,24422240.0
14118.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180410,carey stephen p.,114420418019987,Vice President and CFO,male,24422240.0
210242.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20180410,przybyl arthur,114420418019986,President and CEO,male,24422240.0
20001.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180410,schrepfer robert w,114420418019985,SVP - New Bus Dev & Spec Sales,male,24422240.0
19754.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180418,schrepfer robert w,114420418021180,SVP - New Bus Dev & Spec Sales,male,24422240.0
208631.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20180418,przybyl arthur,114420418021177,President and CEO,male,24422240.0
69333.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180418,marken james g.,114420418021175,SVP Ops & Prod Dev,male,24422240.0
450601.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180419,marshbanks tracy,114420418021409,,female,24422240.0
388170.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180511,marshbanks tracy,114420418027745,,female,24422240.0
349934.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180516,marshbanks tracy,114420418029225,,female,24422240.0
69080.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180524,marken james g.,114420418030785,SVP Ops & Prod Dev,male,24422240.0
19154.0,,1023024,ani pharmaceuticals inc,0,1,0,0,20180524,schrepfer robert w,114420418030787,SVP - New Bus Dev & Spec Sales,male,24422240.0
207256.0,,1023024,ani pharmaceuticals inc,1,1,0,0,20180524,przybyl arthur,114420418030788,President and CEO,male,24422240.0
1800.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180608,nash david,114420418033530,,male,24422240.0
1800.0,,1023024,ani pharmaceuticals inc,1,0,0,0,20180608,haughey thomas,114420418033529,,male,24422240.0
