direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,278166,cavco industries inc,0,1,0,0.0,20140918,urness daniel l,27816614000038,Chief Financial Officer,male,8849824.0
,,278166,cavco industries inc,1,0,0,0.0,20140922,hanna jack,27816614000040,,male,8849824.0
,,278166,cavco industries inc,1,0,0,0.0,20141022,greenblatt david a.,27816614000046,,male,8857449.0
2055.0,,278166,cavco industries inc,0,1,0,0.0,20141219,urness daniel l,27816614000052,Chief Financial Officer,male,8857449.0
,,278166,cavco industries inc,1,0,0,0.0,20150429,bunger steven g,27816615000014,,male,8859199.0
5622.0,,278166,cavco industries inc,1,0,0,0.0,20150605,boor william c,27816615000021,,male,8867684.0
3397.0,380.0,278166,cavco industries inc,1,0,0,0.0,20150609,boor william c,27816615000025,,male,8867684.0
6084.0,,278166,cavco industries inc,0,1,0,0.0,20150701,urness daniel l,27816615000033,Chief Financial Officer,male,8868684.0
,,278166,cavco industries inc,1,1,0,0.0,20150713,stegmayer joseph h,27816615000035,"Chairman, CEO & President",male,8868684.0
,,278166,cavco industries inc,0,1,0,0.0,20150713,urness daniel l,27816615000037,Chief Financial Officer,male,8868684.0
,,278166,cavco industries inc,1,0,0,0.0,20150713,boor william c,27816615000039,,male,8868684.0
1343.0,,278166,cavco industries inc,1,0,0,0.0,20150910,hanna jack,27816615000056,,male,8868684.0
1343.0,,278166,cavco industries inc,1,0,0,0.0,20150910,hanna jack,27816615000056,,male,8868684.0
,,278166,cavco industries inc,1,0,0,0.0,20150923,hanna jack,27816615000058,,male,8868684.0
,,278166,cavco industries inc,1,0,0,0.0,20150923,hanna jack,27816615000058,,male,8868684.0
5520.0,,278166,cavco industries inc,1,0,0,0.0,20151007,greenblatt david a.,27816615000060,,male,8890931.0
,,278166,cavco industries inc,1,0,0,0.0,20151021,greenblatt david a.,27816615000064,,male,8890931.0
3516.0,,278166,cavco industries inc,0,1,0,0.0,20151103,lott charles e,27816615000069,"President, Fleetwood Homes",male,8902576.0
2000.0,,278166,cavco industries inc,0,1,0,0.0,20151110,lott charles e,27816615000073,"President, Fleetwood Homes",male,8902576.0
5507.0,,278166,cavco industries inc,0,1,0,0.0,20151112,urness daniel l,27816615000075,Chief Financial Officer,male,8902576.0
522248.0,,278166,cavco industries inc,1,1,0,0.0,20151201,stegmayer joseph h,27816615000077,"Chairman, CEO & President",male,8902576.0
0.0,,278166,cavco industries inc,1,0,0,0.0,20160318,bunger steven g,27816616000086,,male,8912133.0
14363.0,,278166,cavco industries inc,0,1,0,0.0,20160401,urness daniel l,27816616000088,Chief Financial Officer,male,8912133.0
502428.0,,278166,cavco industries inc,1,1,0,0.0,20160418,stegmayer joseph h,27816616000090,"Chairman, CEO & President",male,8927989.0
,,278166,cavco industries inc,1,0,0,0.0,20160428,bunger steven g,27816616000092,,male,8927989.0
5622.0,380.0,278166,cavco industries inc,1,0,0,0.0,20160506,boor william c,27816616000094,,male,8927989.0
533689.0,,278166,cavco industries inc,1,1,0,0.0,20160624,stegmayer joseph h,27816616000109,"Chairman, CEO & President",male,8939053.0
,,278166,cavco industries inc,1,0,0,0.0,20160711,boor william c,27816616000113,,male,8970314.0
,,278166,cavco industries inc,1,1,0,0.0,20160714,stegmayer joseph h,27816616000118,"Chairman, CEO & President",male,8970314.0
,,278166,cavco industries inc,0,1,0,0.0,20160714,urness daniel l,27816616000120,Chief Financial Officer,male,8970314.0
0.0,,278166,cavco industries inc,1,0,0,0.0,20160817,bunger steven g,27816616000126,,male,8970314.0
2464.0,,278166,cavco industries inc,1,0,0,0.0,20160830,hanna jack,27816616000128,,male,8970314.0
,,278166,cavco industries inc,1,0,0,0.0,20160922,hanna jack,27816616000130,,male,8970314.0
7175.0,,278166,cavco industries inc,1,0,0,0.0,20161012,greenblatt david a.,27816616000132,,male,8990813.0
,,278166,cavco industries inc,1,0,0,0.0,20161024,greenblatt david a.,27816616000134,,male,8990813.0
13778.0,,278166,cavco industries inc,0,1,0,0.0,20161222,urness daniel l,27816616000140,Chief Financial Officer,male,8992468.0
508689.0,,278166,cavco industries inc,1,1,0,0.0,20170404,stegmayer joseph h,27816617000008,"Chairman, CEO & President",male,8994968.0
16682.0,,278166,cavco industries inc,0,1,0,0.0,20170414,urness daniel l,27816617000010,Chief Financial Officer,male,8994968.0
,,278166,cavco industries inc,1,0,0,0.0,20170428,bunger steven g,27816617000012,,male,8994968.0
526637.0,,278166,cavco industries inc,1,1,0,0.0,20170519,stegmayer joseph h,27816617000014,"Chairman, CEO & President",male,8994968.0
3397.0,,278166,cavco industries inc,1,0,0,0.0,20170626,boor william c,27816617000028,,male,9015820.0
,,278166,cavco industries inc,1,0,0,0.0,20170710,boor william c,27816617000030,,male,9018820.0
,,278166,cavco industries inc,1,1,0,0.0,20170718,stegmayer joseph h,27816617000038,"Chairman, CEO & President",male,9018820.0
,,278166,cavco industries inc,0,1,0,0.0,20170718,like steven k.,27816617000034,Senior Vice President,male,9018820.0
,,278166,cavco industries inc,0,1,0,0.0,20170718,urness daniel l,27816617000036,Chief Financial Officer,male,9018820.0
4745.0,,278166,cavco industries inc,1,0,0,0.0,20170914,hanna jack,27816617000044,,male,9018820.0
9369.0,,278166,cavco industries inc,1,0,0,0.0,20170920,greenblatt david a.,27816617000046,,male,9018820.0
,,278166,cavco industries inc,1,0,0,0.0,20170922,hanna jack,27816617000048,,male,9018820.0
,,278166,cavco industries inc,1,0,0,0.0,20171023,greenblatt david a.,27816617000052,,male,9027594.0
0.0,,278166,cavco industries inc,1,0,0,0.0,20171117,bunger steven g,27816617000058,,male,9027594.0
16236.0,,278166,cavco industries inc,0,1,0,0.0,20171201,urness daniel l,27816617000060,Chief Financial Officer,male,9027594.0
2281.0,,278166,cavco industries inc,1,0,0,0.0,20171208,hanna jack,27816617000062,,male,9027594.0
3397.0,,278166,cavco industries inc,1,0,0,0.0,20171215,boor william c,27816617000064,,male,9027594.0
3755.0,,278166,cavco industries inc,0,1,0,0.0,20180222,lott charles e,27816618000006,"President, Fleetwood Homes",male,9036705.0
519637.0,,278166,cavco industries inc,1,1,0,0.0,20180301,stegmayer joseph h,27816618000008,"Chairman, CEO & President",male,9036705.0
,,278166,cavco industries inc,1,0,0,0.0,20180430,bunger steven g,27816618000010,,male,9044858.0
1744.0,,278166,cavco industries inc,0,1,0,0.0,20180606,like steven k.,27816618000023,Senior Vice President,male,9044858.0
19068.0,,278166,cavco industries inc,0,1,0,0.0,20180607,urness daniel l,27816618000025,Chief Financial Officer,male,9044858.0
529141.0,,278166,cavco industries inc,1,1,0,0.0,20180613,stegmayer joseph h,27816618000027,"Chairman, CEO & President",male,9044858.0
,,278166,cavco industries inc,1,0,0,0.0,20180709,boor william c,27816618000029,,male,9061306.0
,,278166,cavco industries inc,0,1,0,0.0,20180710,urness daniel l,27816618000033,Chief Financial Officer,male,9061306.0
,,278166,cavco industries inc,1,1,0,0.0,20180710,stegmayer joseph h,27816618000031,"Chairman, CEO & President",male,9061306.0
517401.0,,278166,cavco industries inc.,1,1,0,0.0,20180823,stegmayer joseph h,27816618000044,"Chairman, CEO & President",male,9068067.0
4851.0,,278166,cavco industries inc.,1,0,0,0.0,20180824,hanna jack,27816618000048,,male,9068067.0
9720.0,,278166,cavco industries inc.,1,0,0,0.0,20180824,boor william c,27816618000046,,male,9068067.0
2032.0,,278166,cavco industries inc.,0,1,0,0.0,20180827,lott charles e,27816618000050,"President, Fleetwood Homes",male,9068067.0
,,278166,cavco industries inc.,1,0,0,0.0,20180926,hanna jack,27816618000056,,male,9068067.0
,,278166,cavco industries inc.,1,0,0,0.0,20181023,greenblatt david a.,162828018012829,,male,9097359.0
3397.0,,278166,cavco industries inc.,1,0,0,0.0,20181115,boor william c,27816618000065,,male,9098159.0
0.0,,278166,cavco industries inc.,0,1,0,0.0,20181206,lott charles e,27816618000070,"President, Fleetwood Homes",male,9098159.0
,,278166,cavco industries inc.,1,0,0,0.0,20190108,blount susan l,27816619000007,,female,9098320.0
,,278166,cavco industries inc.,0,1,0,0.0,20190208,dragash mickey r,27816619000017,"EVP, General Counsel",male,9098320.0
,,278166,cavco industries inc.,1,0,0,0.0,20190225,kerley richard a,27816619000025,,male,9098320.0
250.0,,278166,cavco industries inc.,1,0,0,0.0,20190430,bunger steven g,27816619000029,,male,9098320.0
,,278166,cavco industries inc.,1,1,0,0.0,20190510,boor william c,27816619000043,President & CEO,male,9098320.0
,,278166,cavco industries inc.,0,1,0,0.0,20190510,urness daniel l,27816619000045,"EVP, CFO & Treasurer",male,9098320.0
,,278166,cavco industries inc.,0,1,0,0.0,20190521,barsetti joshua j,27816619000048,Chief Accounting Officer,male,9098320.0
150.0,,278166,cavco industries inc.,1,0,0,0.0,20190530,sze julia,27816619000064,,female,9098320.0
21614.0,,278166,cavco industries inc.,0,1,0,0.0,20190606,urness daniel l,27816619000069,"EVP, CFO & Treasurer",male,9098320.0
,,278166,cavco industries inc.,1,1,0,0.0,20190625,boor william c,27816619000073,President & CEO,male,9098320.0
,,278166,cavco industries inc.,0,1,0,0.0,20190625,urness daniel l,27816619000075,"EVP, CFO & Treasurer",male,9098320.0
,,278166,cavco industries inc.,0,1,0,0.0,20190625,dragash mickey r,27816619000077,"EVP, General Counsel",male,9098320.0
,,278166,cavco industries inc.,0,1,0,0.0,20190627,like steven k.,27816619000080,Senior Vice President,male,9098320.0
1200.0,,278166,cavco industries inc.,1,0,0,0.0,20190710,bunger steven g,27816619000081,,male,9111624.0
10069.0,,278166,cavco industries inc.,1,0,0,0.0,20190710,greenblatt david a.,27816619000083,,male,9111624.0
700.0,,278166,cavco industries inc.,1,0,0,0.0,20190710,kerley richard a,27816619000084,,male,9111624.0
850.0,,278166,cavco industries inc.,1,0,0,0.0,20190710,sze julia,27816619000085,,female,9111624.0
487.0,,278166,cavco industries inc.,0,1,0,0.0,20190710,lott charles e,27816619000086,"President, Fleetwood Homes",male,9111624.0
700.0,,278166,cavco industries inc.,1,0,0,0.0,20190710,blount susan l,27816619000082,,female,9111624.0
,,278166,cavco industries inc.,0,1,0,0.0,20190718,zeller lyle d,27816619000091,See Remarks,male,9111624.0
,,278166,cavco industries inc.,0,1,0,0.0,20190718,ryan gavin,27816619000092,See remarks,male,9111624.0
13150.0,,278166,cavco industries inc.,1,0,0,0.0,20191021,greenblatt david a.,27816619000100,,male,9127466.0
,,278166,cavco industries inc.,0,1,0,0.0,20191105,reynolds simone,27816619000113,Sr. VP & CHRO,female,9133716.0
250.0,,278166,cavco industries inc.,1,0,0,0.0,20200129,moster steven w,27816620000009,,male,9142281.0
4380.0,,278166,cavco industries inc.,0,1,0,0.0,20200212,keener larry,27816620000018,See Remarks,male,9142281.0
,,278166,cavco industries inc.,1,1,0,0.0,20200527,boor william c,27816620000029,President & CEO,male,9173242.0
,,278166,cavco industries inc.,0,1,0,0.0,20200527,reynolds simone,27816620000030,Sr. VP & CHRO,female,9173242.0
,,278166,cavco industries inc.,0,1,0,0.0,20200527,nino matthew a,27816620000031,"President, Retail",male,9173242.0
,,278166,cavco industries inc.,0,1,0,0.0,20200527,like steven k.,27816620000032,Senior Vice President,male,9173242.0
,,278166,cavco industries inc.,0,1,0,0.0,20200527,dragash mickey r,27816620000033,"EVP, General Counsel",male,9173242.0
2814.0,,278166,cavco industries inc.,0,1,0,0.0,20200608,like steven k.,27816620000036,Senior Vice President,male,9173242.0
23773.0,,278166,cavco industries inc.,0,1,0,0.0,20200608,urness daniel l,27816620000037,"EVP, CFO & Treasurer",male,9173242.0
450.0,,278166,cavco industries inc.,0,1,0,0.0,20200720,lott charles e,27816620000042,"President, Fleetwood Homes",male,9173242.0
,,278166,cavco industries inc.,0,1,0,0.0,20200729,ryan gavin,27816620000047,See remarks,male,9180229.0
2000.0,,278166,cavco industries inc.,1,0,0,0.0,20200729,bunger steven g,27816620000053,,male,9180229.0
13700.0,,278166,cavco industries inc.,1,0,0,0.0,20200729,greenblatt david a.,27816620000052,,male,9180229.0
1250.0,,278166,cavco industries inc.,1,0,0,0.0,20200729,kerley richard a,27816620000051,,male,9180229.0
800.0,,278166,cavco industries inc.,1,0,0,0.0,20200729,moster steven w,27816620000050,,male,9180229.0
1250.0,,278166,cavco industries inc.,1,0,0,0.0,20200729,blount susan l,27816620000054,,female,9180229.0
,,278166,cavco industries inc.,0,1,0,0.0,20200729,bigbee paul,27816620000048,Chief Accounting Officer,male,9180229.0
,,278166,cavco industries inc.,0,1,0,0.0,20200729,zeller lyle d,27816620000046,See Remarks,male,9180229.0
1400.0,,278166,cavco industries inc.,1,0,0,0.0,20200729,sze julia,27816620000049,,female,9180229.0
13700.0,,278166,cavco industries inc.,1,0,0,0.0,20200910,greenblatt david a.,27816620000063,,male,9180229.0
13700.0,,278166,cavco industries inc.,1,0,0,0.0,20210211,greenblatt david a.,27816621000006,,male,9192237.0
30508.0,,278166,cavco industries inc.,0,1,0,0.0,20210223,urness daniel l,27816621000010,"EVP, CFO & Treasurer",male,9192237.0
5940.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20210315,boor william c,27816621000011,President & CEO,male,9192237.0
4715.0,,278166,cavco industries inc.,1,0,0,0.0,20210407,bunger steven g,27816621000012,,male,9192237.0
600.0,,278166,cavco industries inc.,0,1,0,0.0,20210526,dragash mickey r,27816621000021,"EVP, General Counsel",male,9192237.0
250.0,,278166,cavco industries inc.,0,1,0,0.0,20210526,bigbee paul,27816621000025,Chief Accounting Officer,male,9192237.0
3114.0,,278166,cavco industries inc.,0,1,0,0.0,20210526,like steven k.,27816621000020,Senior Vice President,male,9192237.0
250.0,,278166,cavco industries inc.,0,1,0,0.0,20210526,nino matthew a,27816621000019,"President, Retail",male,9192237.0
150.0,,278166,cavco industries inc.,0,1,0,0.0,20210526,crutcher anthony,27816621000022,Chief Information Officer,male,9192237.0
9290.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20210526,boor william c,27816621000023,President & CEO,male,9192237.0
400.0,,278166,cavco industries inc.,0,1,0,0.0,20210526,reynolds simone,27816621000024,Sr. VP & CHRO,female,9192237.0
10440.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20210629,boor william c,27816621000032,President & CEO,male,9192237.0
14150.0,,278166,cavco industries inc.,1,0,0,0.0,20210806,greenblatt david a.,27816621000052,,male,9187030.0
1700.0,,278166,cavco industries inc.,1,0,0,0.0,20210806,kerley richard a,27816621000053,,male,9187030.0
1700.0,,278166,cavco industries inc.,1,0,0,0.0,20210806,blount susan l,27816621000050,,female,9187030.0
5315.0,,278166,cavco industries inc.,1,0,0,0.0,20210806,bunger steven g,27816621000055,,male,9187030.0
315.0,,278166,cavco industries inc.,0,1,0,0.0,20210806,ryan gavin,27816621000049,See remarks,male,9187030.0
315.0,,278166,cavco industries inc.,0,1,0,0.0,20210806,zeller lyle d,27816621000048,See Remarks,male,9187030.0
1850.0,,278166,cavco industries inc.,1,0,0,0.0,20210806,sze julia,27816621000051,,female,9187030.0
1250.0,,278166,cavco industries inc.,1,0,0,0.0,20210806,moster steven w,27816621000054,,male,9187030.0
250.0,,278166,cavco industries inc.,0,1,0,0.0,20210811,nino matthew a,27816621000059,"President, Retail",male,9187030.0
2600.0,,278166,cavco industries inc.,1,0,0,0.0,20210826,bunger steven g,27816621000060,,male,9187030.0
920.0,,278166,cavco industries inc.,0,1,0,0.0,20210831,aden allison,27816621000064,EVP and CFO,female,9187030.0
314.0,,278166,cavco industries inc.,0,1,0,0.0,20211112,like steven k.,27816621000074,Senior Vice President,male,9177315.0
13407.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20211122,boor william c,27816621000075,President & CEO,male,9177315.0
555.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,zeller lyle d,27816622000015,See Remarks,male,9163589.0
2830.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,aden allison,27816622000016,"EVP, CFO & Treasurer",female,9163589.0
555.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,ryan gavin,27816622000017,See remarks,male,9163589.0
17611.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20220526,boor william c,27816622000018,President & CEO,male,9163589.0
531.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,bigbee paul,27816622000019,Chief Accounting Officer,male,9163589.0
442.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,crutcher anthony,27816622000020,Chief Information Officer,male,9163589.0
1375.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,dragash mickey r,27816622000021,"EVP, General Counsel",male,9163589.0
945.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,nino matthew a,27816622000022,"President, Retail",male,9163589.0
999.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,like steven k.,27816622000023,Senior Vice President,male,9163589.0
1323.0,,278166,cavco industries inc.,0,1,0,0.0,20220526,cira brian r,27816622000024,"President,Manufactured Housing",male,9163589.0
21243.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20220603,boor william c,27816622000033,President & CEO,male,9163589.0
1332.0,,278166,cavco industries inc.,0,1,0,0.0,20220603,like steven k.,27816622000035,Senior Vice President,male,9163589.0
1911.0,,278166,cavco industries inc.,0,1,0,0.0,20220603,dragash mickey r,27816622000034,"EVP, General Counsel",male,9163589.0
22024.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20220629,boor william c,27816622000039,President & CEO,male,9163589.0
14600.0,,278166,cavco industries inc.,1,0,0,0.0,20220803,greenblatt david a.,27816622000041,,male,8894547.0
2150.0,,278166,cavco industries inc.,1,0,0,0.0,20220803,blount susan l,27816622000042,,female,8894547.0
900.0,1250.0,278166,cavco industries inc.,1,0,0,0.0,20220803,kerley richard a,27816622000043,,male,8894547.0
3250.0,,278166,cavco industries inc.,1,0,0,0.0,20220803,bunger steven g,27816622000044,,male,8894547.0
1700.0,,278166,cavco industries inc.,1,0,0,0.0,20220803,moster steven w,27816622000045,,male,8894547.0
2300.0,,278166,cavco industries inc.,1,0,0,0.0,20220803,sze julia,27816622000046,,female,8894547.0
529.0,,278166,cavco industries inc.,0,1,0,0.0,20220804,ryan gavin,27816622000050,See remarks,male,8894547.0
529.0,,278166,cavco industries inc.,0,1,0,0.0,20220804,zeller lyle d,27816622000051,See Remarks,male,8894547.0
14600.0,,278166,cavco industries inc.,1,0,0,0.0,20220809,greenblatt david a.,27816622000054,,male,8894547.0
2740.0,,278166,cavco industries inc.,0,1,0,0.0,20221005,aden allison,27816622000058,"EVP, CFO & Treasurer",female,8894547.0
5542.0,,278166,cavco industries inc.,1,0,0,0.0,20221109,bunger steven g,27816622000069,,male,8909339.0
24371.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20221115,boor william c,27816622000070,President & CEO,male,8909339.0
14600.0,,278166,cavco industries inc.,1,0,0,0.0,20230303,greenblatt david a.,27816623000010,,male,8693699.0
529.0,,278166,cavco industries inc.,0,1,0,0.0,20230307,ryan gavin,27816623000011,See remarks,male,8693699.0
665.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,zeller lyle d,27816623000013,See Remarks,male,8666324.0
1384.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,nino matthew a,27816623000023,"President, Retail",male,8666324.0
713.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,crutcher anthony,27816623000022,Chief Information Officer,male,8666324.0
1678.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,cira brian r,27816623000021,"President,Manufactured Housing",male,8666324.0
31535.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20230517,boor william c,27816623000020,President & CEO,male,8666324.0
4096.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,aden allison,27816623000019,"EVP, CFO & Treasurer",female,8666324.0
903.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,bigbee paul,27816623000018,Chief Accounting Officer,male,8666324.0
733.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,ryan gavin,27816623000014,See remarks,male,8666324.0
579.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,rogers colleen j,27816623000015,"SVP, Marketing and Comm.",female,8666324.0
2023.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,like steven k.,27816623000016,Senior Vice President,male,8666324.0
2925.0,,278166,cavco industries inc.,0,1,0,0.0,20230517,dragash mickey r,27816623000017,"EVP, General Counsel",male,8666324.0
848.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,bigbee paul,27816623000045,Chief Accounting Officer,male,8666324.0
30286.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20230526,boor william c,27816623000041,President & CEO,male,8666324.0
1305.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,nino matthew a,27816623000042,"President, Retail",male,8666324.0
2796.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,dragash mickey r,27816623000043,"EVP, General Counsel",male,8666324.0
1557.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,cira brian r,27816623000044,"President,Manufactured Housing",male,8666324.0
664.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,crutcher anthony,27816623000046,Chief Information Officer,male,8666324.0
1933.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,like steven k.,27816623000040,Senior Vice President,male,8666324.0
540.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,rogers colleen j,27816623000039,"SVP, Marketing and Comm.",female,8666324.0
3921.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,aden allison,27816623000036,"EVP, CFO & Treasurer",female,8666324.0
701.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,ryan gavin,27816623000037,See remarks,male,8666324.0
641.0,,278166,cavco industries inc.,0,1,0,0.0,20230526,zeller lyle d,27816623000038,See Remarks,male,8666324.0
4101.0,,278166,cavco industries inc.,0,1,0,0.0,20230612,aden allison,27816623000048,"EVP, CFO & Treasurer",female,8666324.0
1028.0,,278166,cavco industries inc.,0,1,0,0.0,20230612,bigbee paul,27816623000049,Chief Accounting Officer,male,8666324.0
30123.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20230629,boor william c,27816623000050,President & CEO,male,8666324.0
2550.0,,278166,cavco industries inc.,1,0,0,0.0,20230802,blount susan l,27816623000060,,female,8677178.0
6142.0,,278166,cavco industries inc.,1,0,0,0.0,20230802,bunger steven g,27816623000059,,male,8677178.0
15000.0,,278166,cavco industries inc.,1,0,0,0.0,20230802,greenblatt david a.,27816623000058,,male,8677178.0
850.0,1700.0,278166,cavco industries inc.,1,0,0,0.0,20230802,kerley richard a,27816623000057,,male,8677178.0
2100.0,,278166,cavco industries inc.,1,0,0,0.0,20230802,moster steven w,27816623000056,,male,8677178.0
2700.0,,278166,cavco industries inc.,1,0,0,0.0,20230802,sze julia,27816623000055,,female,8677178.0
660.0,,278166,cavco industries inc.,0,1,0,0.0,20230804,ryan gavin,27816623000069,See remarks,male,8677178.0
615.0,,278166,cavco industries inc.,0,1,0,0.0,20230804,zeller lyle d,27816623000070,See Remarks,male,8677178.0
2150.0,,278166,cavco industries inc.,1,0,0,0.0,20230818,kerley richard a,27816623000071,,male,8677178.0
4016.0,,278166,cavco industries inc.,0,1,0,0.0,20230830,aden allison,27816623000072,"EVP, CFO & Treasurer",female,8677178.0
