direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1448597,augusta gold corp.,1,0,0,0.0,20210224,boggio lenard f.,156761921004784,,male,55842715.0
,,1448597,augusta gold corp.,1,0,0,0.0,20210224,boehner john a.,156761921004782,,male,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210224,mcclelland michael,156761921004829,Chief Financial Officer,male,55842715.0
,,1448597,augusta gold corp.,1,0,0,0.0,20210308,puri poonam,156761921005793,,female,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210308,pappas johnny,156761921005792,"VP, Environmental & Permitting",male,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210308,parikh purni,156761921005804,"SR VP, Corp Affairs & Secr",male,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210308,ladner thomas a.,156761921005790,"VP, Legal",male,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210308,gould lynette,156761921005789,"Sr. VP, Inv Rel & Corp Dev",female,55842715.0
,,1448597,augusta gold corp.,1,1,0,0.0,20210308,belanger maryse,156761921005780,President,female,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210308,burkett scott,156761921005784,"VP, Exploration",male,55842715.0
,,1448597,augusta gold corp.,1,0,0,0.0,20210308,boggio lenard f.,156761921005781,,male,55842715.0
,,1448597,augusta gold corp.,1,0,0,0.0,20210308,earle daniel,156761921005782,,male,55842715.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210308,mcclelland michael,156761921005791,Chief Financial Officer,male,55842715.0
,,1448597,augusta gold corp.,0,0,0,1.0,20210420,belanger maryse,156761921008366,,female,68847268.0
,,1448597,augusta gold corp.,0,0,0,1.0,20210818,burkett scott,156761921016069,,male,70472270.0
,,1448597,augusta gold corp.,0,1,0,0.0,20210818,gould lynette,156761921016067,Former Officer,female,70472270.0
,,1448597,augusta gold corp.,1,0,0,0.0,20220228,taylor donald richard,156761922005747,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220307,augusta investments inc.,156761922006483,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220427,augusta investments inc.,156761922009011,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220429,augusta investments inc.,156761922009176,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220518,augusta investments inc.,156761922011214,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220524,augusta investments inc.,156761922011601,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220527,augusta investments inc.,156761922011814,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220531,augusta investments inc.,156761922011954,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220602,augusta investments inc.,156761922012061,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220608,augusta investments inc.,156761922012540,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220613,augusta investments inc.,156761922012731,,male,70519188.0
,,1448597,augusta gold corp.,0,1,0,0.0,20220613,wickens james robert,156761922012727,"Vice President, Operations",male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220615,augusta investments inc.,156761922012879,,male,70519188.0
,,1448597,augusta gold corp.,1,0,1,0.0,20220617,augusta investments inc.,156761922013082,,male,70519188.0
,,1448597,augusta gold corp.,1,0,0,0.0,20221003,boggio lenard f.,156761922018068,,male,79204606.0
,,1448597,augusta gold corp.,0,1,0,0.0,20221003,parikh purni,156761922018074,"SR VP, Corp Affairs & Secr",male,79204606.0
,,1448597,augusta gold corp.,1,0,1,0.0,20221003,warke richard w,156761922018064,,male,79204606.0
,,1448597,augusta gold corp.,1,0,0,0.0,20221003,earle daniel,156761922018066,,male,79204606.0
,,1448597,augusta gold corp.,0,1,0,0.0,20221003,ladner thomas a.,156761922018082,"VP, Legal",male,79204606.0
,,1448597,augusta gold corp.,0,1,0,0.0,20221003,pappas johnny,156761922018072,"VP, Environmental & Permitting",male,79204606.0
,,1448597,augusta gold corp.,0,1,0,0.0,20221003,mcclelland michael,156761922018080,Chief Financial Officer,male,79204606.0
,,1448597,augusta gold corp.,1,0,0,0.0,20221003,boehner john a.,156761922018078,,male,79204606.0
,,1448597,augusta gold corp.,1,1,0,0.0,20221003,taylor donald richard,156761922018070,President and CEO,male,79204606.0
,,1448597,augusta gold corp.,1,0,0,0.0,20221003,puri poonam,156761922018076,,female,79204606.0
,,1448597,augusta gold corp.,1,0,0,0.0,20230203,earle daniel,156761923001856,,male,79204606.0
,,1448597,augusta gold corp.,1,0,0,1.0,20230222,augusta investments inc.,136211823000014,,male,79204606.0
,,1448597,augusta gold corp.,,true,,,20230621,ladner thomas a.,91228223000141,"VP, Legal",male,85929753.0
,,1448597,augusta gold corp.,true,,,,20230906,earle daniel,91228223000360,,male,85959753.0
,,1448597,augusta gold corp.,true,true,,,20240228,taylor donald richard,91228224000205,President & CEO,male,85929753.0
,,1448597,augusta gold corp.,,true,,,20240418,ladner thomas a.,91228224000395,"VP, Legal",male,85929753.0
,,1448597,augusta gold corp.,,true,,,20240418,pappas johnny,91228224000394,VP Environmental and Planning,male,85929753.0
,,1448597,augusta gold corp.,true,true,,,20240418,taylor donald richard,91228224000392,President and CEO,male,85929753.0
,,1448597,augusta gold corp.,true,true,true,,20240418,warke richard w,91228224000391,Executive Chairman,male,85929753.0
,,1448597,augusta gold corp.,true,,,,20240418,puri poonam,91228224000390,,female,85929753.0
,,1448597,augusta gold corp.,true,,,,20240418,boehner john a.,91228224000388,,male,85929753.0
,,1448597,augusta gold corp.,true,,,,20240418,boggio lenard f.,91228224000387,,male,85929753.0
,,1448597,augusta gold corp.,,true,,,20240418,parikh purni,91228224000393,SVP Corp Affairs and Corp Sec,male,85929753.0
,,1448597,augusta gold corp.,true,,,,20240418,earle daniel,91228224000389,,male,85929753.0
,,1448597,augusta gold corp.,,true,,,20240814,minnick tyler j,91228224000568,Interim CFO,male,85929753.0
