direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
189403.0,0.0,1171298,solta medical inc,0,1,0,0,20130206,ferrari h daniel,118143113007299,Vice President of Finance,male,68795987.0
148000.0,0.0,1171298,solta medical inc,0,1,0,0,20130206,yorkey thomas j.,118143113007303,"Vice President, Research & Dev",male,68795987.0
779212.0,0.0,1171298,solta medical inc,1,1,0,0,20130212,fanning stephen j,118143113008888,Chairman President & CEO,male,68795987.0
189543.0,0.0,1171298,solta medical inc,0,1,0,0,20130212,ferrari h daniel,118143113008885,Vice President of Finance,male,68795987.0
154224.0,0.0,1171298,solta medical inc,0,1,0,0,20130212,yorkey thomas j.,118143113008887,"Vice President, Research & Dev",male,68795987.0
331164.0,0.0,1171298,solta medical inc,0,1,0,0,20130212,glenn john,118143113008883,Chief Financial Officer,male,68795987.0
263285.0,0.0,1171298,solta medical inc,0,1,0,0,20130212,heigel douglas w,118143113008884,VP Operations,male,68795987.0
159596.0,0.0,1171298,solta medical inc,0,1,0,0,20130212,nardoci jeffrey c,118143113008882,Vice President of Marketing,male,68795987.0
109596.0,0.0,1171298,solta medical inc,0,1,0,0,20130226,nardoci jeffrey c,118143113012837,Vice President of Marketing,male,68795987.0
96501.0,0.0,1171298,solta medical inc,1,0,0,0,20130228,holthe david,118143113013420,,male,68795987.0
192975.0,0.0,1171298,solta medical inc,1,0,0,0,20130507,sieczkarek mark m,118143113026017,,male,79414304.0
77975.0,0.0,1171298,solta medical inc,1,0,0,0,20130521,mccarthy cathy l,118143113029515,,female,79414304.0
37909.0,0.0,1171298,solta medical inc,1,0,0,0,20130603,graebner linda,118143113032134,,female,79414304.0
74602.0,0.0,1171298,solta medical inc,1,0,0,0,20130607,covert harold l,118143113033533,,male,79414304.0
31627.0,48097.0,1171298,solta medical inc,1,0,0,0,20130607,stang eric b,118143113033524,,male,79414304.0
69536.0,0.0,1171298,solta medical inc,1,0,0,0,20130607,graebner linda,118143113033536,,female,79414304.0
224602.0,0.0,1171298,solta medical inc,1,0,0,0,20130607,sieczkarek mark m,118143113033530,,male,79414304.0
109602.0,0.0,1171298,solta medical inc,1,0,0,0,20130607,mccarthy cathy l,118143113033534,,female,79414304.0
280452.0,0.0,1171298,solta medical inc,0,1,0,0,20130724,heigel douglas w,118143113041275,VP Operations,male,79757664.0
2733.0,0.0,1171298,solta medical inc,0,1,0,0,20130821,parr lisa d,118143113045825,"VP,Regulatory/Clinical Affairs",female,79782975.0
260888.0,0.0,1171298,solta medical inc,1,1,0,0,20131203,sieczkarek mark m,118143113061241,Interim Chairman/President/CEO,male,80739760.0
268598.0,0.0,1171298,solta medical inc,1,1,0,0,20140102,sieczkarek mark m,118143114000378,Interim Chairman/President/CEO,male,80739760.0
0.0,0.0,1171298,solta medical inc,1,0,0,0,20140127,covert harold l,118143114004065,,male,80739760.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20140127,ku mingo,118143114004064,Vice President of Global Sales,male,80739760.0
0.0,0.0,1171298,solta medical inc,1,0,0,0,20140127,holthe david,118143114004067,,male,80739760.0
0.0,0.0,1171298,solta medical inc,1,0,0,0,20140127,graebner linda,118143114004066,,female,80739760.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20140127,nardoci jeffrey c,118143114004062,VP Worldwide Mktg/GM Surg Supp,male,80739760.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20140127,parr lisa d,118143114004063,VP Regulatory/Clinical Affairs,female,80739760.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20140127,ferrari h daniel,118143114004060,Vice President of Finance,male,80739760.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20140127,glenn john,118143114004059,Chief Financial Officer,male,80739760.0
0.0,0.0,1171298,solta medical inc,1,1,0,0,20140127,sieczkarek mark m,118143114004058,Interim Chairman/President/CEO,male,80739760.0
0.0,0.0,1171298,solta medical inc,0,1,0,0,20140127,heigel douglas w,118143114004061,VP Operations,male,80739760.0
0.0,0.0,1171298,solta medical inc,1,0,0,0,20140127,mccarthy cathy l,118143114004068,,female,80739760.0
0.0,0.0,1171298,solta medical inc,1,0,0,0,20140127,stang eric b,118143114004069,,male,80739760.0
