direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
281069.0,0.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20100419,maier lothar,79190710000033,,male,
138000.0,260000.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100419,swanson robert h jr,79190710000034,EXECUTIVE CHAIRMAN,male,
74263.0,4145.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100419,pietkiewicz steve,79190710000035,VP POWER MANAGEMENT PRODUCTS,male,
210300.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100421,dobkin robert c,79190710000036,VP ENGINEERING & CTO,male,
132714.0,260000.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100423,swanson robert h jr,79190710000037,EXECUTIVE CHAIRMAN,male,
126000.0,260000.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,swanson robert h jr,79190710000044,EXECUTIVE CHAIRMAN,male,
66506.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,soule erik m.,79190710000043,VP SIGNAL CONDITIONING PRODUCT,male,
43225.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,quarles david a,79190710000042,VP INTERNATIONAL SALES,male,
73652.0,4145.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,pietkiewicz steve,79190710000041,VP POWER MANAGEMENT PRODUCTS,male,
44510.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,nickson richard,79190710000040,VP North American Sales,male,
428304.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,coghlan paul,79190710000039,VP of Finance & CFO,male,
63381.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100426,chantalat v paul,79190710000038,VP OF QUALITY & RELIABILITY,male,
64524.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100504,paulus donald e,125475910000002,VP & GM Power Business Unit,male,
39525.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100507,quarles david a,79190710000059,VP INTERNATIONAL SALES,male,
531293.0,210300.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100625,dobkin robert c,79190710000061,VP Engineering and CTO,male,
73000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20100723,volpe thomas s,79190710000071,,male,224231000.0
9000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20100723,moley richard m,79190710000070,,male,224231000.0
7594.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20100723,gordon john j,79190710000068,,male,224231000.0
6000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20100723,agnos arthur c,79190710000067,,male,224231000.0
9000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20100723,lee david s,79190710000069,,male,224231000.0
120399.0,260000.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20100729,swanson robert h jr,79190710000072,,male,224231000.0
82037.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,reay robert,79190710000080,VP & GM OF MIXED SIGNAL UNITS,male,224231000.0
276402.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,maier lothar,79190710000083,DIRECTOR AND CEO,male,224231000.0
65284.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,soule erik m.,79190710000082,VP SIGNAL CONDITIONING PRODUCT,male,224231000.0
38120.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,quarles david a,79190710000081,VP INTERNATIONAL SALES,male,224231000.0
71989.0,4145.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,pietkiewicz steve,79190710000079,VP POWER MANAGEMENT PRODUCTS,male,224231000.0
43105.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,nickson richard,79190710000077,VP NORTH AMERICAN SALES,male,224231000.0
73479.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,mccann alexander,79190710000076,VP & COO,male,224231000.0
530094.0,210300.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,dobkin robert c,79190710000075,VP Engineering and CTO,male,224231000.0
425971.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,coghlan paul,79190710000074,VP Finance & CFO,male,224231000.0
62648.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,chantalat v paul,79190710000073,VP of Quality & Reliability,male,224231000.0
62641.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100802,paulus donald e,79190710000078,VP & GM of POWER BUSINESS UNIT,male,224231000.0
34800.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20100820,quarles david a,125358210000001,VP INTERNATIONAL SALES,male,224231000.0
180399.0,260000.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20101015,swanson robert h jr,79190710000097,,male,225066000.0
174000.0,260000.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20101021,swanson robert h jr,79190710000099,,male,225066000.0
42188.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101022,nickson richard,79190710000100,VP NORTH AMERICAN SALES,male,225404643.0
33883.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101022,quarles david a,79190710000101,VP INTERNATIONAL SALES,male,225404643.0
80677.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,reay robert,79190710000109,VP & GM OF MIXED SIGNAL UNIT,male,225404643.0
169333.0,260000.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20101025,swanson robert h jr,79190710000111,,male,225404643.0
64184.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,soule erik m.,79190710000110,VP SIGNAL CONDITIONING PRODUCT,male,225404643.0
70889.0,4145.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,pietkiewicz steve,79190710000108,VP POWER MANAGEMENT PRODUCTS,male,225404643.0
51309.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,chantalat v paul,79190710000102,VP QUALITY & RELIABILITY,male,225404643.0
72012.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,mccann alexander,79190710000106,VP & COO,male,225404643.0
269400.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,maier lothar,79190710000105,DIRECTOR AND CEO,male,225404643.0
528850.0,210300.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,dobkin robert c,79190710000104,VP ENGINEERING AND CTO,male,225404643.0
61292.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,paulus donald e,79190710000107,VP & GM OF POWER BUSINESS UNIT,male,225404643.0
423637.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101025,coghlan paul,79190710000103,VP OF FINANCE AND CFO,male,225404643.0
164000.0,260000.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20101027,swanson robert h jr,79190710000112,,male,225404643.0
523850.0,210300.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101101,dobkin robert c,79190710000113,VP ENGINEERING AND CTO,male,225404643.0
334654.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101105,dobkin robert c,79190710000120,VP ENGINEERING AND CTO,male,225404643.0
0.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101108,pietkiewicz steve,79190710000125,VP POWER MANAGEMENT PRODUCTS,male,225404643.0
51163.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101112,paulus donald e,79190710000126,VP & GM OF POWER BUSINESS UNIT,male,225404643.0
329654.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101119,dobkin robert c,79190710000127,VP ENGINEERING AND CTO,male,225404643.0
324654.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20101202,dobkin robert c,79190710000128,VP ENGINEERING AND CTO,male,225404643.0
32915.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110120,quarles david a,125358211000001,VP INTERNATIONAL SALES,male,226278.0
41236.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110120,nickson richard,125357511000001,VP NORTH AMERICAN SALES,male,226278.0
79323.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,reay robert,125475811000001,VP & GM OF MIXED SIGNAL UNIT,male,226278.0
63696.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,pietkiewicz steve,140819011000001,VP POWER MANAGEMENT PRODUCTS,male,226278.0
49768.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,paulus donald e,125475911000001,VP & GM OF POWER BUSINESS UNIT,male,226278.0
70488.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,mccann alexander,127652311000001,VP & COO,male,226278.0
62814.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,soule erik m.,140816311000001,VP SIGNAL CONDITIONING PRODUCT,male,226278.0
263532.0,0.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20110121,maier lothar,125357311000001,DIRECTOR AND CEO,male,226278.0
323533.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,dobkin robert c,79190711000005,VP ENGINEERING AND CTO,male,226278.0
50334.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,chantalat v paul,79190711000004,VP QUALITY & RELIABILITY,male,226278.0
419546.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110121,coghlan paul,79190711000003,VP OF FINANCE AND CFO,male,226278.0
48912.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110124,paulus donald e,79190711000008,VP & GM OF POWER BUSINESS UNIT,male,226278.0
154000.0,260000.0,791907,linear technology corp /ca/,0.0,0.0,0.0,1.0,20110124,swanson robert h jr,79190711000006,,male,226278.0
78712.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110124,reay robert,79190711000007,VP & GM OF MIXED SIGNAL UNIT,male,226278.0
31383.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110126,quarles david a,79190711000009,VP INTERNATIONAL SALES,male,226278.0
45267.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110128,paulus donald e,79190711000010,VP & GM OF POWER BUSINESS UNIT,male,225404643.0
419546.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110204,coghlan paul,79190711000011,VP OF FINANCE AND CFO,male,225404643.0
31383.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110208,quarles david a,79190711000012,VP INTERNATIONAL SALES,male,225404643.0
60279.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,pietkiewicz steve,79190711000029,VP POWER MANAGEMENT PRODUCTS,male,227142.0
77245.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,reay robert,79190711000030,VP & GM OF MIXED SIGNAL UNIT,male,227142.0
45234.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,chantalat v paul,79190711000023,VP QUALITY & RELIABILITY,male,227142.0
416279.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,coghlan paul,79190711000024,VP OF FINANCE AND CFO,male,227142.0
322066.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,dobkin robert c,79190711000025,VP ENGINEERING AND CTO,male,227142.0
256064.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,maier lothar,79190711000026,DIRECTOR AND CEO,male,227142.0
69021.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,mccann alexander,79190711000027,VP & COO,male,227142.0
61531.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,soule erik m.,79190711000031,VP SIGNAL CONDITIONING PRODUCT,male,227142.0
43800.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110421,paulus donald e,79190711000028,VP & GM OF POWER BUSINESS UNIT,male,227142.0
60920.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,soule erik m.,140816311000002,VP SIGNAL CONDITIONING PRODUCT,male,227142.0
44501.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,chantalat v paul,125358411000001,VP QUALITY & RELIABILITY,male,227142.0
44916.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,quarles david a,125358211000002,VP INTERNATIONAL SALES,male,227142.0
59668.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,pietkiewicz steve,140819011000002,VP POWER MANAGEMENT PRODUCTS,male,227142.0
142000.0,260000.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20110425,swanson robert h jr,125358011000001,Executive chairman,male,227142.0
54769.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,nickson richard,125357511000002,VP NORTH AMERICAN SALES,male,227142.0
148399.0,260000.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20110425,swanson robert h jr,79190711000032,Executive chairman,male,227142.0
321088.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,dobkin robert c,125357111000001,VP ENGINEERING AND CTO,male,227142.0
414101.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110425,coghlan paul,125356811000001,VP OF FINANCE AND CFO,male,227142.0
256064.0,0.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20110426,maier lothar,79190711000033,DIRECTOR AND CEO,male,227142.0
44501.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110429,chantalat v paul,79190711000034,VP QUALITY & RELIABILITY,male,227734114.0
44501.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110502,chantalat v paul,79190711000035,VP QUALITY & RELIABILITY,male,227734114.0
4000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20110512,agnos arthur c,79190711000037,,male,227734114.0
43800.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110523,paulus donald e,79190711000040,VP & GM OF POWER BUSINESS UNIT,male,227734114.0
321088.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110606,dobkin robert c,79190711000041,VP ENGINEERING AND CTO,male,227734114.0
12000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20110729,moley richard m,79190711000058,,male,227909042.0
76000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20110729,volpe thomas s,79190711000059,,male,227909042.0
7000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20110729,agnos arthur c,79190711000055,,male,227909042.0
97245.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,reay robert,79190711000053,VP & GM OF MIXED SIGNAL UNIT,male,227909042.0
77168.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,pietkiewicz steve,79190711000052,VP OF POWER MANAGEMENT PRODUCT,male,227909042.0
63800.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,paulus donald e,79190711000051,VP & GM OF POWER BUSINESS UNIT,male,227909042.0
10594.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20110729,gordon john j,79190711000056,,male,227909042.0
12000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20110729,lee david s,79190711000057,,male,227909042.0
449101.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,coghlan paul,79190711000046,VP OF FINANCE AND CFO,male,227909042.0
89021.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,mccann alexander,79190711000050,VP & COO,male,227909042.0
136399.0,260000.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20110729,swanson robert h jr,79190711000045,EXECUTIVE CHAIRMAN,male,227909042.0
336064.0,0.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20110729,maier lothar,79190711000049,DIRECTOR AND CEO,male,227909042.0
78420.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,soule erik m.,79190711000054,VP SIGNAL CONDITIONING PRODUCT,male,227909042.0
341088.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,dobkin robert c,79190711000048,VP ENGINEERING AND CTO,male,227909042.0
59501.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110729,chantalat v paul,79190711000047,VP QUALITY & RELIABILITY,male,227909042.0
94974.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,reay robert,79190711000063,VP & GM OF MIXED SIGNAL UNIT,male,227909042.0
86688.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,mccann alexander,79190711000060,VP & COO,male,227909042.0
75052.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,pietkiewicz steve,79190711000064,VP OF POWER MANAGEMENT PRODUCT,male,227909042.0
77198.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,soule erik m.,79190711000062,VP SIGNAL CONDITIONING PRODUCT,male,227909042.0
331397.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,maier lothar,79190711000065,DIRECTOR AND CEO,male,227909042.0
446768.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,coghlan paul,79190711000066,VP OF FINANCE AND CFO,male,227909042.0
58568.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,chantalat v paul,79190711000067,VP QUALITY & RELIABILITY,male,227909042.0
339844.0,393496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,dobkin robert c,79190711000068,VP ENGINEERING AND CTO,male,227909042.0
53603.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,nickson richard,79190711000069,VP OR NORTH AMERICAN SALES,male,227909042.0
43750.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,quarles david a,79190711000070,VP OF INTERNATIONAL SALES,male,227909042.0
61404.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110801,paulus donald e,79190711000061,VP & GM OF POWER BUSINESS UNIT,male,227909042.0
391496.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20110831,dobkin robert c,125357111000002,VP ENGINEERING AND CTO,male,227909042.0
130798.0,260000.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20111020,swanson robert h jr,125358011000002,EXECUTIVE CHAIRMAN,male,227159000.0
84821.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,mccann alexander,127652311000002,VP & COO,male,227159000.0
57635.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,chantalat v paul,125358411000002,VP QUALITY & RELIABILITY,male,227159000.0
42583.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,quarles david a,125358211000003,VP OF INTERNATIONAL SALES,male,227159000.0
324395.0,0.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20111024,maier lothar,125357311000002,DIRECTOR AND CEO,male,227159000.0
93574.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,reay robert,125475811000002,VP & GM OF MIXED SIGNAL UNIT,male,227159000.0
73652.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,pietkiewicz steve,140819011000003,VP OF POWER MANAGEMENT PRODUCT,male,227159000.0
75982.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,soule erik m.,140816311000003,VP SIGNAL CONDITIONING PRODUCT,male,227159000.0
444434.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,coghlan paul,125356811000002,VP OF FINANCE AND CFO,male,227159000.0
60004.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,paulus donald e,125475911000002,VP & GM OF POWER BUSINESS UNIT,male,227159000.0
52436.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,nickson richard,125357511000004,VP OF NORTH AMERICAN SALES,male,227159000.0
338600.0,391496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,dobkin robert c,125357111000003,VP ENGINEERING AND CTO,male,227159000.0
338600.0,391496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111024,dobkin robert c,125357111000004,VP ENGINEERING AND CTO,male,227159000.0
40083.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111026,quarles david a,125358211000004,VP OF INTERNATIONAL SALES,male,227159000.0
6000.0,0.0,791907,linear technology corp /ca/,1.0,0.0,0.0,0.0,20111027,agnos arthur c,136151411000001,,male,227159000.0
73652.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111103,pietkiewicz steve,140819011000004,VP OF POWER MANAGEMENT PRODUCT,male,227766514.0
73652.0,2134.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111104,pietkiewicz steve,140819011000005,VP OF POWER MANAGEMENT PRODUCT,male,227766514.0
444434.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111108,coghlan paul,125356811000003,VP OF FINANCE AND CFO,male,227766514.0
338600.0,391496.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111108,dobkin robert c,125357111000005,VP ENGINEERING AND CTO,male,227766514.0
38083.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111114,quarles david a,125358211000005,VP OF INTERNATIONAL SALES,male,227766514.0
38083.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111115,quarles david a,125358211000006,VP OF INTERNATIONAL SALES,male,227766514.0
52436.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20111202,nickson richard,125357511000005,VP OF NORTH AMERICAN SALES,male,227766514.0
37080.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20120120,quarles david a,125358212000001,VP OF INTERNATIONAL SALES,male,228234000.0
51445.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20120120,nickson richard,125357512000001,VP OF NORTH AMERICAN SALES,male,228234000.0
190798.0,260000.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20120120,swanson robert h jr,125358012000001,EXECUTIVE CHAIRMAN,male,228234000.0
318505.0,0.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20120123,maier lothar,125357312000001,DIRECTOR AND CEO,male,228234000.0
83268.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20120123,mccann alexander,127652312000001,VP & COO,male,228234000.0
441815.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20120123,coghlan paul,125356812000001,VP OF FINANCE AND CFO,male,228234000.0
74590.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20120123,soule erik m.,140816312000001,VP SIGNAL CONDITIONING PRODUCT,male,228234000.0
187084.0,260000.0,791907,linear technology corp /ca/,1.0,1.0,0.0,0.0,20120123,swanson robert h jr,125358012000002,EXECUTIVE CHAIRMAN,male,228234000.0
92194.0,0.0,791907,linear technology corp /ca/,0.0,1.0,0.0,0.0,20120123,reay robert,125475812000001,VP & GM OF MIXED SIGNAL UNIT,male,228234000.0
