direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35488.0,,1301063,"alpha natural resources, inc.",,1.0,,,20130709,banbury gary w,112760213022575,EVP?Admin and Support Services,male,220900000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20131002,draper e linn jr,112760213028603,,male,220900000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20131002,fretz deborah m,112760213028613,,female,220900000.0
225081.0,,1301063,"alpha natural resources, inc.",,1.0,,,20131204,wood frank j,112760213033749,EVP & Chief Financial Officer,male,220955822.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20140102,draper e linn jr,112760214000347,,male,221000000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20140102,fretz deborah m,112760214000374,,female,221000000.0
224453.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140109,wood frank j,112760214001628,EVP & Chief Financial Officer,male,221000000.0
79117.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140109,sullivan brian d,112760214001625,EVP & Chief Commercial Officer,male,221000000.0
215269.0,40000.0,1301063,"alpha natural resources, inc.",,1.0,,,20140109,cavatoni philip j,112760214001620,EVP & Chief Strategy Officer,male,221000000.0
135512.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140109,groves vaughn r,112760214001623,"EVP, GC & Corporate Secretary",male,221000000.0
618811.0,,1301063,"alpha natural resources, inc.",1.0,1.0,,,20140109,crutchfield kevin s,112760214001615,Chairman and CEO,male,221000000.0
601993.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140228,vining paul h,112760214009285,President,male,221000000.0
93950.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140228,banbury gary w,112760214009267,EVP?Admin and Support Services,male,221000000.0
290742.0,40000.0,1301063,"alpha natural resources, inc.",,1.0,,,20140228,cavatoni philip j,112760214009269,EVP & Chief Strategy Officer,male,221000000.0
1009502.0,,1301063,"alpha natural resources, inc.",1.0,1.0,,,20140228,crutchfield kevin s,112760214009279,Chairman and CEO,male,221000000.0
195663.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140228,groves vaughn r,112760214009281,"EVP, GC & Corporate Secretary",male,221000000.0
119143.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140228,sullivan brian d,112760214009283,EVP & Chief Commercial Officer,male,221000000.0
310168.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140228,wood frank j,112760214009290,EVP & Chief Financial Officer,male,221000000.0
188845.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140317,sullivan brian d,112760214011801,EVP & Chief Commercial Officer,male,221000000.0
271776.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140317,groves vaughn r,112760214011799,"EVP, GC & Corporate Secretary",male,221000000.0
1472572.0,,1301063,"alpha natural resources, inc.",1.0,1.0,,,20140317,crutchfield kevin s,112760214011797,Chairman and CEO,male,221000000.0
846578.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140317,vining paul h,112760214011803,President,male,221000000.0
147488.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140317,banbury gary w,112760214011779,EVP?Admin and Support Services,male,221000000.0
385881.0,40000.0,1301063,"alpha natural resources, inc.",,1.0,,,20140317,cavatoni philip j,112760214011794,EVP & Chief Strategy Officer,male,221000000.0
412361.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140317,wood frank j,112760214011805,EVP & Chief Financial Officer,male,221000000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20140401,fretz deborah m,112760214013188,,female,221300000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20140401,draper e linn jr,112760214013177,,male,221300000.0
843774.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140414,vining paul h,112760214014496,President,male,221300000.0
840668.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140512,vining paul h,112760214017136,President,male,221347759.0
72637.0,4336.0,1301063,"alpha natural resources, inc.",1.0,,,,20140523,crowley william j jr,112760214018663,,male,221347759.0
60851.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,giftos p michael,112760214018610,,male,221347759.0
59057.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,richards joel iii,112760214018613,,male,221347759.0
49314.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,fretz deborah m,112760214018618,,female,221347759.0
58376.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,hassey l patrick,112760214018624,,male,221347759.0
57206.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,eisenberg glenn a,112760214018627,,male,221347759.0
49623.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,brisimitzakis angelo c,112760214018636,,male,221347759.0
67206.0,,1301063,"alpha natural resources, inc.",1.0,,,,20140523,draper e linn jr,112760214018648,,male,221347759.0
183346.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140616,sullivan brian d,112760214020945,EVP & Chief Commercial Officer,male,221347759.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20140701,draper e linn jr,112760214022036,,male,221400000.0
144483.0,,1301063,"alpha natural resources, inc.",,1.0,,,20140709,banbury gary w,112760214023092,EVP?Admin and Support Services,male,221400000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20141001,draper e linn jr,112760214028775,,male,221600000.0
408457.0,,1301063,"alpha natural resources, inc.",,1.0,,,20141117,wood frank j,112760214032437,EVP & Chief Financial Officer,male,221571545.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20150102,draper e linn jr,112760215000214,,male,221600000.0
162158.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150209,hainer victor k,112760215005100,EVP - Mining Operations,male,221600000.0
404312.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,wood frank j,112760215009238,Former EVP & CFO,male,221600000.0
387167.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,verheij richard h,112760215009234,"EVP, GC & Corporate Secretary",male,221600000.0
163783.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,manno mark matthew,112760215009226,SVP - Chief Info & Sourcing,male,221600000.0
438307.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,hainer victor k,112760215009205,EVP - Mining Operations,male,221600000.0
442696.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,sullivan brian d,112760215009195,EVP & Chief Commercial Officer,male,221600000.0
3170333.0,,1301063,"alpha natural resources, inc.",1.0,1.0,,,20150302,crutchfield kevin s,112760215009150,Chairman and CEO,male,221600000.0
406021.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,banbury gary w,112760215009157,EVP & Chief Admin Officer,male,221600000.0
835252.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150302,cavatoni philip j,112760215009185,EVP & Chief Fin & Strategy Off,male,221600000.0
137820.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150316,manno mark matthew,112760215011482,SVP - Chief Info & Sourcing,male,221600000.0
400113.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150316,banbury gary w,112760215011435,EVP & Chief Admin Officer,male,221600000.0
822656.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150316,cavatoni philip j,112760215011450,EVP & Chief Fin & Strategy Off,male,221600000.0
3080365.0,,1301063,"alpha natural resources, inc.",1.0,1.0,,,20150316,crutchfield kevin s,112760215011452,Chairman and CEO,male,221600000.0
433315.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150316,hainer victor k,112760215011455,EVP - Mining Operations,male,221600000.0
434119.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150316,sullivan brian d,112760215011457,EVP & Chief Commercial Officer,male,221600000.0
105822.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150316,jones alan w jr,112760215011475,"SVP, Chief Acct Off & Control",male,221600000.0
,,1301063,"alpha natural resources, inc.",1.0,,,,20150401,draper e linn jr,112760215013207,,male,222300000.0
122637.0,4336.0,1301063,"alpha natural resources, inc.",1.0,,,,20150526,crowley william j jr,112760215018538,,male,222278382.0
105206.0,,1301063,"alpha natural resources, inc.",1.0,,,,20150526,draper e linn jr,112760215018551,,male,222278382.0
109057.0,,1301063,"alpha natural resources, inc.",1.0,,,,20150526,richards joel iii,112760215018573,,male,222278382.0
99314.0,,1301063,"alpha natural resources, inc.",1.0,,,,20150526,fretz deborah m,112760215018557,,female,222278382.0
108376.0,,1301063,"alpha natural resources, inc.",1.0,,,,20150526,hassey l patrick,112760215018568,,male,222278382.0
110851.0,,1301063,"alpha natural resources, inc.",1.0,,,,20150526,giftos p michael,112760215018561,,male,222278382.0
426887.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150616,hainer victor k,112760215020761,EVP - Mining Operations,male,222278382.0
99898.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150616,jones alan w jr,112760215020768,"SVP, Chief Acct Off & Control",male,222278382.0
424953.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150616,sullivan brian d,112760215020753,EVP & Chief Commercial Officer,male,222278382.0
397108.0,,1301063,"alpha natural resources, inc.",,1.0,,,20150709,banbury gary w,112760215022662,EVP & Chief Admin Officer,male,222500000.0
376912.0,,1301063,"alpha natural resources, inc.",0.0,1.0,0.0,0.0,20150804,verheij richard h,89924315002269,"EVP, GC & Corporate Secretary",male,222511210.0
376912.0,,1301063,"alpha natural resources, inc.",0.0,1.0,0.0,0.0,20150804,verheij richard h,89924315002269,"EVP, GC & Corporate Secretary",male,222511210.0
