direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,106535,weyerhaeuser co,1,0,0,0,20100903,murdy wayne w,118143110045531,,male,211612907.0
,,106535,weyerhaeuser co,0,1,0,0,20100903,mcdade sandy d,118143110045532,Senior VP,female,211612907.0
,,106535,weyerhaeuser co,1,0,0,0,20100903,emmert mark a,118143110045534,,male,211612907.0
,,106535,weyerhaeuser co,1,0,0,0,20100903,cafaro debra a,118143110045535,,female,211612907.0
,,106535,weyerhaeuser co,1,0,0,0,20100903,langbo arnold g,118143110045533,,male,211612907.0
,,106535,weyerhaeuser co,0,1,0,0,20100903,gideon thomas f,118143110045523,Exec. VP,male,211612907.0
,,106535,weyerhaeuser co,1,0,0,0.0,20100903,piasecki nicole weyerhaeuser,118385010000002,,female,211612907.0
,,106535,weyerhaeuser co,,1.0,,,20101018,burrows lawrence b,122520810023080,Senior Vice President,male,535935395.0
,,106535,weyerhaeuser co,1,0,0,0.0,20101222,kieckhefer john i,119229810000003,,male,535942371.0
,,106535,weyerhaeuser co,1,0,0,0.0,20101223,kieckhefer john i,119229810000004,,male,535942371.0
,,106535,weyerhaeuser co,1.0,1.0,,,20110103,fulton daniel s,122520811000296,President & CEO,male,535976000.0
,,106535,weyerhaeuser co,,1.0,,,20110208,mcdade sandy d,122520811004972,Senior Vice President,female,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,burrows lawrence b,122520811005401,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,bedient patricia m,122520811005396,Executive Vice President & CFO,female,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,chandrasekaran srinivasan,122520811005399,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,richards jerald w,122520811005405,Chief Accounting Officer,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,gideon thomas f,122520811005404,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,1.0,1.0,,,20110210,fulton daniel s,122520811005403,President & CEO,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,hooper john a,122520811005397,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,drake miles p,122520811005402,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,orser peter m,122520811005400,Subsidiary Pres.,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110210,mcdade sandy d,122520811005398,Senior Vice President,female,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110211,gideon thomas f,122520811005536,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110214,burrows lawrence b,122520811005650,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110216,drake miles p,122520811006197,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110222,burrows lawrence b,122520811006724,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110223,hooper john a,122520811006937,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,1,0,0,0.0,20110224,piasecki nicole weyerhaeuser,118385011000001,,female,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110225,gideon thomas f,122520811007443,Executive Vice President,male,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110228,mcdade sandy d,122520811007514,Senior Vice President,female,536242106.0
,,106535,weyerhaeuser co,,1.0,,,20110314,drake miles p,122520811009536,Senior Vice President,male,536242106.0
,,106535,weyerhaeuser co,1.0,,,,20110415,murdy wayne w,122520811011778,,male,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,cafaro debra a,122520811011779,,female,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,emmert mark a,122520811011780,,male,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,williamson charles r,122520811011781,,male,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,kieckhefer john i,122520811011782,,male,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,sinkfield richard h,122520811011783,,male,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,steuert d michael,122520811011784,,male,538408104.0
,,106535,weyerhaeuser co,1.0,,,,20110415,williams kim,122520811011785,,female,538408104.0
,,106535,weyerhaeuser co,1,0,0,0.0,20110415,piasecki nicole weyerhaeuser,118385011000002,,female,538408104.0
,,106535,weyerhaeuser co,,1.0,,,20110510,orser peter m,122520811013730,Subsidiary Pres.,male,538583173.0
,,106535,weyerhaeuser co,,1.0,,,20120209,gideon thomas f,122520812003665,Executive Vice President,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,mcdade sandy d,122520812003660,Senior Vice President,female,536500796.0
,,106535,weyerhaeuser co,1.0,1.0,,,20120209,fulton daniel s,122520812003646,President & CEO,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,richards jerald w,122520812003645,Chief Accounting Officer,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,bedient patricia m,122520812003630,Executive Vice President & CFO,female,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,chandrasekaran srinivasan,122520812003632,Senior Vice President,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,hooper john a,122520812003634,Senior Vice President,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,drake miles p,122520812003636,Senior Vice President,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,burrows lawrence b,122520812003638,Senior Vice President,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120209,orser peter m,122520812003641,Subsidiary Pres.,male,536500796.0
,,106535,weyerhaeuser co,,1.0,,,20120217,gideon thomas f,122520812004677,Executive Vice President,male,536500796.0
,,106535,weyerhaeuser co,1.0,,,,20120413,murdy wayne w,122520812009735,,male,537408938.0
,,106535,weyerhaeuser co,1.0,,,,20120413,emmert mark a,122520812009722,,male,537408938.0
,,106535,weyerhaeuser co,1.0,,,,20120413,cafaro debra a,122520812009721,,female,537408938.0
,,106535,weyerhaeuser co,1,0,0,0,20120416,piasecki nicole weyerhaeuser,118143112024086,,female,537408938.0
,,106535,weyerhaeuser co,1,0,0,0,20120416,williams kim,118143112024137,,female,537408938.0
,,106535,weyerhaeuser co,1,0,0,0,20120416,sinkfield richard h,118143112024136,,male,537408938.0
,,106535,weyerhaeuser co,1,0,0,0,20120416,steuert d michael,118143112024134,,male,537408938.0
,,106535,weyerhaeuser co,1,0,0,0,20120416,kieckhefer john i,118143112024131,,male,537408938.0
,,106535,weyerhaeuser co,1,0,0,0,20120416,williamson charles r,118143112024110,,male,537408938.0
,,106535,weyerhaeuser co,1,0,0,0.0,20120622,piasecki nicole weyerhaeuser,118385012000001,,female,537451746.0
,,106535,weyerhaeuser co,,1.0,,,20120629,richards jerald w,122520812015039,Chief Accounting Officer,male,537451746.0
,,106535,weyerhaeuser co,1.0,,,,20120702,simons doyle r,122520812015163,,male,537526343.0
,,106535,weyerhaeuser co,,1.0,,,20121102,hooper john a,122520812022250,Senior Vice President,male,541532100.0
,,106535,weyerhaeuser co,1,0,0,0.0,20121107,piasecki nicole weyerhaeuser,118385012000002,,female,541532100.0
,,106535,weyerhaeuser co,,1.0,,,20121204,drake miles p,122520812024379,Senior Vice President,male,541532100.0
,,106535,weyerhaeuser co,,1.0,,,20130129,orser peter m,122520813002296,Subsidiary Pres.,male,542393000.0
,,106535,weyerhaeuser co,,1.0,,,20130129,gideon thomas f,122520813002293,Executive Vice President,male,542393000.0
,,106535,weyerhaeuser co,,1.0,,,20130130,mcdade sandy d,122520813002448,Senior Vice President,female,542393000.0
,,106535,weyerhaeuser co,,1.0,,,20130204,gideon thomas f,122520813002822,Executive Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130205,burrows lawrence b,122520813002930,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,1.0,1.0,,,20130211,fulton daniel s,122520813003646,President & CEO,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130211,drake miles p,122520813003644,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130211,bedient patricia m,122520813003639,Executive Vice President & CFO,female,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130211,burrows lawrence b,122520813003640,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130211,gideon thomas f,122520813003648,Executive Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130211,chandrasekaran srinivasan,122520813003642,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130211,hooper john a,122520813003651,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130212,orser peter m,122520813003757,Subsidiary Pres.,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130212,mcdade sandy d,122520813003749,Senior Vice President,female,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,richards jerald w,122520813004315,Chief Accounting Officer,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,bedient patricia m,122520813004301,Executive Vice President & CFO,female,544262350.0
,,106535,weyerhaeuser co,1.0,1.0,,,20130214,fulton daniel s,122520813004302,President & CEO,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,drake miles p,122520813004303,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,chandrasekaran srinivasan,122520813004304,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,burrows lawrence b,122520813004305,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,gideon thomas f,122520813004311,Executive Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,hooper john a,122520813004312,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,mcdade sandy d,122520813004313,Senior Vice President,female,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130214,orser peter m,122520813004314,Subsidiary Pres.,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130305,hooper john a,122520813006670,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130307,drake miles p,122520813007015,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130307,gideon thomas f,122520813006918,Executive Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130321,burrows lawrence b,122520813008158,Senior Vice President,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130321,richards jerald w,122520813008191,Chief Accounting Officer,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130322,richards jerald w,122520813008272,Chief Accounting Officer,male,544262350.0
,,106535,weyerhaeuser co,1,0,0,0.0,20130328,kieckhefer john i,119229813000001,,male,544262350.0
,,106535,weyerhaeuser co,,1.0,,,20130402,burrows lawrence b,122520813009147,Senior Vice President,male,546572906.0
,,106535,weyerhaeuser co,,1.0,,,20130402,burrows lawrence b,122520813009174,Senior Vice President,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,simons doyle r,122520813009936,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,emmert mark a,122520813009940,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,sinkfield richard h,122520813009934,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,kieckhefer john i,122520813009933,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,cafaro debra a,122520813009935,,female,546572906.0
,,106535,weyerhaeuser co,1,0,0,0.0,20130412,piasecki nicole weyerhaeuser,118385013000001,,female,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,steuert d michael,122520813009939,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,williamson charles r,122520813009946,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,williams kim,122520813009945,,female,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130412,murdy wayne w,122520813009944,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130415,williams kim,122520813009964,,female,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130415,murdy wayne w,122520813009965,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130415,williamson charles r,122520813009966,,male,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130415,cafaro debra a,122520813009962,,female,546572906.0
,,106535,weyerhaeuser co,1.0,,,,20130415,emmert mark a,122520813009963,,male,546572906.0
,,106535,weyerhaeuser co,1.0,1.0,,,20130619,simons doyle r,122520813014595,Executive Officer,male,547668994.0
,,106535,weyerhaeuser co,1.0,1.0,,,20130625,simons doyle r,122520813014843,Executive Officer,male,547668994.0
,,106535,weyerhaeuser co,,1.0,,,20130919,mcdade sandy d,122520813020297,Senior Vice President,female,582274481.0
,,106535,weyerhaeuser co,,1.0,,,20131016,burrows lawrence b,122520813021938,Senior Vice President,male,582577811.0
,,106535,weyerhaeuser co,,1.0,,,20131212,blocker adrian m,122520813025313,Senior Vice President,male,582755568.0
,,106535,weyerhaeuser co,,1.0,,,20131212,blocker adrian m,122520813025317,Senior Vice President,male,582755568.0
,,106535,weyerhaeuser co,,1.0,,,20131217,blocker adrian m,122520813025531,Senior Vice President,male,582755568.0
,,106535,weyerhaeuser co,,1.0,,,20131218,blocker adrian m,122520813025683,Senior Vice President,male,582755568.0
,,106535,weyerhaeuser co,1,0,0,0.0,20131231,piasecki nicole weyerhaeuser,118385013000002,,female,583548000.0
,,106535,weyerhaeuser co,,1.0,,,20140114,chandrasekaran srinivasan,122520814001741,Senior Vice President,male,583548000.0
,,106535,weyerhaeuser co,,1.0,,,20140210,hooper john a,122520814003868,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,hunter rhonda d,122520814003867,Sr. Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,bedient patricia m,122520814003921,Executive Vice President & CFO,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,chandrasekaran srinivasan,122520814003920,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,gideon thomas f,122520814003919,Executive Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,hillman jeanne m,122520814003918,VP & Chief Accounting Officer,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,hooper john a,122520814003917,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,slater catherine i,122520814003866,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,hunter rhonda d,122520814003916,Sr. Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,orser peter m,122520814003914,Subsidiary Pres.,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,slater catherine i,122520814003913,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,hillman jeanne m,122520814003874,VP & Chief Accounting Officer,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,bedient patricia m,122520814003873,Executive Vice President & CFO,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,chandrasekaran srinivasan,122520814003872,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,gideon thomas f,122520814003871,Executive Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,mcdade sandy d,122520814003870,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,orser peter m,122520814003869,Subsidiary Pres.,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140210,mcdade sandy d,122520814003915,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,slater catherine i,122520814004185,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,orser peter m,122520814004184,Subsidiary Pres.,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,mcdade sandy d,122520814004183,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,hooper john a,122520814004181,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,hillman jeanne m,122520814004180,VP & Chief Accounting Officer,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,gideon thomas f,122520814004179,Executive Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,bedient patricia m,122520814004177,Executive Vice President & CFO,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,hunter rhonda d,122520814004182,Sr. Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140211,chandrasekaran srinivasan,122520814004178,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,hunter rhonda d,122520814004241,Sr. Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,slater catherine i,122520814004237,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,gideon thomas f,122520814004233,Executive Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,hooper john a,122520814004235,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,hillman jeanne m,122520814004234,VP & Chief Accounting Officer,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,bedient patricia m,122520814004231,Executive Vice President & CFO,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,mcdade sandy d,122520814004236,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140212,chandrasekaran srinivasan,122520814004232,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,bedient patricia m,122520814004577,Executive Vice President & CFO,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,chandrasekaran srinivasan,122520814004576,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,gideon thomas f,122520814004575,Executive Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,hooper john a,122520814004573,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,hunter rhonda d,122520814004572,Sr. Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,mcdade sandy d,122520814004571,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,slater catherine i,122520814004569,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,orser peter m,122520814004570,Subsidiary Pres.,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140213,hillman jeanne m,122520814004574,VP & Chief Accounting Officer,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,chandrasekaran srinivasan,122520814004749,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,hillman jeanne m,122520814004748,VP & Chief Accounting Officer,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,hooper john a,122520814004747,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,hunter rhonda d,122520814004746,Sr. Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,orser peter m,122520814004744,Subsidiary Pres.,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,slater catherine i,122520814004743,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,gideon thomas f,122520814004742,Executive Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,bedient patricia m,122520814004741,Executive Vice President & CFO,female,583829677.0
,,106535,weyerhaeuser co,1.0,1.0,,,20140214,simons doyle r,122520814004661,President & CEO,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,mcdade sandy d,122520814004745,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140214,blocker adrian m,122520814004663,Senior Vice President,male,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140304,merle denise m,122520814007457,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,,1.0,,,20140310,mcdade sandy d,122520814007945,Senior Vice President,female,583829677.0
,,106535,weyerhaeuser co,1.0,,,,20140411,cafaro debra a,122520814010570,,female,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140411,kieckhefer john i,122520814010571,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140411,williamson charles r,122520814010581,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140411,murdy wayne w,122520814010573,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140411,sinkfield richard h,122520814010578,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140411,williams kim,122520814010579,,female,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140411,steuert d michael,122520814010575,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140414,emmert mark a,122520814010608,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140414,steuert d michael,122520814010631,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140414,murdy wayne w,122520814010632,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140414,williams kim,122520814010633,,female,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140414,williamson charles r,122520814010634,,male,584961444.0
,,106535,weyerhaeuser co,1.0,,,,20140414,emmert mark a,122520814010635,,male,584961444.0
,,106535,weyerhaeuser co,1,0,0,0.0,20140414,piasecki nicole weyerhaeuser,118385014000001,,female,584961444.0
,,106535,weyerhaeuser co,,1.0,,,20140422,hillman jeanne m,122520814010982,VP & Chief Accounting Officer,female,584961444.0
,,106535,weyerhaeuser co,,1.0,,,20140606,orser peter m,122520814014691,Subsidiary Pres.,male,585007241.0
,,106535,weyerhaeuser co,1.0,1.0,,,20140617,simons doyle r,122520814015266,President & CEO,male,585007241.0
,,106535,weyerhaeuser co,,1.0,,,20140709,orser peter m,122520814016761,Subsidiary Pres.,male,586697717.0
,,106535,weyerhaeuser co,,1.0,,,20140828,hunter rhonda d,122520814019240,Sr. Vice President,female,528304790.0
,,106535,weyerhaeuser co,,1.0,,,20141106,bedient patricia m,122520814022916,Executive Vice President & CFO,female,524363555.0
,,106535,weyerhaeuser co,,1.0,,,20141112,bedient patricia m,122520814023116,Executive Vice President & CFO,female,524363555.0
,,106535,weyerhaeuser co,,1.0,,,20150205,merle denise m,122520815003085,Senior Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150205,hunter rhonda d,122520815003084,Sr. Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150205,hillman jeanne m,122520815003086,VP & Chief Accounting Officer,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,hunter rhonda d,122520815003431,Sr. Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,merle denise m,122520815003432,Senior Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,slater catherine i,122520815003430,Senior Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,slater catherine i,122520815003328,Senior Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,bedient patricia m,122520815003428,Executive Vice President & CFO,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,merle denise m,122520815003330,Senior Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,hunter rhonda d,122520815003329,Sr. Vice President,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,hillman jeanne m,122520815003327,VP & Chief Accounting Officer,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,bedient patricia m,122520815003326,Executive Vice President & CFO,female,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150210,hillman jeanne m,122520815003429,VP & Chief Accounting Officer,female,524997504.0
,,106535,weyerhaeuser co,1.0,,,,20150213,bozeman david p,122520815003925,,male,524997504.0
,,106535,weyerhaeuser co,,1.0,,,20150217,slater catherine i,122520815004329,Senior Vice President,female,524997504.0
