direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24654.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120404,daniello guy,114420412019983,Senior Vice President of IT,male,12786339.0
222913.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20120404,gozani shai,114420412019985,President & CEO,male,12786339.0
31304.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120404,higgins thomas t,114420412019979,"Senior Vice President, CFO",male,12786339.0
30924.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120404,williams michael,114420412019981,"SVP of Engineering, CTO",male,12786339.0
1500.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20120531,goodman david,114420412032715,,male,12786339.0
1500.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20120531,hinkle allen j,114420412032718,,male,12786339.0
1500.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20120531,katz nancy e,114420412032721,,female,12786339.0
1500.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20120531,surgenor timothy r,114420412032723,,male,12786339.0
36304.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120808,higgins thomas t,114420412043569,"Senior Vice President, CFO",male,12825030.0
35449.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120813,balachandran krishnamurthy,114420412045008,"SVP and COO, Neurodiagnostics",male,12825030.0
41304.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120813,higgins thomas t,114420412044877,"Senior Vice President, CFO",male,12825030.0
46304.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120821,higgins thomas t,114420412047458,"Senior Vice President, CFO",male,12825030.0
40449.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20120827,balachandran krishnamurthy,114420412048223,"SVP and COO, Neurodiagnostics",male,12825030.0
249713.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20121109,gozani shai,114420412061026,President & CEO,male,12825030.0
40428.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20121221,balachandran krishnamurthy,114420412069364,"SVP and COO, Neurodiagnostics",male,12825030.0
24636.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20121221,daniello guy,114420412069367,Senior Vice President of IT,male,12825030.0
249319.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20121221,gozani shai,114420412069370,President & CEO,male,12825030.0
46276.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20121221,higgins thomas t,114420412069371,"Senior Vice President, CFO",male,12825030.0
29636.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20121221,williams michael,114420412069375,"SVP of Engineering, CTO",male,12825030.0
74500.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20130312,gozani shai,114420413014604,President and CEO,male,2140871.0
24761.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130312,higgins thomas t,114420413014606,"Senior Vice President, CFO",male,2140871.0
15766.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130312,daniello guy,114420413014610,Senior Vice President of IT,male,2140871.0
17630.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130312,williams michael,114420413014608,"SVP of Engineering, CTO",male,2140871.0
25211.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130312,balachandran krishnamurthy,114420413014612,"SVP and COO, Neurodiagnostics",male,2140871.0
15554.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130429,daniello guy,114420413024783,Senior Vice President of IT,male,2260195.0
24850.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130429,balachandran krishnamurthy,114420413024781,"SVP and COO, Commercial",male,2260195.0
17202.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130429,williams michael,114420413024779,"SVP of Engineering, CTO",male,2260195.0
72679.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20130429,gozani shai,114420413024785,President & CEO,male,2260195.0
24325.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130429,higgins thomas t,114420413024787,"Senior Vice President, CFO",male,2260195.0
834.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20130522,goodman david,114420413030974,,male,2260195.0
834.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20130522,hinkle allen j,114420413030977,,male,2260195.0
834.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20130522,katz nancy e,114420413030980,,female,2260195.0
834.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20130522,surgenor timothy r,114420413030984,,male,2260195.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130726,daniello guy,114420413041421,Senior Vice President of IT,male,2636142.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130726,higgins thomas t,114420413041423,"Senior Vice President, CFO",male,2636142.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20130726,williams michael,114420413041424,"SVP of Engineering, CTO",male,2636142.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20130726,gozani shai,114420413041422,President & CEO,male,2636142.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20131002,van avermaete david,114420413053533,,male,2836142.0
15552.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20131223,daniello guy,114420413068722,Senior Vice President of IT,male,2986142.0
72641.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20131223,gozani shai,114420413068724,President & CEO,male,2986142.0
24319.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20131223,higgins thomas t,114420413068726,"Senior Vice President, CFO",male,2986142.0
17194.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20131223,williams michael,114420413068729,"SVP of Engineering, CTO",male,2986142.0
87053.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20140428,gozani shai,114420414025311,President & CEO,male,5945581.0
21171.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20140428,daniello guy,114420414025294,Senior Vice President of IT,male,5945581.0
32430.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20140428,higgins thomas t,114420414025301,"Senior Vice President, CFO",male,5945581.0
23265.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20140428,williams michael,114420414025305,"SVP of Engineering, CTO",male,5945581.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20140529,katz nancy e,114420414034280,,female,5945581.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20140529,van avermaete david,114420414034284,,male,5945581.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20140529,surgenor timothy r,114420414034288,,male,5945581.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20140529,goodman david,114420414034272,,male,5945581.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20140529,hinkle allen j,114420414034276,,male,5945581.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20140905,mcgillin francis x,114420414054559,"Senior VP, Consumer",male,7944257.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20140905,gozani shai,114420414054564,President & CEO,male,7944257.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20140905,higgins thomas t,114420414054567,"Senior Vice President, CFO",male,7944257.0
7334.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20150310,surgenor timothy r,114420415015206,,male,8152746.0
160836.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20150313,gozani shai,114420415015941,President & CEO,male,8152746.0
75494.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20150313,higgins thomas t,114420415015944,"Senior Vice President, CFO",male,8152746.0
12631.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20150313,mcgillin francis x,114420415015939,"Senior VP, Consumer",male,8152746.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20150617,hinkle allen j,114420415037633,,male,8519151.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20150617,goodman david,114420415037635,,male,8519151.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20150617,van avermaete david,114420415037638,,male,8519151.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20150617,katz nancy e,114420415037640,,female,8519151.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20150617,surgenor timothy r,114420415037642,,male,8519151.0
193836.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20150727,gozani shai,114420415044384,President & CEO,male,11040959.0
211693.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20150803,gozani shai,114420415045664,President & CEO,male,11040959.0
211693.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20150803,gozani shai,114420415045664,President & CEO,male,11040959.0
227993.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20150811,gozani shai,114420415048147,President & CEO,male,11040959.0
227993.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20150811,gozani shai,114420415048147,President & CEO,male,11040959.0
80994.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20150820,higgins thomas t,114420415051103,"Senior Vice President, CFO",male,11040959.0
80994.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20150820,higgins thomas t,114420415051103,"Senior Vice President, CFO",male,11040959.0
85494.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20150828,higgins thomas t,114420415052761,"Senior Vice President, CFO",male,11040959.0
85494.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20150828,higgins thomas t,114420415052761,"Senior Vice President, CFO",male,11040959.0
36886.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160311,mcgillin francis x,114420416087632,"Senior VP, Consumer",male,4049807.0
124909.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20160311,gozani shai,114420416087637,President & CEO,male,4049807.0
63709.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160311,higgins thomas t,114420416087640,"Senior Vice President, CFO",male,4049807.0
136909.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20160519,gozani shai,114420416103685,President & CEO,male,4389899.0
66909.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160519,higgins thomas t,114420416103690,"Senior Vice President, CFO",male,4389899.0
37886.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160523,mcgillin francis x,114420416104260,"Senior VP, Consumer",male,4389899.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20160601,van avermaete david,114420416106318,,male,4389899.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20160601,katz nancy e,114420416106314,,female,4389899.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20160601,goodman david,114420416106311,,male,4389899.0
139409.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20160601,gozani shai,114420416106306,President & CEO,male,4389899.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20160601,hinkle allen j,114420416106316,,male,4389899.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20160601,surgenor timothy r,114420416106320,,male,4389899.0
68909.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160815,higgins thomas t,114420416119062,"Senior Vice President, CFO",male,5118273.0
141909.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20160819,gozani shai,114420416120285,President & CEO,male,5118273.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20160826,gozani shai,114420416121502,President & CEO,male,5118273.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160826,higgins thomas t,114420416121504,"Senior Vice President, CFO",male,5118273.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160826,mcgillin francis x,114420416121507,"Senior VP, Consumer",male,5118273.0
70309.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20160831,higgins thomas t,114420416122332,"Senior Vice President, CFO",male,5118273.0
147909.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20161027,gozani shai,114420416129961,President & CEO,male,5318273.0
73309.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20161028,higgins thomas t,114420416130297,"Senior Vice President, CFO",male,5318273.0
150909.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20161101,gozani shai,114420416130870,President & CEO,male,5318273.0
23863.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20170614,gozani shai,162828017006444,President & CEO,male,10147721.0
11463.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20170614,higgins thomas t,162828017006443,"Senior Vice President, CFO",male,10147721.0
14963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20170615,higgins thomas t,162828017006477,"Senior Vice President, CFO",male,10147721.0
27363.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20170616,gozani shai,162828017006522,President & CEO,male,10147721.0
15963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20170621,higgins thomas t,162828017006635,"Senior Vice President, CFO",male,10147721.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20170807,goodman david,162828017008227,,male,1860519.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20170807,surgenor timothy r,162828017008226,,male,1860519.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20170807,katz nancy e,162828017008235,,female,1860519.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20170807,van avermaete david,162828017008228,,male,1860519.0
18463.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20171023,higgins thomas t,162828017010032,"Senior Vice President, CFO",male,2345519.0
29863.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171024,gozani shai,162828017010102,President & CEO,male,2345519.0
34863.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171025,gozani shai,162828017010143,President & CEO,male,2345519.0
20963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20171025,higgins thomas t,162828017010140,"Senior Vice President, CFO",male,2345519.0
36863.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171116,gozani shai,162828017011619,President & CEO,male,2345519.0
39863.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171201,gozani shai,162828017011965,President & CEO,male,2345519.0
46196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171207,gozani shai,162828017012197,President & CEO,male,2345519.0
22963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20171207,higgins thomas t,162828017012196,"Senior Vice President, CFO",male,2345519.0
24963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20171208,higgins thomas t,162828017012262,"Senior Vice President, CFO",male,2345519.0
49196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171208,gozani shai,162828017012263,President & CEO,male,2345519.0
51196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171211,gozani shai,162828017012282,President & CEO,male,2345519.0
53196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171212,gozani shai,162828017012297,President & CEO,male,2345519.0
56196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20171213,gozani shai,162828017012313,President & CEO,male,2345519.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180126,gozani shai,162828018000623,President & CEO,male,2706066.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180126,mcgillin francis x,162828018000622,"SVP, Chief Commercial Officer",male,2706066.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180126,higgins thomas t,162828018000621,"Senior Vice President, CFO",male,2706066.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180129,van avermaete david,162828018000668,,male,2706066.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180129,katz nancy e,162828018000669,,female,2706066.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180129,surgenor timothy r,162828018000670,,male,2706066.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180129,goodman david,162828018000671,,male,2706066.0
57196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180129,gozani shai,162828018000676,President & CEO,male,2706066.0
59196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180131,gozani shai,162828018000743,President & CEO,male,2706066.0
61196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180201,gozani shai,162828018000851,President & CEO,male,2706066.0
27463.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180201,higgins thomas t,162828018000852,"Senior Vice President, CFO",male,2706066.0
66196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180205,gozani shai,162828018000968,President & CEO,male,7141940.0
28463.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180206,higgins thomas t,162828018001125,"Senior Vice President, CFO",male,7141940.0
71196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180209,gozani shai,162828018001334,President & CEO,male,7141940.0
30963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180212,higgins thomas t,162828018001422,"Senior Vice President, CFO",male,7141940.0
29963.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180212,higgins thomas t,162828018001384,"Senior Vice President, CFO",male,7141940.0
8584.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180212,mcgillin francis x,162828018001393,"SVP, Chief Commercial Officer",male,7141940.0
72696.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180213,gozani shai,162828018001503,President & CEO,male,7141940.0
73696.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180220,gozani shai,162828018001883,President & CEO,male,7141940.0
32463.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180220,higgins thomas t,162828018001907,"Senior Vice President, CFO",male,7141940.0
74696.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180221,gozani shai,162828018001937,President & CEO,male,7141940.0
76196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180223,gozani shai,162828018002106,President & CEO,male,7141940.0
33463.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180301,higgins thomas t,162828018002643,"Senior Vice President, CFO",male,7141940.0
77196.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180302,gozani shai,162828018002683,President & CEO,male,7141940.0
48497.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180413,mcgillin francis x,162828018004257,"SVP, Chief Commercial Officer",male,7356731.0
157563.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20180413,gozani shai,162828018004258,President & CEO,male,7356731.0
83441.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20180413,higgins thomas t,162828018004259,"Senior Vice President, CFO",male,7356731.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180502,katz nancy e,162828018005731,,female,7356731.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180502,van avermaete david,162828018005728,,male,7356731.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180502,surgenor timothy r,162828018005729,,male,7356731.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20180502,goodman david,162828018005730,,male,7356731.0
153803.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20181029,gozani shai,162828018013008,President & CEO,male,7365038.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20191230,gozani shai,162828019015353,President & CEO,male,9781755.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20191230,higgins thomas t,162828019015355,"Senior Vice President, CFO",male,9781755.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20191230,mcgillin francis x,162828019015358,"SVP, Chief Commercial Officer",male,9781755.0
17380.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200430,gozani shai,162828020005997,President & CEO,male,2736207.0
19380.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200506,gozani shai,162828020006727,President & CEO,male,2736207.0
18380.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200506,gozani shai,162828020006557,President & CEO,male,2736207.0
20380.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200507,gozani shai,162828020006974,President & CEO,male,2736207.0
21380.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200508,gozani shai,162828020007207,President & CEO,male,2736207.0
21880.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200512,gozani shai,162828020007626,President & CEO,male,2736207.0
22130.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200513,gozani shai,162828020007698,President & CEO,male,2736207.0
23130.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200514,gozani shai,162828020007797,President & CEO,male,2736207.0
23630.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200521,gozani shai,162828020008215,President & CEO,male,2736207.0
24630.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20200611,gozani shai,162828020009286,President & CEO,male,2736207.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20201028,gozani shai,162828020014983,President & CEO,male,3784657.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20201028,higgins thomas t,162828020014989,"Senior Vice President, CFO",male,3784657.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20210115,van avermaete david,162828021000485,,male,3793739.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20210115,goodman david,162828021000483,,male,3793739.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20210115,katz nancy e,162828021000484,,female,3793739.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20210604,van avermaete david,162828021011691,,male,3803195.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20210604,katz nancy e,162828021011689,,female,3803195.0
118755.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20210604,higgins thomas t,162828021011693,"Senior Vice President, CFO",male,3803195.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20210604,gozani shai,162828021011696,President & CEO,male,3803195.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20210604,goodman david,162828021011685,,male,3803195.0
570478.0,,1289850,"neurometrix, inc.",0,0,1.0,0.0,20210614,"topline capital partners, lp",175407421000003,,male,3803195.0
23659.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20210813,higgins thomas t,162828021016981,"Senior Vice President, CFO",male,5628907.0
73659.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20210823,higgins thomas t,162828021017500,"Senior Vice President, CFO",male,5628907.0
23659.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20210827,higgins thomas t,162828021017738,"Senior Vice President, CFO",male,5628907.0
22009.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20220105,higgins thomas t,162828022000325,"Senior Vice President, CFO",male,6680480.0
51520.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20220422,gozani shai,162828022009978,President & CEO,male,7006055.0
39068.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20220422,higgins thomas t,162828022009979,"Senior Vice President, CFO",male,7006055.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20220526,van avermaete david,162828022015463,,male,7130091.0
,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20220526,gozani shai,162828022015464,President & CEO,male,7130091.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20220526,goodman david,162828022015461,,male,7130091.0
,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20220526,higgins thomas t,162828022015460,"Senior Vice President, CFO",male,7130091.0
,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20220526,katz nancy e,162828022015462,,female,7130091.0
27472.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20220706,fluegel bradley m,110465922077658,,male,7133724.0
25914.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20230210,fluegel bradley m,110465923018723,,male,971492.0
47868.0,,1289850,"neurometrix, inc.",0,1,0.0,0.0,20230210,higgins thomas t,110465923018724,"Senior Vice President, CFO",male,971492.0
61473.0,,1289850,"neurometrix, inc.",1,1,0.0,0.0,20230210,gozani shai,110465923018726,President & CEO,male,971492.0
17649.0,,1289850,"neurometrix, inc.",1,0,0.0,0.0,20230505,goodman david,162828023016169,,male,7781156.0
