direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,67347,modine manufacturing co,0,1,0,0,20110613,marry thomas f,114036111032687,"Exec VP - Europe, Asia & CPG",male,
,,67347,modine manufacturing co,0,1,0,0,20110617,feldmann klaus a,114036111033459,Regional VP - Europe,male,
,,67347,modine manufacturing co,0,1,0,0,20110708,marry thomas f,114036111036210,"Exec VP - Europe, Asia & CPG",male,
,,67347,modine manufacturing co,0,1,0,0,20110708,lucareli michael b,114036111036211,"VP, Finance, CFO & Treasurer",male,
,,67347,modine manufacturing co,0,1,0,0,20110708,kelsey margaret c,114036111036212,"VP - Corp Dev, G C & Secretary",female,
,,67347,modine manufacturing co,0,1,0,0,20110708,bowser scott l,114036111036214,Regional VP - Americas,male,
,,67347,modine manufacturing co,0,1,0,0,20110708,burke thomas andrew,114036111036213,President and CEO,male,
,,67347,modine manufacturing co,0,1,0,0,20110725,bowser scott l,114036111037840,Regional VP - Americas,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,yonker michael t,114036111037854,,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,williams marsha c,114036111037853,,female,
,,67347,modine manufacturing co,1,0,0,0,20110725,patterson christopher william,114036111037852,,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,neale gary l,114036111037851,,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,moore larry oscar,114036111037850,,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,kuester dennis j,114036111037849,,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,anderson david j,114036111037846,,male,
,,67347,modine manufacturing co,0,1,0,0,20110725,marry thomas f,114036111037845,"Exec VP - Europe, Asia & CPG",male,
,,67347,modine manufacturing co,0,1,0,0,20110725,lucareli michael b,114036111037844,"VP, Finance, CFO & Treasurer",male,
,,67347,modine manufacturing co,0,1,0,0,20110725,kelsey margaret c,114036111037842,"VP - Corp Dev, G C & Secretary",female,
,,67347,modine manufacturing co,0,1,0,0,20110725,burke thomas andrew,114036111037841,President and CEO,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,cooley charles p,114036111037847,,male,
,,67347,modine manufacturing co,1,0,0,0,20110725,jones frank wyman,114036111037848,,male,
,,67347,modine manufacturing co,0,1,0,0,20110804,marry thomas f,114036111039587,"Exec VP - Europe, Asia & CPG",male,46604875.0
,,67347,modine manufacturing co,1,1,0,0,20110804,burke thomas andrew,114036111039656,President and CEO,male,46604875.0
,,67347,modine manufacturing co,0,1,0,0,20110809,marry thomas f,114036111040611,"Exec VP - Europe, Asia & CPG",male,46604875.0
,,67347,modine manufacturing co,0,1,0,0,20110812,lucareli michael b,114036111041520,"VP, Finance, CFO & Treasurer",male,46604875.0
,,67347,modine manufacturing co,0,1,0,0,20110819,bowser scott l,114036111042933,Regional VP - Americas,male,46604875.0
,,67347,modine manufacturing co,0,1,0,0,20110823,marry thomas f,114036111043292,"Exec VP - Europe, Asia & CPG",male,46604875.0
,,67347,modine manufacturing co,0,1,0,0,20110824,marry thomas f,114036111043405,"Exec VP - Europe, Asia & CPG",male,46604875.0
,,67347,modine manufacturing co,1,1,0,0,20110921,burke thomas andrew,114036111046599,President and CEO,male,46604875.0
,,67347,modine manufacturing co,1,0,0,0,20111102,patterson christopher william,114036111051344,,male,46727495.0
,,67347,modine manufacturing co,0,1,0,0,20120130,marry thomas f,114036112004115,Exec VP & COO,male,46727495.0
,,67347,modine manufacturing co,0,1,0,0,20120213,bowser scott l,114036112007397,Regional VP - Americas,male,46726830.0
,,67347,modine manufacturing co,1,1,0,0,20120213,burke thomas andrew,114036112007399,President and CEO,male,46726830.0
,,67347,modine manufacturing co,0,1,0,0,20120213,kelsey margaret c,114036112007402,"VP - Corp Dev, G C & Secretary",female,46726830.0
,,67347,modine manufacturing co,0,1,0,0,20120213,lucareli michael b,114036112007407,"VP, Finance & CFO",male,46726830.0
,,67347,modine manufacturing co,0,1,0,0,20120213,marry thomas f,114036112007410,Exec VP & COO,male,46726830.0
,,67347,modine manufacturing co,0,1,0,0,20120607,marry thomas f,114036112029149,Exec VP & COO,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120607,lucareli michael b,114036112029148,"VP, Finance & CFO",male,46553651.0
,,67347,modine manufacturing co,1,1,0,0,20120607,burke thomas andrew,114036112029145,President and CEO,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120607,bowser scott l,114036112029144,Regional VP - Americas,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120607,kelsey margaret c,114036112029146,"VP - Corp Dev, G C & Secretary",female,46553651.0
,,67347,modine manufacturing co,1,1,0,0,20120612,burke thomas andrew,114036112029636,President and CEO,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120612,kelsey margaret c,114036112029637,"VP - Corp Dev, G C & Secretary",female,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120612,lucareli michael b,114036112029638,"VP, Finance & CFO",male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120612,marry thomas f,114036112029640,Exec VP & COO,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120703,bowser scott l,114036112032103,Regional VP - Asia,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120724,marry thomas f,114036112033769,Exec VP & COO,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120724,wollenberg scott d,114036112033771,Regional VP - North America,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120724,kelsey margaret c,114036112033765,"VP, Gen Counsel & Secretary",female,46553651.0
,,67347,modine manufacturing co,1,1,0,0,20120724,burke thomas andrew,114036112033763,President and CEO,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120724,lucareli michael b,114036112033768,"VP, Finance & CFO",male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20120724,bowser scott l,114036112033762,Regional VP - Asia,male,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,williams marsha c,114036112044045,,female,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,petrovich mary l,114036112044044,,female,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,patterson christopher william,114036112044043,,male,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,garimella suresh v,114036112044039,,male,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,moore larry oscar,114036112044040,,male,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,cooley charles p,114036112044038,,male,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,neale gary l,114036112044041,,male,46553651.0
,,67347,modine manufacturing co,1,0,0,0,20121017,anderson david j,114036112044037,,male,46553651.0
,,67347,modine manufacturing co,0,1,0,0,20130605,wollenberg scott d,114036113024242,Regional VP - North America,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130605,schwab holger,114036113024241,Regional VP - Europe,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130605,lucareli michael b,114036113024239,"VP, Finance & CFO",male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130605,kelsey margaret c,114036113024238,"VP, Gen Counsel & Secretary",female,47198088.0
,,67347,modine manufacturing co,1,1,0,0,20130605,burke thomas andrew,114036113024235,President and CEO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130605,bowser scott l,114036113024234,Regional VP - Asia,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130605,marry thomas f,114036113024240,Exec VP & COO,male,47198088.0
,,67347,modine manufacturing co,1,1,0,0,20130606,burke thomas andrew,114036113024399,President and CEO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130606,kelsey margaret c,114036113024401,"VP, Gen Counsel & Secretary",female,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130606,lucareli michael b,114036113024402,"VP, Finance & CFO",male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130606,marry thomas f,114036113024403,Exec VP & COO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130606,wollenberg scott d,114036113024404,Regional VP - North America,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130606,bowser scott l,114036113024398,Regional VP - Asia,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130611,bowser scott l,114036113024795,Regional VP - Asia,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130611,kelsey margaret c,114036113024797,"VP, Gen Counsel & Secretary",female,47198088.0
,,67347,modine manufacturing co,1,1,0,0,20130611,burke thomas andrew,114036113024796,President and CEO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130611,lucareli michael b,114036113024798,"VP, Finance & CFO",male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130611,wollenberg scott d,114036113024800,Regional VP - North America,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130611,marry thomas f,114036113024799,Exec VP & COO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130612,wollenberg scott d,114036113025083,Regional VP - North America,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130612,marry thomas f,114036113025082,Exec VP & COO,male,47198088.0
,,67347,modine manufacturing co,1,1,0,0,20130612,burke thomas andrew,114036113025079,President and CEO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130612,kelsey margaret c,114036113025080,"VP, Gen Counsel & Secretary",female,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130612,bowser scott l,114036113025078,Regional VP - Asia,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130612,lucareli michael b,114036113025081,"VP, Finance & CFO",male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130723,kelsey margaret c,114036113028627,"VP, Gen Counsel & Secretary",female,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130723,lucareli michael b,114036113028628,"VP, Finance & CFO",male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130723,marry thomas f,114036113028629,Exec VP & COO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130723,mcburney matthew j,114036113028630,"VP, Commercial Products Group",male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130723,wollenberg scott d,114036113028631,Regional VP - North America,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130723,bowser scott l,114036113028625,Regional VP - Asia,male,47198088.0
,,67347,modine manufacturing co,1,1,0,0,20130723,burke thomas andrew,114036113028626,President and CEO,male,47198088.0
,,67347,modine manufacturing co,0,1,0,0,20130827,wollenberg scott d,114036113034252,Regional VP - North America,male,47466709.0
,,67347,modine manufacturing co,1,1,0,0,20130828,burke thomas andrew,114036113034383,President and CEO,male,47466709.0
,,67347,modine manufacturing co,1,1,0,0,20130829,burke thomas andrew,114036113034490,President and CEO,male,47466709.0
,,67347,modine manufacturing co,0,1,0,0,20130923,marry thomas f,114036113036691,Exec VP & COO,male,47466709.0
,,67347,modine manufacturing co,1,1,0,0,20131008,burke thomas andrew,114036113038123,President and CEO,male,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,cooley charles p,114036113038978,,male,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,garimella suresh v,114036113038979,,male,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,moore larry oscar,114036113038980,,male,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,patterson christopher william,114036113038981,,male,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,petrovich mary l,114036113038982,,female,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,williams marsha c,114036113038983,,female,47466709.0
,,67347,modine manufacturing co,1,0,0,0,20131017,anderson david j,114036113038977,,male,47466709.0
,,67347,modine manufacturing co,0,1,0,0,20140214,wollenberg scott d,114036114007630,Regional VP - North America,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140224,mcburney matthew j,114036114009194,"VP, Commercial Products Group",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140227,wollenberg scott d,114036114009881,Regional VP - North America,male,47577331.0
,,67347,modine manufacturing co,1,1,0,0,20140604,burke thomas andrew,114036114024504,President and CEO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,kelsey margaret c,114036114024505,"VP, Gen Counsel & Secretary",female,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,lucareli michael b,114036114024507,"VP, Finance & CFO",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,mcburney matthew j,114036114024509,"VP, Commercial Products Group",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,marry thomas f,114036114024510,Exec VP & COO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,schwab holger,114036114024511,Regional VP - Europe,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,wollenberg scott d,114036114024513,Regional VP - North America,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140604,bowser scott l,114036114024500,Regional VP - Asia,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140605,schwab holger,114036114024632,Regional VP - Europe,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140609,wollenberg scott d,114036114024838,Regional VP - North America,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140609,marry thomas f,114036114024836,Exec VP & COO,male,47577331.0
,,67347,modine manufacturing co,1,1,0,0,20140609,burke thomas andrew,114036114024832,President and CEO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140609,lucareli michael b,114036114024834,"VP, Finance & CFO",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140609,kelsey margaret c,114036114024833,"VP, Gen Counsel & Secretary",female,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140609,bowser scott l,114036114024831,Regional VP - Asia,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140609,mcburney matthew j,114036114024835,"VP, Commercial Products Group",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140611,lucareli michael b,114036114025124,"VP, Finance & CFO",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140612,wollenberg scott d,114036114025386,Regional VP - North America,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140612,marry thomas f,114036114025383,Exec VP & COO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140612,mcburney matthew j,114036114025385,"VP, Commercial Products Group",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140612,kelsey margaret c,114036114025381,"VP, Gen Counsel & Secretary",female,47577331.0
,,67347,modine manufacturing co,1,1,0,0,20140612,burke thomas andrew,114036114025380,President and CEO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140612,bowser scott l,114036114025379,Regional VP - Asia,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140612,lucareli michael b,114036114025382,"VP, Finance & CFO",male,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,yan christine y,114036114028862,,female,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,williams marsha c,114036114028861,,female,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,anderson david j,114036114028856,,male,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,moore larry oscar,114036114028859,,male,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,garimella suresh v,114036114028858,,male,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,patterson christopher william,114036114028860,,male,47577331.0
,,67347,modine manufacturing co,1,0,0,0,20140721,cooley charles p,114036114028857,,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140722,bowser scott l,114036114029022,Regional VP - Asia,male,47577331.0
,,67347,modine manufacturing co,1,1,0,0,20140722,burke thomas andrew,114036114029023,President and CEO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140722,kelsey margaret c,114036114029024,"VP, Gen Counsel & Secretary",female,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140722,lucareli michael b,114036114029025,"VP, Finance & CFO",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140722,marry thomas f,114036114029027,Exec VP & COO,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140722,mcburney matthew j,114036114029029,"VP, Commercial Products Group",male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20140722,wollenberg scott d,114036114029030,Regional VP - North America,male,47577331.0
,,67347,modine manufacturing co,0,1,0,0,20150224,mcburney matthew j,114036115008604,"VP, Building HVAC",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,schwab holger,114036115023257,Regional VP - Europe,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,schwab holger,114036115023256,Regional VP - Europe,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,mcburney matthew j,114036115023255,"VP, Commercial Products Group",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,wollenberg scott d,114036115023258,Regional VP - North America,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,lucareli michael b,114036115023253,"VP, Finance & CFO",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,kelsey margaret c,114036115023252,"VP, Gen Counsel & Secretary",female,47874690.0
,,67347,modine manufacturing co,1,1,0,0,20150604,burke thomas andrew,114036115023251,President and CEO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,marry thomas f,114036115023254,Exec VP & COO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150604,bowser scott l,114036115023250,Regional VP - Asia,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,wollenberg scott d,114036115023363,Regional VP - North America,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,schwab holger,114036115023362,Regional VP - Europe,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,marry thomas f,114036115023361,Exec VP & COO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,kelsey margaret c,114036115023358,"VP, Gen Counsel & Secretary",female,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,lucareli michael b,114036115023359,"VP, Finance & CFO",male,47874690.0
,,67347,modine manufacturing co,1,1,0,0,20150605,burke thomas andrew,114036115023357,President and CEO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,mcburney matthew j,114036115023360,"VP, Commercial Products Group",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150605,bowser scott l,114036115023356,Regional VP - Asia,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150608,wollenberg scott d,114036115023490,Regional VP - North America,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150608,mcburney matthew j,114036115023489,"VP, Commercial Products Group",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150608,kelsey margaret c,114036115023486,"VP, Gen Counsel & Secretary",female,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150608,lucareli michael b,114036115023487,"VP, Finance & CFO",male,47874690.0
,,67347,modine manufacturing co,1,1,0,0,20150608,burke thomas andrew,114036115023485,President and CEO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150608,bowser scott l,114036115023484,Regional VP - Asia,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150608,marry thomas f,114036115023488,Exec VP & COO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150702,bowser scott l,114036115026494,Regional VP - Asia,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150722,bowser scott l,114036115028260,Regional VP - Asia,male,47874690.0
,,67347,modine manufacturing co,1,1,0,0,20150722,burke thomas andrew,114036115028261,President and CEO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150722,kelsey margaret c,114036115028262,"VP, Gen Counsel & Secretary",female,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150722,lucareli michael b,114036115028263,"VP, Finance & CFO",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150722,marry thomas f,114036115028264,Exec VP & COO,male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150722,mcburney matthew j,114036115028265,"VP, Commercial Products Group",male,47874690.0
,,67347,modine manufacturing co,0,1,0,0,20150722,wollenberg scott d,114036115028266,Regional VP - North America,male,47874690.0
,,67347,modine manufacturing co,1,0,0,0,20150727,yan christine y,114036115028685,,female,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,bills david g,114036115028676,,male,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,cooley charles p,114036115028677,,male,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,garimella suresh v,114036115028679,,male,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,moore larry oscar,114036115028680,,male,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,patterson christopher william,114036115028682,,male,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,anderson david j,114036115028675,,male,48086638.0
,,67347,modine manufacturing co,1,0,0,0,20150727,williams marsha c,114036115028683,,female,48086638.0
,,67347,modine manufacturing co,0,1,0,0,20160127,marry thomas f,114036116048844,Exec VP & COO,male,48160284.0
,,67347,modine manufacturing co,0,1,0,0,20160603,mcburney matthew j,114036116068510,"VP, Commercial Products Group",male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160603,bowser scott l,114036116068493,VP - Asia & Global Procurement,male,47943156.0
,,67347,modine manufacturing co,1,1,0,0,20160603,burke thomas andrew,114036116068494,President and CEO,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160603,kelsey margaret c,114036116068498,"VP, Gen Counsel & Secretary",female,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160603,lucareli michael b,114036116068501,"VP, Finance & CFO",male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160603,marry thomas f,114036116068506,Exec VP & COO,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160603,schwab holger,114036116068512,Regional VP - Europe,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160603,wollenberg scott d,114036116068514,VP - Americas,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,schwab holger,114036116068776,Regional VP - Europe,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,mcburney matthew j,114036116068774,"VP, Commercial Products Group",male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,lucareli michael b,114036116068771,"VP, Finance & CFO",male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,kelsey margaret c,114036116068769,"VP, Gen Counsel & Secretary",female,47943156.0
,,67347,modine manufacturing co,1,1,0,0,20160606,burke thomas andrew,114036116068768,President and CEO,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,marry thomas f,114036116068773,Exec VP & COO,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,wollenberg scott d,114036116068782,Regional VP - North America,male,47943156.0
,,67347,modine manufacturing co,0,1,0,0,20160606,bowser scott l,114036116068767,Regional VP - Asia,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,garimella suresh v,114036116073188,,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,moore larry oscar,114036116073189,,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,cooley charles p,114036116073186,,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,williams marsha c,114036116073191,,female,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,yan christine y,114036116073192,,female,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,bills david g,114036116073184,,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,patterson christopher william,114036116073190,,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20160725,anderson david j,114036116073183,,male,47943156.0
,,67347,modine manufacturing co,1,0,0,0,20161115,patterson christopher william,114036116086813,,male,47778273.0
,,67347,modine manufacturing co,0,1,0,0,20161212,bowser scott l,114036116089375,VP - Asia & Global Procurement,male,47778273.0
,,67347,modine manufacturing co,0,1,0,0,20161214,marry thomas f,114036116089645,Exec VP & COO,male,47778273.0
,,67347,modine manufacturing co,0,1,0,0,20161222,kelsey margaret c,114036116090557,"VP, Gen Counsel & Secretary",female,47778273.0
,,67347,modine manufacturing co,0,1,0,0,20170130,marry thomas f,114036117003389,Exec VP & COO,male,47778273.0
