direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,796505,"clearfield, inc.",1,1,0,0.0,20120104,beranek cheryl p,126440612000001,President and CEO,female,12326233.0
986405.0,,796505,"clearfield, inc.",1,0,0,1.0,20120201,roth ronald g,125795612000001,,male,12326233.0
,,796505,"clearfield, inc.",1,0,0,0.0,20120227,reddan john g jr,126227112000001,,male,12326233.0
,,796505,"clearfield, inc.",1,0,0,1.0,20120227,roth ronald g,126227112000002,,male,12326233.0
,,796505,"clearfield, inc.",1,0,0,0.0,20120227,hayssen charles n,126227112000003,,male,12326233.0
,,796505,"clearfield, inc.",1,0,0,0.0,20120227,zuckerman stephen l,126227112000004,,male,12326233.0
,,796505,"clearfield, inc.",1,0,0,0.0,20120227,hayward donald r.,126227112000005,,male,12326233.0
13700.0,,796505,"clearfield, inc.",1,0,0,0.0,20120314,hayward donald r.,79650512000001,,male,12326233.0
21500.0,,796505,"clearfield, inc.",1,0,0,0.0,20120426,reddan john g jr,79650512000002,,male,12339275.0
166760.0,,796505,"clearfield, inc.",1,0,0,1.0,20120502,roth ronald g,79650512000003,,male,12339275.0
176760.0,,796505,"clearfield, inc.",1,0,0,1.0,20120524,roth ronald g,79650512000005,,male,12339275.0
199785.0,,796505,"clearfield, inc.",1,1,0,0.0,20120524,beranek cheryl p,79650512000004,President and CEO,female,12339275.0
4564.0,,796505,"clearfield, inc.",0,1,0,0.0,20120531,herzog daniel r,79650512000006,Chief Financial Officer,male,12339275.0
,,796505,"clearfield, inc.",0,0,0,1.0,20120703,herzog daniel r,79650512000007,,male,12460845.0
,,796505,"clearfield, inc.",0,1,0,0.0,20120703,beranek cheryl p,79650512000008,President and CEO,female,12460845.0
,,796505,"clearfield, inc.",0,1,0,0.0,20120703,hill john p,79650512000009,Chief Operating Officer,male,12460845.0
,,796505,"clearfield, inc.",1,1,0,0.0,20120827,beranek cheryl p,79650512000010,President and CEO,female,12460845.0
,,796505,"clearfield, inc.",0,1,0,0.0,20120827,hill john p,79650512000011,Chief Operating Officer,male,12460845.0
,,796505,"clearfield, inc.",0,1,0,0.0,20120827,herzog daniel r,79650512000012,Chief Financial Officer,male,12460845.0
1036705.0,,796505,"clearfield, inc.",1,0,0,1.0,20120831,roth ronald g,79650512000013,,male,12460845.0
42000.0,,796505,"clearfield, inc.",1,0,0,0.0,20121114,hayssen charles n,79650512000014,,male,12830100.0
36000.0,,796505,"clearfield, inc.",1,0,0,0.0,20121114,hayssen charles n,128573412000001,,male,12830100.0
1056705.0,,796505,"clearfield, inc.",1,0,0,1.0,20121115,roth ronald g,79650512000015,,male,12830100.0
53000.0,,796505,"clearfield, inc.",1,0,0,0.0,20121116,hayssen charles n,79650512000016,,male,12830100.0
56288.0,,796505,"clearfield, inc.",1,0,0,0.0,20121120,hayssen charles n,79650512000017,,male,12830100.0
,,796505,"clearfield, inc.",0,1,0,0.0,20130103,beranek cheryl p,144938613000003,CEO & President,female,12854920.0
,,796505,"clearfield, inc.",0,1,0,0.0,20130103,herzog daniel r,144938613000002,Chief Financial Officer,male,12854920.0
,,796505,"clearfield, inc.",0,1,0,0.0,20130103,hill john p,144938613000001,Chief Operating Officer,male,12854920.0
66288.0,,796505,"clearfield, inc.",1,0,0,0.0,20130131,hayssen charles n,79650513000001,,male,12854920.0
76288.0,,796505,"clearfield, inc.",1,0,0,0.0,20130214,hayssen charles n,79650513000002,,male,12854920.0
9200.0,,796505,"clearfield, inc.",1,0,0,0.0,20130221,hayward donald r.,79650513000003,,male,12854920.0
23318.0,,796505,"clearfield, inc.",1,0,0,0.0,20130226,reddan john g jr,79650513000004,,male,12854920.0
11018.0,,796505,"clearfield, inc.",1,0,0,0.0,20130226,hayward donald r.,79650513000005,,male,12854920.0
78106.0,,796505,"clearfield, inc.",1,0,0,0.0,20130226,hayssen charles n,79650513000006,,male,12854920.0
29818.0,,796505,"clearfield, inc.",1,0,0,0.0,20130226,zuckerman stephen l,79650513000007,,male,12854920.0
1058523.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20130226,roth ronald g,79650513000008,,male,12854920.0
88848.0,,796505,"clearfield, inc.",1,0,0,0.0,20130227,hayssen charles n,79650513000009,,male,12854920.0
18318.0,,796505,"clearfield, inc.",1,0,0,0.0,20130501,reddan john g jr,79650513000010,,male,12872391.0
1068523.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20130501,roth ronald g,79650513000011,,male,12872391.0
92132.0,,796505,"clearfield, inc.",1,0,0,0.0,20130503,hayssen charles n,79650513000012,,male,12872391.0
97818.0,,796505,"clearfield, inc.",1,0,0,0.0,20130524,hayssen charles n,79650513000013,,male,12872391.0
,,796505,"clearfield, inc.",0,1,0,0.0,20130703,hill john p,79650513000016,Chief Operating Officer,male,12898027.0
,,796505,"clearfield, inc.",1,1,0,0.0,20130703,beranek cheryl p,79650513000015,CEO and President,female,12898027.0
,,796505,"clearfield, inc.",0,1,0,0.0,20130703,herzog daniel r,79650513000014,Chief Financial Officer,male,12898027.0
1078523.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20130731,roth ronald g,79650513000017,,male,12898027.0
107818.0,,796505,"clearfield, inc.",1,0,0,0.0,20130731,hayssen charles n,79650513000018,,male,12898027.0
233780.0,,796505,"clearfield, inc.",1,1,0,0.0,20130731,beranek cheryl p,79650513000019,President and CEO,female,12898027.0
62944.0,,796505,"clearfield, inc.",0,1,0,0.0,20130731,hill john p,79650513000020,Chief Operating Officer,male,12898027.0
1088523.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20130822,roth ronald g,79650513000021,,male,12898027.0
11483.0,,796505,"clearfield, inc.",0,1,0,0.0,20130827,herzog daniel r,79650513000022,Chief Financial Officer,male,12898027.0
74385.0,,796505,"clearfield, inc.",0,1,0,0.0,20130827,hill john p,79650513000023,Chief Operating Officer,male,12898027.0
112808.0,,796505,"clearfield, inc.",1,0,0,0.0,20130829,hayssen charles n,79650513000024,,male,12898027.0
65189.0,,796505,"clearfield, inc.",0,1,0,0.0,20131202,hill john p,79650513000027,Chief Operating Officer,male,12974263.0
1098523.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20131202,roth ronald g,79650513000028,,male,12974263.0
,,796505,"clearfield, inc.",0,1,0,0.0,20140103,hill john p,79650514000002,Chief Operating Officer,male,12999084.0
,,796505,"clearfield, inc.",1,1,0,0.0,20140103,beranek cheryl p,79650514000003,President and CEO,female,12999084.0
35948.0,,796505,"clearfield, inc.",0,1,0,0.0,20140103,herzog daniel r,79650514000001,Chief Financial Officer,male,12999084.0
23318.0,,796505,"clearfield, inc.",1,0,0,0.0,20140123,reddan john g jr,79650514000004,,male,12999084.0
31318.0,,796505,"clearfield, inc.",1,0,0,0.0,20140123,zuckerman stephen l,79650514000005,,male,12999084.0
19518.0,,796505,"clearfield, inc.",1,0,0,0.0,20140129,hayward donald r.,79650514000006,,male,12999084.0
130808.0,,796505,"clearfield, inc.",1,0,0,0.0,20140210,hayssen charles n,79650514000007,,male,12999084.0
1103523.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140211,roth ronald g,79650514000008,,male,12999084.0
17518.0,,796505,"clearfield, inc.",1,0,0,0.0,20140214,hayward donald r.,79650514000009,,male,12999084.0
23701.0,,796505,"clearfield, inc.",1,0,0,0.0,20140224,reddan john g jr,79650514000014,,male,12999084.0
139308.0,,796505,"clearfield, inc.",1,0,0,0.0,20140224,hayssen charles n,79650514000010,,male,12999084.0
1103906.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140224,roth ronald g,79650514000011,,male,12999084.0
17901.0,,796505,"clearfield, inc.",1,0,0,0.0,20140224,hayward donald r.,79650514000012,,male,12999084.0
31701.0,,796505,"clearfield, inc.",1,0,0,0.0,20140224,zuckerman stephen l,79650514000013,,male,12999084.0
139691.0,,796505,"clearfield, inc.",1,0,0,0.0,20140224,hayssen charles n,79650514000015,,male,12999084.0
23501.0,,796505,"clearfield, inc.",1,0,0,0.0,20140227,reddan john g jr,79650514000016,,male,12999084.0
1108906.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140227,roth ronald g,79650514000017,,male,12999084.0
34101.0,,796505,"clearfield, inc.",1,0,0,0.0,20140423,zuckerman stephen l,79650514000018,,male,13062858.0
544408.0,,796505,"clearfield, inc.",1,1,0,0.0,20140425,beranek cheryl p,79650514000019,President and CEO,female,13062858.0
261000.0,,796505,"clearfield, inc.",0,1,0,0.0,20140425,hill john p,79650514000020,Chief Operating Officer,male,13062858.0
1113806.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140425,roth ronald g,79650514000021,,male,13062858.0
1128806.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140429,roth ronald g,79650514000024,,male,13422158.0
149691.0,,796505,"clearfield, inc.",1,0,0,0.0,20140429,hayssen charles n,79650514000023,,male,13422158.0
1133806.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140508,roth ronald g,79650514000025,,male,13422158.0
22301.0,,796505,"clearfield, inc.",1,0,0,0.0,20140530,reddan john g jr,79650514000026,,male,13422158.0
33101.0,,796505,"clearfield, inc.",1,0,0,0.0,20140530,zuckerman stephen l,79650514000027,,male,13422158.0
,,796505,"clearfield, inc.",0,1,0,0.0,20140702,herzog daniel r,79650514000028,Chief Financial Officer,male,13443184.0
,,796505,"clearfield, inc.",0,1,0,0.0,20140702,hill john p,79650514000029,Chief Operating Officer,male,13443184.0
,,796505,"clearfield, inc.",1,1,0,0.0,20140702,beranek cheryl p,79650514000030,President and CEO,female,13443184.0
159691.0,,796505,"clearfield, inc.",1,0,0,0.0,20140731,hayssen charles n,79650514000031,,male,13443184.0
1143806.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20140731,roth ronald g,79650514000032,,male,13443184.0
,,796505,"clearfield, inc.",1,1,0,0.0,20140825,beranek cheryl p,79650514000033,President and CEO,female,13443184.0
,,796505,"clearfield, inc.",0,1,0,0.0,20140825,hill john p,79650514000034,Chief Operating Officer,male,13443184.0
,,796505,"clearfield, inc.",0,1,0,0.0,20140825,herzog daniel r,79650514000035,Chief Financial Officer,male,13443184.0
298409.0,,796505,"clearfield, inc.",0,1,0,0.0,20140826,hill john p,79650514000036,Chief Operating Officer,male,13443184.0
49074.0,,796505,"clearfield, inc.",0,1,0,0.0,20140826,herzog daniel r,79650514000037,Chief Financial Officer,male,13443184.0
8401.0,,796505,"clearfield, inc.",1,0,0,0.0,20140828,hayward donald r.,79650514000038,,male,13443184.0
13301.0,,796505,"clearfield, inc.",1,0,0,0.0,20140911,hayward donald r.,79650514000039,,male,13443184.0
283158.0,,796505,"clearfield, inc.",0,1,0,0.0,20141120,hill john p,79650514000040,Chief Operating Officer,male,13742964.0
263409.0,,796505,"clearfield, inc.",0,1,0,0.0,20141126,hill john p,79650514000041,Chief Operating Officer,male,13742964.0
164691.0,,796505,"clearfield, inc.",1,0,0,0.0,20141126,hayssen charles n,79650514000042,,male,13742964.0
1148806.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20141201,roth ronald g,79650514000043,,male,13742964.0
248409.0,,796505,"clearfield, inc.",0,1,0,0.0,20141218,hill john p,79650514000044,Chief Operating Officer,male,13742964.0
,,796505,"clearfield, inc.",0,1,0,0.0,20150105,herzog daniel r,79650515000001,Chief Financial Officer,male,13742873.0
,,796505,"clearfield, inc.",0,1,0,0.0,20150105,hill john p,79650515000002,Chief Operating Officer,male,13742873.0
,,796505,"clearfield, inc.",1,1,0,0.0,20150105,beranek cheryl p,79650515000003,Chief Executive Officer,female,13742873.0
239069.0,,796505,"clearfield, inc.",0,1,0,0.0,20150126,hill john p,79650515000004,Chief Operating Officer,male,13742873.0
30801.0,,796505,"clearfield, inc.",1,0,0,0.0,20150204,reddan john g jr,79650515000006,,male,13687691.0
229069.0,,796505,"clearfield, inc.",0,1,0,0.0,20150218,hill john p,79650515000007,Chief Operating Officer,male,13687691.0
65520.0,,796505,"clearfield, inc.",0,1,0,0.0,20150218,herzog daniel r,79650515000008,Chief Financial Officer,male,13687691.0
1152306.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150218,roth ronald g,79650515000009,,male,13687691.0
31542.0,,796505,"clearfield, inc.",1,0,0,0.0,20150223,reddan john g jr,79650515000014,,male,13687691.0
1153047.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150223,roth ronald g,79650515000010,,male,13687691.0
165432.0,,796505,"clearfield, inc.",1,0,0,0.0,20150223,hayssen charles n,79650515000011,,male,13687691.0
32842.0,,796505,"clearfield, inc.",1,0,0,0.0,20150223,zuckerman stephen l,79650515000012,,male,13687691.0
14042.0,,796505,"clearfield, inc.",1,0,0,0.0,20150223,hayward donald r.,79650515000013,,male,13687691.0
219069.0,,796505,"clearfield, inc.",0,1,0,0.0,20150317,hill john p,79650515000015,Chief Operating Officer,male,13687691.0
209069.0,,796505,"clearfield, inc.",0,1,0,0.0,20150415,hill john p,79650515000016,Chief Operating Officer,male,13715833.0
10042.0,,796505,"clearfield, inc.",1,0,0,0.0,20150428,hayward donald r.,79650515000017,,male,13715833.0
1173047.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150501,roth ronald g,79650515000018,,male,13715833.0
199069.0,,796505,"clearfield, inc.",0,1,0,0.0,20150518,hill john p,79650515000019,Chief Operating Officer,male,13715833.0
,,796505,"clearfield, inc.",1,1,0,0.0,20150702,beranek cheryl p,79650515000022,Chief Executive Officer,female,13720377.0
,,796505,"clearfield, inc.",0,1,0,0.0,20150702,herzog daniel r,79650515000020,Chief Financial Officer,male,13720377.0
,,796505,"clearfield, inc.",0,1,0,0.0,20150702,hill john p,79650515000021,Chief Operating Officer,male,13720377.0
1178047.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150804,roth ronald g,79650515000023,,male,13720377.0
1178047.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150804,roth ronald g,79650515000023,,male,13720377.0
548466.0,,796505,"clearfield, inc.",1,1,0,0.0,20150805,beranek cheryl p,79650515000024,Chief Executive Officer,female,13720377.0
548466.0,,796505,"clearfield, inc.",1,1,0,0.0,20150805,beranek cheryl p,79650515000024,Chief Executive Officer,female,13720377.0
546112.0,,796505,"clearfield, inc.",1,1,0,0.0,20150807,beranek cheryl p,79650515000025,Chief Executive Officer,female,13720377.0
546112.0,,796505,"clearfield, inc.",1,1,0,0.0,20150807,beranek cheryl p,79650515000025,Chief Executive Officer,female,13720377.0
1183047.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150821,roth ronald g,79650515000026,,male,13720377.0
1183047.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20150821,roth ronald g,79650515000026,,male,13720377.0
192603.0,,796505,"clearfield, inc.",0,1,0,0.0,20150824,hill john p,79650515000028,Chief Operating Officer,male,13720377.0
538972.0,,796505,"clearfield, inc.",1,1,0,0.0,20150824,beranek cheryl p,79650515000029,Chief Executive Officer,female,13720377.0
538972.0,,796505,"clearfield, inc.",1,1,0,0.0,20150824,beranek cheryl p,79650515000029,Chief Executive Officer,female,13720377.0
63210.0,,796505,"clearfield, inc.",0,1,0,0.0,20150824,herzog daniel r,79650515000027,Chief Financial Officer,male,13720377.0
63210.0,,796505,"clearfield, inc.",0,1,0,0.0,20150824,herzog daniel r,79650515000027,Chief Financial Officer,male,13720377.0
192603.0,,796505,"clearfield, inc.",0,1,0,0.0,20150824,hill john p,79650515000028,Chief Operating Officer,male,13720377.0
83845.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20150902,goepel patrick,79650515000031,,male,13720377.0
83845.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20150902,goepel patrick,79650515000031,,male,13720377.0
168432.0,,796505,"clearfield, inc.",1,0,0,0.0,20151118,hayssen charles n,79650515000032,,male,13705658.0
91845.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20151118,goepel patrick,79650515000033,,male,13705658.0
30042.0,,796505,"clearfield, inc.",1,0,0,0.0,20151124,reddan john g jr,79650515000034,,male,13705658.0
1193047.0,176760.0,796505,"clearfield, inc.",1,0,1,1.0,20151130,roth ronald g,79650515000035,,male,13705658.0
,,796505,"clearfield, inc.",0,1,0,0.0,20160105,hill john p,79650516000037,Chief Operating Officer,male,13706205.0
,,796505,"clearfield, inc.",1,1,0,0.0,20160105,beranek cheryl,79650516000038,Chief Executive Officer,female,13706205.0
,,796505,"clearfield, inc.",0,1,0,0.0,20160105,herzog daniel r,79650516000036,Chief Financial Officer,male,13706205.0
92845.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20160205,goepel patrick,79650516000039,,male,13704995.0
1198047.0,176760.0,796505,"clearfield, inc.",1,0,1,1.0,20160205,roth ronald g,79650516000040,,male,13704995.0
30842.0,,796505,"clearfield, inc.",1,0,0,0.0,20160209,zuckerman stephen l,79650516000041,,male,13704995.0
1198725.0,176760.0,796505,"clearfield, inc.",1,0,1,1.0,20160229,roth ronald g,79650516000046,,male,13704995.0
93523.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20160229,goepel patrick,79650516000045,,male,13704995.0
59382.0,,796505,"clearfield, inc.",0,1,0,0.0,20160229,herzog daniel r,79650516000042,Chief Financial Officer,male,13704995.0
169110.0,,796505,"clearfield, inc.",1,0,0,0.0,20160229,hayssen charles n,79650516000043,,male,13704995.0
10720.0,,796505,"clearfield, inc.",1,0,0,0.0,20160229,hayward donald r.,79650516000044,,male,13704995.0
223300.0,,796505,"clearfield, inc.",0,1,0,0.0,20160408,hill john p,79650516000047,Chief Operating Officer,male,13730571.0
569464.0,,796505,"clearfield, inc.",1,1,0,0.0,20160420,beranek cheryl,79650516000048,Chief Executive Officer,female,13730571.0
94773.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20160504,goepel patrick,79650516000049,,male,13790571.0
1203725.0,176760.0,796505,"clearfield, inc.",1,0,1,1.0,20160516,roth ronald g,79650516000050,,male,13790571.0
,,796505,"clearfield, inc.",0,1,0,0.0,20160531,hill john p,79650516000052,Chief Operating Officer,male,13790571.0
,,796505,"clearfield, inc.",1,1,0,0.0,20160531,beranek cheryl,79650516000053,Chief Executive Officer,female,13790571.0
,,796505,"clearfield, inc.",0,1,0,0.0,20160531,herzog daniel r,79650516000051,Chief Financial Officer,male,13790571.0
,,796505,"clearfield, inc.",0,1,0,0.0,20160701,herzog daniel r,79650516000054,Chief Financial Officer,male,14089769.0
,,796505,"clearfield, inc.",0,1,0,0.0,20160701,hill john p,79650516000055,Chief Operating Officer,male,14089769.0
,,796505,"clearfield, inc.",1,1,0,0.0,20160701,beranek cheryl,79650516000056,Chief Executive Officer,female,14089769.0
13050.0,,796505,"clearfield, inc.",1,0,0,0.0,20160721,harding roger g,79650516000058,,male,14089769.0
585526.0,,796505,"clearfield, inc.",1,1,0,0.0,20160804,beranek cheryl,79650516000059,Chief Executive Officer,female,14094219.0
244593.0,,796505,"clearfield, inc.",0,1,0,0.0,20160817,hill john p,79650516000060,Chief Operating Officer,male,14094219.0
1208725.0,176760.0,796505,"clearfield, inc.",1,0,1,1.0,20160817,roth ronald g,79650516000061,,male,14094219.0
239563.0,,796505,"clearfield, inc.",0,1,0,0.0,20160819,hill john p,79650516000062,Chief Operating Officer,male,14094219.0
74152.0,,796505,"clearfield, inc.",0,1,0,0.0,20160823,herzog daniel r,79650516000063,Chief Financial Officer,male,14094219.0
87010.0,,796505,"clearfield, inc.",0,1,0,0.0,20160826,herzog daniel r,79650516000064,Chief Financial Officer,male,14094219.0
70293.0,,796505,"clearfield, inc.",0,1,0,0.0,20161122,herzog daniel r,79650516000065,Chief Financial Officer,male,14126279.0
,,796505,"clearfield, inc.",0,1,0,0.0,20170104,hill john p,79650517000002,Chief Operating Officer,male,14145164.0
,,796505,"clearfield, inc.",0,1,0,0.0,20170104,herzog daniel r,79650517000001,Chief Financial Officer,male,14145164.0
,,796505,"clearfield, inc.",1,1,0,0.0,20170104,beranek cheryl,79650517000003,Chief Executive Officer,female,14145164.0
1213725.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20170201,roth ronald g,79650517000004,,male,14142890.0
171610.0,,796505,"clearfield, inc.",1,0,0,0.0,20170201,hayssen charles n,79650517000005,,male,14142890.0
14050.0,,796505,"clearfield, inc.",1,0,0,0.0,20170208,harding roger g,79650517000006,,male,14142890.0
15050.0,,796505,"clearfield, inc.",1,0,0,0.0,20170213,harding roger g,79650517000007,,male,14142890.0
95532.0,16750.0,796505,"clearfield, inc.",1,0,0,0.0,20170227,goepel patrick,79650517000008,,male,14142890.0
11479.0,,796505,"clearfield, inc.",1,0,0,0.0,20170227,hayward donald r.,79650517000009,,male,14142890.0
15809.0,,796505,"clearfield, inc.",1,0,0,0.0,20170227,harding roger g,79650517000010,,male,14142890.0
172369.0,,796505,"clearfield, inc.",1,0,0,0.0,20170227,hayssen charles n,79650517000011,,male,14142890.0
1214484.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20170227,roth ronald g,79650517000012,,male,14142890.0
17009.0,,796505,"clearfield, inc.",1,0,0,0.0,20170511,harding roger g,79650517000013,,male,14094112.0
1219484.0,176760.0,796505,"clearfield, inc.",1,0,0,1.0,20170515,roth ronald g,79650517000014,,male,14094112.0
235732.0,,796505,"clearfield, inc.",0,1,0,0.0,20170531,hill john p,79650517000016,Chief Operating Officer,male,14094112.0
50778.0,,796505,"clearfield, inc.",0,1,0,0.0,20170531,herzog daniel r,79650517000015,Chief Financial Officer,male,14094112.0
581501.0,,796505,"clearfield, inc.",1,1,0,0.0,20170531,beranek cheryl,79650517000017,Chief Executive Officer,female,14094112.0
,,796505,"clearfield, inc.",0,1,0,0.0,20170705,hill john p,79650517000019,Chief Operating Officer,male,13961112.0
,,796505,"clearfield, inc.",1,1,0,0.0,20170705,beranek cheryl,79650517000020,Chief Executive Officer,female,13961112.0
,,796505,"clearfield, inc.",0,1,0,0.0,20170705,herzog daniel r,79650517000018,Chief Financial Officer,male,13961112.0
