direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1644541.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20210205,dang luan,162828021001560,Chief Technology Officer,male,56371207.0
1189634.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20210205,knitowski alan s,162828021001561,Chief Executive Officer,male,56371207.0
911632.0,,1665300,"phunware, inc.",1,1,0,0,20210205,crowder randall,162828021001558,Chief Operating Officer,male,56371207.0
438223.0,,1665300,"phunware, inc.",0,1,0,0,20210205,aune matt,162828021001557,Chief Financial Officer,male,56371207.0
129360.0,1232726.0,1665300,"phunware, inc.",1,0,0,0,20210519,manlunas eric,162828021010692,,male,71211399.0
449745.0,,1665300,"phunware, inc.",0,1,0,0,20210520,aune matt,162828021010818,Chief Financial Officer,male,71211399.0
1216960.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20210520,knitowski alan s,162828021010821,Chief Executive Officer,male,71211399.0
83156.0,1232726.0,1665300,"phunware, inc.",1,0,0,0,20210520,manlunas eric,162828021010822,,male,71211399.0
886218.0,,1665300,"phunware, inc.",1,1,0,0,20210520,crowder randall,162828021010819,Chief Operating Officer,male,71211399.0
1653499.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20210520,dang luan,162828021010820,Chief Technology Officer,male,71211399.0
172757.0,1407436.0,1665300,"phunware, inc.",1,0,0,0,20210607,syllantavos george,162828021011726,,male,71211399.0
1244672.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20210820,knitowski alan s,162828021017426,Chief Executive Officer,male,74870210.0
461539.0,,1665300,"phunware, inc.",0,1,0,0,20210820,aune matt,162828021017422,Chief Financial Officer,male,74870210.0
878058.0,,1665300,"phunware, inc.",1,1,0,0,20210820,crowder randall,162828021017424,Chief Operating Officer,male,74870210.0
1662667.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20210820,dang luan,162828021017425,Chief Technology Officer,male,74870210.0
152757.0,1407436.0,1665300,"phunware, inc.",1,0,0,0,20210908,syllantavos george,162828021018229,,male,74870210.0
132757.0,1407436.0,1665300,"phunware, inc.",1,0,0,0,20210917,syllantavos george,162828021018851,,male,74870210.0
152176.0,,1665300,"phunware, inc.",1,0,0,0,20211008,mewawalla rahul,162828021019900,,male,75556118.0
152176.0,,1665300,"phunware, inc.",1,0,0,0,20211008,costello ryan,162828021019899,,male,75556118.0
27173.0,1232726.0,1665300,"phunware, inc.",1,0,0,0,20211117,manlunas eric,162828021023722,,male,96261780.0
1272840.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20211123,knitowski alan s,162828021024087,Chief Executive Officer,male,96261780.0
1672094.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20211123,dang luan,162828021024086,Chief Technology Officer,male,96261780.0
870281.0,,1665300,"phunware, inc.",1,1,0,0,20211123,crowder randall,162828021024085,Chief Operating Officer,male,96261780.0
473661.0,,1665300,"phunware, inc.",0,1,0,0,20211123,aune matt,162828021024084,Chief Financial Officer,male,96261780.0
1275991.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20211203,knitowski alan s,162828021024489,Chief Executive Officer,male,96261780.0
874062.0,,1665300,"phunware, inc.",1,1,0,0,20211203,crowder randall,162828021024488,Chief Operating Officer,male,96261780.0
477661.0,,1665300,"phunware, inc.",0,1,0,0,20211203,aune matt,162828021024487,Chief Financial Officer,male,96261780.0
268779.0,,1665300,"phunware, inc.",1,0,0,0,20220224,mayor kathy,162828022003895,,female,96751610.0
48613.0,1232726.0,1665300,"phunware, inc.",1,0,0,0,20220224,manlunas eric,162828022003894,,male,96751610.0
276284.0,,1665300,"phunware, inc.",1,0,0,0,20220224,cowan keith o,162828022003893,,male,96751610.0
1227875.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20220512,knitowski alan s,162828022014163,Chief Executive Officer,male,97250520.0
1612963.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20220512,dang luan,162828022014162,Chief Technology Officer,male,97250520.0
849669.0,,1665300,"phunware, inc.",1,1,0,0,20220512,crowder randall,162828022014161,Chief Operating Officer,male,97250520.0
433849.0,,1665300,"phunware, inc.",0,1,0,0,20220512,aune matt,162828022014160,Chief Financial Officer,male,97250520.0
1255833.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20220520,knitowski alan s,162828022015058,Chief Executive Officer,male,97250520.0
1622271.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20220520,dang luan,162828022015057,Chief Technology Officer,male,97250520.0
836824.0,,1665300,"phunware, inc.",1,1,0,0,20220520,crowder randall,162828022015055,Chief Operating Officer,male,97250520.0
440342.0,,1665300,"phunware, inc.",0,1,0,0,20220520,aune matt,162828022015054,Chief Financial Officer,male,97250520.0
1259833.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20220603,knitowski alan s,162828022016172,Chief Executive Officer,male,97250520.0
444342.0,,1665300,"phunware, inc.",0,1,0,0,20220603,aune matt,162828022016169,Chief Financial Officer,male,97250520.0
840824.0,,1665300,"phunware, inc.",1,1,0,0,20220603,crowder randall,162828022016170,Chief Operating Officer,male,97250520.0
1244825.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20220812,knitowski alan s,162828022022711,Chief Executive Officer,male,98382554.0
430675.0,,1665300,"phunware, inc.",0,1,0,0,20220812,aune matt,162828022022708,Chief Financial Officer,male,98382554.0
827592.0,,1665300,"phunware, inc.",1,1,0,0,20220812,crowder randall,162828022022709,Chief Operating Officer,male,98382554.0
1603944.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20220812,dang luan,162828022022710,Chief Technology Officer,male,98382554.0
1272424.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20220822,knitowski alan s,162828022023441,Chief Executive Officer,male,98382554.0
1613054.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20220822,dang luan,162828022023439,Chief Technology Officer,male,98382554.0
813248.0,,1665300,"phunware, inc.",1,1,0,0,20220822,crowder randall,162828022023438,Chief Operating Officer,male,98382554.0
436706.0,,1665300,"phunware, inc.",0,1,0,0,20220822,aune matt,162828022023436,Chief Financial Officer,male,98382554.0
132176.0,,1665300,"phunware, inc.",1,0,0,0,20220916,costello ryan,162828022025088,,male,98382554.0
500000.0,,1665300,"phunware, inc.",0,1,0,0,20220920,olive christopher d.,162828022025225,Chief Legal Officer,male,98382554.0
500000.0,,1665300,"phunware, inc.",0,1,0,0,20220930,lull matthew k.,162828022025785,Chief Cryptocurrency Officer,male,101321268.0
420064.0,,1665300,"phunware, inc.",0,1,0,0,20221114,aune matt,162828022029940,Chief Financial Officer,male,102628317.0
797136.0,,1665300,"phunware, inc.",0,1,0,0,20221114,crowder randall,162828022029941,Chief Operating Officer,male,102628317.0
1590737.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20221114,dang luan,162828022029942,Chief Technology Officer,male,102628317.0
1233149.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20221114,knitowski alan s,162828022029943,Chief Executive Officer,male,102628317.0
208776.0,,1665300,"phunware, inc.",1,0,0,0,20221116,costello ryan,162828022030184,,male,102628317.0
338607.0,,1665300,"phunware, inc.",1,0,0,0,20221116,mayor kathy,162828022030186,,female,102628317.0
228776.0,,1665300,"phunware, inc.",1,0,0,0,20221116,mewawalla rahul,162828022030187,,male,102628317.0
118441.0,,1665300,"phunware, inc.",1,0,0,0,20221116,manlunas eric,162828022030185,,male,102628317.0
104742.0,,1665300,"phunware, inc.",1,0,0,0,20221116,chen stephen,162828022030188,,male,102628317.0
426239.0,,1665300,"phunware, inc.",0,1,0,0,20221122,aune matt,162828022030698,Chief Financial Officer,male,102628317.0
782955.0,,1665300,"phunware, inc.",0,1,0,0,20221122,crowder randall,162828022030699,Chief Operating Officer,male,102628317.0
1599906.0,43750.0,1665300,"phunware, inc.",0,1,0,0,20221122,dang luan,162828022030700,Chief Technology Officer,male,102628317.0
1249622.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20221122,knitowski alan s,162828022030701,Chief Executive Officer,male,102628317.0
102361.0,1232726.0,1665300,"phunware, inc.",1,0,0,0,20221122,manlunas eric,162828022030702,,male,102628317.0
430239.0,,1665300,"phunware, inc.",0,1,0,0,20221202,aune matt,162828022031304,Chief Financial Officer,male,102628317.0
786955.0,,1665300,"phunware, inc.",0,1,0,0,20221202,crowder randall,162828022031305,Chief Operating Officer,male,102628317.0
504000.0,,1665300,"phunware, inc.",0,1,0,0,20221202,olive christopher d.,162828022031307,Chief Legal Officer,male,102628317.0
1253622.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20221202,knitowski alan s,162828022031306,Chief Executive Officer,male,102628317.0
1063435.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20221209,knitowski alan s,162828022031700,Chief Executive Officer,male,102628317.0
803713.0,585589.0,1665300,"phunware, inc.",1,1,0,0,20221213,knitowski alan s,162828022031878,Chief Executive Officer,male,102628317.0
75188.0,,1665300,"phunware, inc.",1,0,0,0,20221216,manlunas eric,162828022032112,,male,102628317.0
188776.0,,1665300,"phunware, inc.",1,0,0,0,20221216,costello ryan,162828022032111,,male,102628317.0
1470588.0,,1665300,"phunware, inc.",1,1,0,0,20230106,buyse russell c,162828023000668,Chief Executive Officer,male,2063074.0
434829.0,,1665300,"phunware, inc.",0,1,0,0,20230223,aune matt,162828023004906,Chief Financial Officer,male,2063074.0
538907.0,,1665300,"phunware, inc.",0,1,0,0,20230308,olive christopher d.,162828023007110,Chief Legal Officer,male,2063074.0
916018.0,,1665300,"phunware, inc.",0,1,0,0,20230308,crowder randall,162828023007109,Chief Operating Officer,male,2063074.0
561954.0,,1665300,"phunware, inc.",0,1,0,0,20230308,aune matt,162828023007108,Chief Financial Officer,male,2063074.0
883314.0,,1665300,"phunware, inc.",0,1,0,0,20230314,crowder randall,162828023007925,Chief Operating Officer,male,2063074.0
526192.0,,1665300,"phunware, inc.",0,1,0,0,20230314,aune matt,162828023007924,Chief Financial Officer,male,2063074.0
514913.0,,1665300,"phunware, inc.",0,1,0,0,20230511,aune matt,162828023017672,Chief Financial Officer,male,104007810.0
868995.0,,1665300,"phunware, inc.",0,1,0,0,20230511,crowder randall,162828023017673,Chief Operating Officer,male,104007810.0
459944.0,,1665300,"phunware, inc.",0,1,0,0,20230511,lull matthew k.,162828023017674,Chief Cryptocurrency Officer,male,104007810.0
488490.0,,1665300,"phunware, inc.",0,1,0,0,20230511,olive christopher d.,162828023017675,Chief Legal Officer,male,104007810.0
849277.0,,1665300,"phunware, inc.",0,1,0,0,20230522,crowder randall,162828023019368,Chief Operating Officer,male,104007810.0
518231.0,,1665300,"phunware, inc.",0,1,0,0,20230522,aune matt,162828023019367,Chief Financial Officer,male,104007810.0
,,1665300,"phunware, inc.",0,1,0,0,20230707,reisner troy lee,162828023024587,Chief Financial Officer,male,107058624.0
477626.0,,1665300,"phunware, inc.",0,1,0,0,20230810,olive christopher d.,162828023028961,Chief Legal Officer,male,107058624.0
834578.0,,1665300,"phunware, inc.",0,1,0,0,20230810,crowder randall,162828023028963,Chief Operating Officer,male,107058624.0
814622.0,,1665300,"phunware, inc.",0,1,0,0,20230828,crowder randall,162828023030798,Chief Operating Officer,male,120355584.0
50000.0,1232726.0,1665300,"phunware, inc.",1,0,0,0,20230901,manlunas eric,162828023031263,,male,120355584.0
790626.0,,1665300,"phunware, inc.",0,1,0,0,20230901,olive christopher d.,162828023031265,Chief Legal Officer,male,120355584.0
1500000.0,,1665300,"phunware, inc.",1,1,0,0,20231114,snavely michael,162828023039039,Chief Executive Officer,male,135439755.0
782247.0,,1665300,"phunware, inc.",0,1,0,0,20231114,olive christopher d.,162828023039036,Chief Legal Officer,male,135439755.0
801894.0,,1665300,"phunware, inc.",0,1,0,0,20231114,crowder randall,162828023039034,Chief Operating Officer,male,135439755.0
1307601.0,,1665300,"phunware, inc.",1,1,0,0,20231122,snavely michael,162828023039891,Chief Executive Officer,male,135439755.0
776884.0,,1665300,"phunware, inc.",0,1,0,0,20231122,crowder randall,162828023039889,Chief Operating Officer,male,135439755.0
1223698.0,,1665300,"phunware, inc.",1,1,0,0,20231204,snavely michael,162828023040611,Chief Executive Officer,male,135439755.0
786247.0,,1665300,"phunware, inc.",0,1,0,0,20231204,olive christopher d.,162828023040613,Chief Legal Officer,male,135439755.0
1177136.0,,1665300,"phunware, inc.",1,1,0,0,20240122,snavely michael,162828024001876,Chief Executive Officer,male,3851448.0
23143.0,,1665300,"phunware, inc.",1,1,0,0,20240315,snavely michael,162828024011553,Chief Executive Officer,male,8027082.0
14000.0,,1665300,"phunware, inc.",0,1,0,0,20240321,reisner troy lee,162828024012569,Chief Financial Officer,male,8027082.0
15479.0,,1665300,"phunware, inc.",0,1,0,0,20240509,olive christopher d.,162828024022397,Chief Legal Officer,male,8272091.0
26143.0,,1665300,"phunware, inc.",1,1,0,0,20240524,snavely michael,162828024025129,Chief Executive Officer,male,8272091.0
14772.0,,1665300,"phunware, inc.",0,1,0,0,20240606,reisner troy lee,149315224022990,Chief Financial Officer,male,8272091.0
27329.0,,1665300,"phunware, inc.",1,1,0,0,20240612,snavely michael,149315224023616,Chief Executive Officer,male,8272091.0
25143.0,,1665300,"phunware, inc.",1,1,0,0,20240618,snavely michael,149315224024312,Chief Executive Officer,male,8272091.0
19143.0,,1665300,"phunware, inc.",1,1,0,0,20240715,snavely michael,149315224027903,Chief Executive Officer,male,8610250.0
14958.0,,1665300,"phunware, inc.",0,1,0,0,20240806,olive christopher d.,149315224030436,Chief Legal Officer,male,11339155.0
0.0,,1665300,"phunware, inc.",true,false,false,false,20241126,mewawalla rahul,95017024131226,,male,19888185.0
25019.0,,1665300,"phunware, inc.",true,false,false,false,20241126,han elliot jin,95017024131225,,male,19888185.0
14719.0,,1665300,"phunware, inc.",false,true,false,false,20241126,olive christopher d.,95017024131228,Chief Legal Officer,male,19888185.0
27114.0,,1665300,"phunware, inc.",true,true,false,false,20241126,chen stephen,95017024131227,Interim ChiefExecutiveOfficer,male,19888185.0
