direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16398.0,6289.0,881790,hf financial corp,0,1,0,0,20120727,sundvold natalie a,117911012011898,Sr. Vice President/Subsidiary,female,7042471.0
12670.0,,881790,hf financial corp,0,1,0,0,20120730,bianchi stephen m,117911012011970,President & CEO,male,7042471.0
,6743.0,881790,hf financial corp,0,1,0,0,20120911,sundvold natalie a,117911012013913,Sr. Vice President/Subsidiary,female,7056283.0
,2774.0,881790,hf financial corp,0,0,0,1,20120911,gadberry jon m,117911012013915,,male,7056283.0
9848.0,2246.0,881790,hf financial corp,0,1,0,0,20120911,westberg michael,117911012013914,SVP/Subsidiary,male,7056283.0
2304.0,2774.0,881790,hf financial corp,0,0,0,1,20130102,gadberry jon m,117911013000124,,male,7056283.0
1128.0,2774.0,881790,hf financial corp,0,0,0,1,20130522,gadberry jon m,142577013000002,,male,7055020.0
1417.0,1234.0,881790,hf financial corp,0,0,0,1,20130528,sanchez kevin g,156806713000007,,male,7055020.0
7783.0,2246.0,881790,hf financial corp,0,1,0,0,20130531,westberg michael,137083813000002,SVP/Subsidiary,male,7055020.0
1750.0,1199.0,881790,hf financial corp,0,0,0,1,20130603,wills wendy a.,156807213000002,,female,7055020.0
,1230.0,881790,hf financial corp,0,0,0,1,20130829,wills wendy a.,156807213000004,,female,7055020.0
,1234.0,881790,hf financial corp,0,0,0,1,20130829,sanchez kevin g,156806713000009,,male,7055020.0
,7066.0,881790,hf financial corp,0,1,0,0,20130829,sundvold natalie a,121186513000002,SVP/Subsidiary,female,7055020.0
,2298.0,881790,hf financial corp,0,1,0,0,20130829,westberg michael,137083813000004,SVP/Subsidiary,male,7055020.0
,3248.0,881790,hf financial corp,0,0,0,1,20130829,gadberry jon m,142577013000004,,male,7055020.0
16322.0,7066.0,881790,hf financial corp,0,1,0,0,20130913,sundvold natalie a,121186513000004,SVP/Subsidiary,female,7055020.0
14425.0,,881790,hf financial corp,1,0,0,0,20140205,abbott james w,144323914000003,,male,7055440.0
16170.0,,881790,hf financial corp,0,1,0,0,20140227,bianchi stephen m,149705414000007,President / CEO,male,7055440.0
1569.0,1230.0,881790,hf financial corp,0,0,0,1,20140321,wills wendy a.,156807214000004,,female,7055440.0
16670.0,,881790,hf financial corp,0,1,0,0,20140529,bianchi stephen m,149705414000009,President / CEO,male,7055440.0
667.0,1234.0,881790,hf financial corp,0,0,0,1,20140530,sanchez kevin g,156806714000003,,male,7055440.0
1825.0,,881790,hf financial corp,0,0,0,1,20140605,hanson bruce e,144888614000003,,male,7055440.0
,2369.0,881790,hf financial corp,0,1,0,0,20140818,westberg michael,137083814000003,SVP/Subsidiary,male,7055440.0
,,881790,hf financial corp,0,0,0,1,20140818,wills wendy a.,156807214000006,,female,7055440.0
,1353.0,881790,hf financial corp,0,0,0,1,20140818,sanchez kevin g,156806714000007,,male,7055440.0
,3399.0,881790,hf financial corp,0,0,0,1,20140818,gadberry jon m,142577014000003,,male,7055440.0
13298.0,85.0,881790,hf financial corp,1,0,0,0,20140820,vekich michael m,121679714000003,,male,7055440.0
42847.0,529905.0,881790,hf financial corp,1,0,0,0,20141107,palmer john w,114036114040671,,male,7055440.0
15298.0,85.0,881790,hf financial corp,1,0,0,0,20141113,vekich michael m,121679714000005,,male,7055440.0
51327.0,522248.0,881790,hf financial corp,1,0,0,0,20150205,palmer john w,114036115004401,,male,7054019.0
71727.0,522248.0,881790,hf financial corp,1,0,0,0,20150213,palmer john w,114036115006693,,male,7054019.0
16898.0,85.0,881790,hf financial corp,1,0,0,0,20150219,vekich michael m,121679715000002,,male,7054019.0
884.0,3399.0,881790,hf financial corp,0,0,0,1,20150305,gadberry jon m,142577015000003,,male,7054019.0
2574.0,,881790,hf financial corp,0,0,0,1,20150324,wills wendy a.,156807215000002,,female,7054019.0
5469.281,,881790,hf financial corp,0,0,0,1,20160219,gadberry jon m,142577016000005,,male,7057713.0
10465.0,2369.0,881790,hf financial corp,0,1,0,0,20160315,westberg michael,137083816000003,SVP/Subsidiary,male,7057713.0
6798.0,,881790,hf financial corp,0,0,0,1,20160315,olthoff brent r,139872816000002,,male,7057713.0
7645.0,,881790,hf financial corp,0,0,0,1,20160322,olthoff brent r,139872816000004,,male,7057713.0
8978.0,,881790,hf financial corp,0,0,0,1,20160401,olthoff brent r,139872816000006,,male,7057713.0
3100.0,5469.281,881790,hf financial corp,0,0,0,1,20160406,gadberry jon m,142577016000007,,male,7057713.0
0.0,,881790,hf financial corp,1,0,0,0,20160517,palmer john w,114036116066054,,male,7073065.0
0.0,,881790,hf financial corp,0,0,0,1,20160517,bernard curtis j,117911016024855,,male,7073065.0
0.0,,881790,hf financial corp,1,0,0,0,20160517,hanson robert l,117911016024856,,male,7073065.0
0.0,,881790,hf financial corp,0,1,0,0,20160517,bianchi stephen m,149705416000002,President / CEO,male,7073065.0
0.0,,881790,hf financial corp,1,0,0,0,20160517,vekich michael m,121679716000004,,male,7073065.0
0.0,,881790,hf financial corp,0,1,0,0,20160517,westberg michael,137083816000005,SVP/Subsidiary,male,7073065.0
0.0,,881790,hf financial corp,0,0,0,1,20160517,buche mark r,139462716000002,,male,7073065.0
0.0,,881790,hf financial corp,0,0,0,1,20160517,olthoff brent r,139872816000008,,male,7073065.0
0.0,,881790,hf financial corp,0,0,0,1,20160517,gadberry jon m,142577016000009,,male,7073065.0
,,881790,hf financial corp,1,0,0,0,20160517,horazdovsky david j,144273816000002,,male,7073065.0
0.0,,881790,hf financial corp,1,0,0,0,20160517,abbott james w,144323916000003,,male,7073065.0
0.0,,881790,hf financial corp,0,0,0,1,20160517,hanson bruce e,144888616000002,,male,7073065.0
0.0,,881790,hf financial corp,0,0,0,1,20160517,wills wendy a.,156807216000004,,female,7073065.0
0.0,,881790,hf financial corp,1,0,0,0,20160517,van wyhe thomas l,117911016024857,,male,7073065.0
