direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1372299,histogenics corp,1,0,0,0,20161219,gill david n,89924316035947,,male,15930708.0
,,1372299,histogenics corp,1,0,0,0,20161219,baltzell joshua j,89924316035948,,male,15930708.0
,,1372299,histogenics corp,1,0,0,0,20161219,rakin kevin,89924316035942,,male,15930708.0
,,1372299,histogenics corp,1,1,0,0,20161219,gridley adam,89924316035951,See Remarks,male,15930708.0
,,1372299,histogenics corp,0,1,0,0,20170215,kennedy stephen richard,89924317004234,Chief Technology Officer,male,20647612.0
,,1372299,histogenics corp,0,1,0,0,20170215,lieber jonathan i,89924317004239,Chief Financial Officer,male,20647612.0
,,1372299,histogenics corp,1,1,0,0,20170215,gridley adam,89924317004241,See Remarks,male,20647612.0
,,1372299,histogenics corp,0,1,0,0,20170215,matthews gloria,89924317004244,Chief Medical Officer,female,20647612.0
11000.0,,1372299,histogenics corp,1,0,0,0,20170517,gill david n,89924317013537,,male,22168090.0
,,1372299,histogenics corp,0,1,0,0,20170606,haut donald,89924317015522,Chief Business Officer,male,22168090.0
,,1372299,histogenics corp,1,0,0,0,20170614,kong garheng,89924317016390,,male,22168090.0
,,1372299,histogenics corp,1,0,0,0,20170614,gill david n,89924317016391,,male,22168090.0
,,1372299,histogenics corp,1,0,0,0,20170614,baltzell joshua j,89924317016392,,male,22168090.0
,,1372299,histogenics corp,1,0,0,0,20170614,johnson john,89924317016393,,male,22168090.0
,,1372299,histogenics corp,1,0,0,0,20170614,rakin kevin,89924317016395,,male,22168090.0
,,1372299,histogenics corp,1,0,1,0,20170614,lewis michael,89924317016396,,male,22168090.0
14000.0,,1372299,histogenics corp,1,0,0,0,20170817,gill david n,89924317020616,,male,22490587.0
,,1372299,histogenics corp,0,1,0,0,20171012,kennedy stephen richard,89924317024133,EVP and COO,male,22791066.0
,,1372299,histogenics corp,1,1,0,0,20180221,gridley adam,89924318004807,See Remarks,male,24571029.0
,,1372299,histogenics corp,0,1,0,0,20180221,haut donald,89924318004809,Chief Business Officer,male,24571029.0
,,1372299,histogenics corp,0,1,0,0,20180221,lieber jonathan i,89924318004812,Chief Financial Officer,male,24571029.0
,,1372299,histogenics corp,0,1,0,0,20180221,kennedy stephen richard,89924318004813,Chief Technology Officer,male,24571029.0
,,1372299,histogenics corp,1,0,0,0,20180418,washer susan b.,89924318010326,,female,28687412.0
7000.0,,1372299,histogenics corp,1,1,0,0,20180518,gridley adam,89924318013445,President and CEO,male,28687412.0
,,1372299,histogenics corp,1,0,1,0,20180619,lewis michael,89924318017190,,male,28687412.0
,,1372299,histogenics corp,1,0,0,0,20180619,rakin kevin,89924318017189,,male,28687412.0
,,1372299,histogenics corp,1,0,0,0,20180619,johnson john,89924318017186,,male,28687412.0
,,1372299,histogenics corp,1,0,0,0,20180619,kong garheng,89924318017188,,male,28687412.0
,,1372299,histogenics corp,1,0,0,0,20180619,gill david n,89924318017191,,male,28687412.0
,,1372299,histogenics corp,1,0,0,0,20180619,baltzell joshua j,89924318017187,,male,28687412.0
,,1372299,histogenics corp,0,1,0,0,20180801,kelley lynne e,89924318020985,Chief Medical Officer,female,28791504.0
,,1372299,histogenics corp,1,1,0,0,20181003,gridley adam,89924318026056,President and CEO,male,35002742.0
,,1372299,histogenics corp,0,1,0,0,20181003,lieber jonathan i,89924318026057,Chief Financial Officer,male,35002742.0
,,1372299,histogenics corp,0,1,0,0,20181003,kennedy stephen richard,89924318026059,Chief Operating Officer,male,35002742.0
,,1372299,histogenics corp,0,1,0,0,20181003,haut donald,89924318026058,Chief Business Officer,male,35002742.0
,,1372299,histogenics corp,0,1,0,0,20181003,kelley lynne e,89924318026060,Chief Medical Officer,female,35002742.0
3610570.0,,1372299,histogenics corp,1,0,1,0,20181011,lewis michael,89924318026559,,male,35002742.0
3610570.0,,1372299,histogenics corp,0,0,1,0,20181011,wilmslow estates ltd,89924318026560,,male,35002742.0
245563.0,213401.0,1372299,histogenics corp,1,0,0,0,20181011,rakin kevin,89924318026561,,male,35002742.0
5258859.0,,1372299,histogenics corp,1,0,0,0,20190211,lewis michael,89924319003146,,male,4960552.0
257846.0,,1372299,histogenics corp,1,0,0,0,20190211,rakin kevin,89924319003145,,male,4960552.0
5258859.0,,1372299,histogenics corp,0,0,1,0,20190211,wilmslow estates ltd,89924319003147,,male,4960552.0
31078.0,212863.0,1372299,"ocugen, inc.",1,0,0,0,20191004,zhang junge,110465919053095,,male,10013605.0
5000.0,,1372299,"ocugen, inc.",0,1,0,0,20191004,subramanian sanjay,110465919053097,Chief Financial Officer,male,10013605.0
35078.0,212863.0,1372299,"ocugen, inc.",1,0,0,0,20191015,zhang junge,117911019010984,,male,10013605.0
135078.0,212863.0,1372299,"ocugen, inc.",1,0,0,0,20191120,zhang junge,119248219000441,,male,16003916.0
10000.0,,1372299,"ocugen, inc.",0,1,0,0,20191126,subramanian sanjay,119248219000445,Chief Financial Officer,male,16003916.0
330078.0,212863.0,1372299,"ocugen, inc.",1,0,0,0,20191126,zhang junge,119248219000447,,male,16003916.0
600078.0,212863.0,1372299,"ocugen, inc.",1,0,0,0,20191202,zhang junge,119248219000449,,male,16003916.0
818578.0,212863.0,1372299,"ocugen, inc.",1,0,0,0,20191205,zhang junge,119248219000467,,male,16003916.0
406000.0,1375299.0,1372299,"ocugen, inc.",1,1,0,0,20191213,musunuri shankar,119248219000523,Chief Executive Officer,male,16003916.0
,,1372299,"ocugen, inc.",1,0,0,0,20200103,taspolatoglu suha,119248220000022,,female,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200103,kumar ramesh,119248220000017,,male,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200103,kompella uday,119248220000018,,male,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200103,leo frank,119248220000020,,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200103,beck kelly,119248220000028,Vice President,female,52625228.0
,,1372299,"ocugen, inc.",1,1,0,0,20200103,musunuri shankar,119248220000027,Chief Executive Officer,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200103,jorgensen daniel,119248220000026,Chief Medical Officer,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200103,arumugham rasappa,119248220000025,Chief Scientific Officer,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200103,tammara vijay,119248220000024,Vice President,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200103,subramanian sanjay,119248220000023,Chief Financial Officer,male,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200103,zhang junge,119248220000021,,male,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200103,potti manish,119248220000019,,male,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200408,castillo kirsten,119248220000282,,female,52625228.0
,,1372299,"ocugen, inc.",1,0,0,0,20200408,fernandes prabhavathi,119248220000280,,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200507,arumugham rasappa,119248220000327,Chief Scientific Officer,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200507,tammara vijay,119248220000321,Senior Vice President,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200507,beck kelly,119248220000323,Vice President,female,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200507,jorgensen daniel,119248220000325,Chief Medical Officer,male,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200507,subramanian sanjay,119248220000329,Chief Financial Officer,male,52625228.0
,,1372299,"ocugen, inc.",1,1,0,0,20200507,musunuri shankar,119248220000331,Chief Executive Officer,male,52625228.0
75000.0,,1372299,"ocugen, inc.",1,0,0,0,20200529,castillo kirsten,119248220000414,,female,52625228.0
,,1372299,"ocugen, inc.",0,1,0,0,20200817,tammara vijay,119248220000676,Senior Vice President,male,135006644.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,zhang junge,119248221000011,,male,184011884.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,castillo kirsten,119248221000017,,female,184011884.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,potti manish,119248221000018,,male,184011884.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,fernandes prabhavathi,119248221000019,,male,184011884.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,kumar ramesh,119248221000020,,male,184011884.0
,,1372299,"ocugen, inc.",1,1,0,0,20210104,musunuri shankar,119248221000022,Chief Executive Officer,male,184011884.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,kompella uday,119248221000024,,male,184011884.0
,,1372299,"ocugen, inc.",0,1,0,0,20210104,tammara vijay,119248221000025,Senior Vice President,male,184011884.0
,,1372299,"ocugen, inc.",0,1,0,0,20210104,subramanian sanjay,119248221000021,Chief Financial Officer,male,184011884.0
,,1372299,"ocugen, inc.",1,0,0,0,20210104,taspolatoglu suha,119248221000023,,female,184011884.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20210201,subramanian sanjay,119248221000125,Chief Financial Officer,male,184011884.0
28000.0,123429.0,1372299,"ocugen, inc.",1,0,0,0,20210308,potti manish,119248221000224,,male,184011884.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20210421,kumar ramesh,119248221000346,,male,188156352.0
600674.0,479416.0,1372299,"ocugen, inc.",1,0,0,0,20210428,kompella uday,119248221000371,,male,188156352.0
406000.0,1375299.0,1372299,"ocugen, inc.",1,1,0,0,20210503,musunuri shankar,119248221000391,Chief Executive Officer,male,198228533.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20210503,subramanian sanjay,119248221000394,Chief Financial Officer,male,198228533.0
550674.0,479416.0,1372299,"ocugen, inc.",1,0,0,0,20210503,kompella uday,119248221000393,,male,198228533.0
0.0,,1372299,"ocugen, inc.",0,1,0,0,20210503,tammara vijay,119248221000388,Senior Vice President,male,198228533.0
63429.0,,1372299,"ocugen, inc.",1,0,0,0,20210505,potti manish,119248221000404,,male,198228533.0
0.0,,1372299,"ocugen, inc.",0,1,0,0,20210505,tammara vijay,119248221000405,Senior Vice President,male,198228533.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20210514,subramanian sanjay,119248221000423,Chief Financial Officer,male,198228533.0
14000.0,,1372299,"ocugen, inc.",1,0,0,0,20210527,fernandes prabhavathi,119248221000463,,male,198228533.0
550674.0,479416.0,1372299,"ocugen, inc.",1,0,0,0,20210601,kompella uday,119248221000472,,male,198228533.0
65000.0,,1372299,"ocugen, inc.",1,0,0,0,20210609,castillo kirsten,180880621000001,,female,198228533.0
406000.0,1375299.0,1372299,"ocugen, inc.",1,1,0,0,20210609,musunuri shankar,179024621000001,Chief Executive Officer,male,198228533.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20210617,subramanian sanjay,179024621000003,Chief Financial Officer,male,198228533.0
91124.0,,1372299,"ocugen, inc.",1,0,0,0,20210617,potti manish,179753721000002,,male,198228533.0
550674.0,479416.0,1372299,"ocugen, inc.",1,0,0,0,20210625,kompella uday,119248221000575,,male,198228533.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20210716,subramanian sanjay,119248221000633,Chief Financial Officer,male,198695245.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20210721,kumar ramesh,119248221000636,,male,198695245.0
550674.0,479416.0,1372299,"ocugen, inc.",1,0,0,0,20210730,kompella uday,119248221000639,,male,198755831.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20210818,subramanian sanjay,119248221000669,Chief Financial Officer,male,198755831.0
406000.0,1375299.0,1372299,"ocugen, inc.",1,1,0,0,20210917,musunuri shankar,119248221000724,Chief Executive Officer,male,198755831.0
406000.0,1375299.0,1372299,"ocugen, inc.",1,1,0,0,20211015,musunuri shankar,119248221000741,Chief Executive Officer,male,198927829.0
45591.0,,1372299,"ocugen, inc.",0,1,0,0,20211015,subramanian sanjay,119248221000740,Chief Financial Officer,male,198927829.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20211020,kumar ramesh,187978521000009,,male,198927829.0
277685.0,,1372299,"ocugen, inc.",1,0,0,0,20211020,kompella uday,187978521000010,,male,198927829.0
275787.0,,1372299,"ocugen, inc.",1,0,0,0,20211022,kompella uday,188217821000034,,male,198927829.0
204416.0,,1372299,"ocugen, inc.",1,0,0,0,20211027,kompella uday,119248221000746,,male,198927829.0
35591.0,,1372299,"ocugen, inc.",0,1,0,0,20211027,subramanian sanjay,187978521000013,Chief Financial Officer,male,198927829.0
50000.0,,1372299,"ocugen, inc.",1,0,0,0,20211103,castillo kirsten,189101521000008,,female,199185877.0
881731.0,,1372299,"ocugen, inc.",1,0,0,0,20211103,zhang junge,189101521000007,,male,199185877.0
27695.0,,1372299,"ocugen, inc.",1,0,0,0,20211103,potti manish,189101521000009,,male,199185877.0
406000.0,1375299.0,1372299,"ocugen, inc.",1,1,0,0,20211103,musunuri shankar,189101521000010,Chief Executive Officer,male,199185877.0
154416.0,,1372299,"ocugen, inc.",1,0,0,0,20211103,kompella uday,189101521000011,,male,199185877.0
731431.0,,1372299,"ocugen, inc.",1,0,0,0,20211105,zhang junge,189101521000012,,male,199185877.0
,,1372299,"ocugen, inc.",0,1,0,0,20211118,subramanian sanjay,119248221000754,Chief Financial Officer,male,199185877.0
1260299.0,,1372299,"ocugen, inc.",1,1,0,0,20211118,musunuri shankar,119248221000755,Chief Executive Officer,male,199185877.0
,,1372299,"ocugen, inc.",1,0,0,0,20211217,kompella uday,110465921151341,,male,199185877.0
,,1372299,"ocugen, inc.",0,1,0,0,20211217,subramanian sanjay,110465921151346,Chief Financial Officer,male,199185877.0
45000.0,27695.0,1372299,"ocugen, inc.",1,0,0,0,20211217,potti manish,110465921151344,,male,199185877.0
1145299.0,,1372299,"ocugen, inc.",1,1,0,0,20211217,musunuri shankar,110465921151343,Chief Executive Officer,male,199185877.0
,,1372299,"ocugen, inc.",1,0,0,0,20211217,kumar ramesh,110465921151342,,male,199185877.0
,,1372299,"ocugen, inc.",1,0,0,0,20211217,castillo kirsten,110465921151337,,female,199185877.0
,,1372299,"ocugen, inc.",1,0,0,0,20211217,fernandes prabhavathi,110465921151339,,male,199185877.0
,,1372299,"ocugen, inc.",1,0,0,0,20211217,zhang junge,110465921151338,,male,199185877.0
876904.0,,1372299,"ocugen, inc.",1,0,0,0,20211217,zhang junge,110465921151340,,male,199185877.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20220105,musunuri shankar,106299322000699,Chief Executive Officer,male,199380683.0
161125.0,,1372299,"ocugen, inc.",0,1,0,0,20220105,subramanian sanjay,106299322000700,Chief Financial Officer,male,199380683.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20220120,kumar ramesh,106299322001294,,male,199380683.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20220216,musunuri shankar,106299322004577,Chief Executive Officer,male,199380683.0
88000.0,876904.0,1372299,"ocugen, inc.",1,0,0,0,20220304,zhang junge,106299322006836,,male,199380683.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20220318,musunuri shankar,106299322008132,Chief Executive Officer,male,199380683.0
40440.0,,1372299,"ocugen, inc.",0,1,0,0,20220322,crespo jessica,106299322008356,"CAO/SVP, Finance",female,199380683.0
,,1372299,"ocugen, inc.",1,0,0,0,20220323,whittington marna c,106299322008446,,female,199380683.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20220420,kumar ramesh,106299322010494,,male,215631426.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20220513,musunuri shankar,106299322012359,Chief Executive Officer,male,215662171.0
,,1372299,"ocugen, inc.",1,0,0,0,20220608,castillo kirsten,106299322014513,,female,215662171.0
,,1372299,"ocugen, inc.",1,0,0,0,20220608,whittington marna c,106299322014512,,female,215662171.0
,,1372299,"ocugen, inc.",1,0,0,0,20220608,kompella uday,106299322014511,,male,215662171.0
,,1372299,"ocugen, inc.",1,0,0,0,20220608,kumar ramesh,106299322014510,,male,215662171.0
,,1372299,"ocugen, inc.",1,0,0,0,20220608,fernandes prabhavathi,106299322014509,,male,215662171.0
,,1372299,"ocugen, inc.",1,0,0,0,20220608,zhang junge,106299322014514,,male,215662171.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20220715,musunuri shankar,106299322016384,Chief Executive Officer,male,216149762.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20220720,kumar ramesh,106299322016559,,male,216149762.0
50000.0,,1372299,"ocugen, inc.",1,0,0,0,20220812,castillo kirsten,106299322017866,,female,216565916.0
0.0,,1372299,"ocugen, inc.",1,0,0,0,20221007,kumar ramesh,106299322020658,,male,216688437.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20221014,musunuri shankar,106299322020804,Chief Executive Officer,male,216688437.0
752540.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20221220,musunuri shankar,106299322024210,Chief Executive Officer,male,218886893.0
400083.0,,1372299,"ocugen, inc.",0,1,0,0,20230105,upadhyay arun,106299323000490,Chief Scientific Officer,male,221599682.0
163391.0,,1372299,"ocugen, inc.",0,1,0,0,20230105,crespo jessica,106299323000488,"CAO/SVP, Finance",female,221599682.0
2227950.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20230105,musunuri shankar,106299323000487,Chief Executive Officer,male,221599682.0
2227950.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20230119,musunuri shankar,106299323001081,Chief Executive Officer,male,221599682.0
392981.0,,1372299,"ocugen, inc.",0,1,0,0,20230217,upadhyay arun,106299323004084,Chief Scientific Officer,male,221599682.0
161478.0,,1372299,"ocugen, inc.",0,1,0,0,20230217,crespo jessica,106299323004082,"CAO/SVP, Finance",female,221599682.0
2190073.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20230217,musunuri shankar,106299323004080,Chief Executive Officer,male,221599682.0
,,1372299,"ocugen, inc.",1,0,0,0,20230609,fernandes prabhavathi,110465923070026,,male,226430141.0
,,1372299,"ocugen, inc.",1,0,0,0,20230609,zhang junge,110465923070017,,male,226430141.0
,,1372299,"ocugen, inc.",1,0,0,0,20230609,whittington marna c,110465923070020,,female,226430141.0
,,1372299,"ocugen, inc.",1,0,0,0,20230609,kumar ramesh,110465923070023,,male,226430141.0
,,1372299,"ocugen, inc.",1,0,0,0,20230609,kompella uday,110465923070025,,male,226430141.0
,,1372299,"ocugen, inc.",1,0,0,0,20230609,castillo kirsten,110465923070028,,female,226430141.0
1077182.0,,1372299,"ocugen, inc.",1,0,0,0,20230616,zhang junge,106299323013749,,male,226430141.0
392064.0,,1372299,"ocugen, inc.",0,1,0,0,20230620,upadhyay arun,106299323013810,Chief Scientific Officer,male,226430141.0
391222.0,,1372299,"ocugen, inc.",0,1,0,0,20230919,upadhyay arun,106299323018252,See Remarks,male,256488914.0
,,1372299,"ocugen, inc.",1,1,0,0,20240104,musunuri shankar,106299324000474,Chief Executive Officer,male,256566804.0
,,1372299,"ocugen, inc.",0,1,0,0,20240104,upadhyay arun,106299324000473,See Remarks,male,256566804.0
2009869.0,1145299.0,1372299,"ocugen, inc.",1,1,0,0,20240105,musunuri shankar,106299324000559,Chief Executive Officer,male,256566804.0
349589.0,,1372299,"ocugen, inc.",0,1,0,0,20240105,upadhyay arun,106299324000558,See Remarks,male,256566804.0
,,1372299,"ocugen, inc.",0,1,0,0,20240417,qamar huma,106299324008488,Chief Medical Officer,female,257325264.0
,,1372299,"ocugen, inc.",1,0,0,0,20240702,castillo kirsten,106299324013296,,female,257421124.0
,,1372299,"ocugen, inc.",1,0,0,0,20240702,fernandes prabhavathi,106299324013293,,male,257421124.0
,,1372299,"ocugen, inc.",1,0,0,0,20240702,whittington marna c,106299324013298,,female,257421124.0
,,1372299,"ocugen, inc.",1,0,0,0,20240702,kompella uday,106299324013297,,male,257421124.0
,,1372299,"ocugen, inc.",1,0,0,0,20240702,zhang junge,106299324013294,,male,257421124.0
348672.0,,1372299,"ocugen, inc.",0,1,0,0,20240702,upadhyay arun,106299324013292,See Remarks,male,257421124.0
347830.0,,1372299,"ocugen, inc.",0,1,0,0,20240926,upadhyay arun,106299324017006,See Remarks,male,287857769.0
75000.0,,1372299,"ocugen, inc.",1,0,0,0,20241126,castillo kirsten,106299324019706,,female,291320280.0
10000.0,,1372299,"ocugen, inc.",1,0,0,0,20241202,fernandes prabhavathi,110465924124587,,male,291320280.0
