direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32309.0,1720.0,1130310,centerpoint energy inc,0,1,0,0.0,20120123,harper c gregory,120919112005002,Sr. VP & Div. Group Pres.,male,426030345.0
2200.0,5663.0,1130310,centerpoint energy inc,0,1,0,0.0,20120123,bridge tracy b,120919112005000,Sr VP - Div Pres,female,426030345.0
158500.0,41343.0,1130310,centerpoint energy inc,0,1,0,0.0,20120123,standish thomas r,120919112005004,Exec VP and Group Pres,male,426030345.0
58106.0,5833.0,1130310,centerpoint energy inc,0,1,0,0.0,20120123,fitzgerald walter l.,120919112004996,Sr VP and CAO,male,426030345.0
726361.0,39197.0,1130310,centerpoint energy inc,1,1,0,0.0,20120222,mcclanahan david m,120919112012245,President and CEO,male,426074270.0
204318.0,40064.0,1130310,centerpoint energy inc,0,1,0,0.0,20120222,whitlock gary l,120919112012243,EVP & Chief Financial Officer,male,426074270.0
196806.0,42511.0,1130310,centerpoint energy inc,0,1,0,0.0,20120222,rozzell scott e,120919112012241,"EVP, Gen.Counsel, Corp. Sec",male,426074270.0
30209.0,1723.0,1130310,centerpoint energy inc,0,1,0,0.0,20120222,harper c gregory,120919112012235,Sr. VP & Group Pres.,male,426074270.0
1525.0,5673.0,1130310,centerpoint energy inc,0,1,0,0.0,20120222,bridge tracy b,120919112012237,Sr VP - Div Pres,female,426074270.0
154290.0,41385.0,1130310,centerpoint energy inc,0,1,0,0.0,20120222,standish thomas r,120919112012239,Exec VP and Group Pres,male,426074270.0
14743.0,,1130310,centerpoint energy inc,0,1,0,0.0,20120222,prochazka scott m,120919112012233,Sr VP - Div Pres,male,426074270.0
57053.0,5843.0,1130310,centerpoint energy inc,0,1,0,0.0,20120222,fitzgerald walter l.,120919112012230,Sr VP and CAO,male,426074270.0
69120.0,5843.0,1130310,centerpoint energy inc,0,1,0,0.0,20120302,fitzgerald walter l.,120919112015214,Sr VP and CAO,male,426074270.0
20216.0,,1130310,centerpoint energy inc,0,1,0,0.0,20120302,prochazka scott m,120919112015219,Sr VP - Div Pres,male,426074270.0
48139.0,1723.0,1130310,centerpoint energy inc,0,1,0,0.0,20120302,harper c gregory,120919112015227,Sr. VP & Group Pres.,male,426074270.0
6715.0,5673.0,1130310,centerpoint energy inc,0,1,0,0.0,20120302,bridge tracy b,120919112015231,Sr VP - Div Pres,female,426074270.0
190353.0,41385.0,1130310,centerpoint energy inc,0,1,0,0.0,20120302,standish thomas r,120919112015236,Exec VP and Group Pres,male,426074270.0
234049.0,42511.0,1130310,centerpoint energy inc,0,1,0,0.0,20120302,rozzell scott e,120919112015240,"EVP, Gen.Counsel, Corp. Sec",male,426074270.0
243617.0,40064.0,1130310,centerpoint energy inc,0,1,0,0.0,20120302,whitlock gary l,120919112015243,EVP & Chief Financial Officer,male,426074270.0
833821.0,39197.0,1130310,centerpoint energy inc,1,1,0,0.0,20120302,mcclanahan david m,120919112015245,President and CEO,male,426074270.0
21000.0,6000.0,1130310,centerpoint energy inc,1,0,0,0.0,20120430,wolff sherman,120919112024935,,male,427298767000.0
41000.0,70000.0,1130310,centerpoint energy inc,1,0,0,0.0,20120430,wareing peter s,120919112024933,,male,427298767000.0
13000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120430,walker r a,120919112024931,,male,427298767000.0
17000.0,3200.0,1130310,centerpoint energy inc,1,0,0,0.0,20120430,johnson michael p,120919112024927,,male,427298767000.0
37670.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120430,longoria janiece m,120919112024929,,male,427298767000.0
41647.0,11448.0,1130310,centerpoint energy inc,1,0,0,0.0,20120430,crosswell o holcombe,120919112024924,,male,427298767000.0
41000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120430,campbell donald r,120919112024921,,male,427298767000.0
19000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120430,rheney susan,120919112024930,,female,427298767000.0
115333.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120430,carroll milton,120919112024922,,male,427298767000.0
90333.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120516,carroll milton,120919112028652,,male,427298767000.0
33500.0,11448.0,1130310,centerpoint energy inc,1,0,0,0.0,20120522,crosswell o holcombe,120919112029855,,male,427298767000.0
65333.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120605,carroll milton,120919112032371,,male,427298767000.0
0.0,8000.0,1130310,centerpoint energy inc,1,0,0,0.0,20120808,crosswell o holcombe,120919112040979,,male,427386151.0
52333.0,,1130310,centerpoint energy inc,1,0,0,0.0,20120919,carroll milton,120919112046248,,male,427386151.0
24501.0,8000.0,1130310,centerpoint energy inc,1,0,0,0.0,20121115,crosswell o holcombe,120919112053324,,male,427411738.0
40333.0,,1130310,centerpoint energy inc,1,0,0,0.0,20121121,carroll milton,120919112054342,,male,427411738.0
857556.0,40142.0,1130310,centerpoint energy inc,1,1,0,0.0,20121129,mcclanahan david m,120919112054998,President and CEO,male,427411738.0
269672.0,41030.0,1130310,centerpoint energy inc,0,1,0,0.0,20121203,whitlock gary l,120919112055438,EVP & Chief Financial Officer,male,427411738.0
29236.0,15121.0,1130310,centerpoint energy inc,0,1,0,0.0,20121203,mcgoldrick joseph b,120919112055439,Sr VP - Div Pres,male,427411738.0
73657.0,6058.0,1130310,centerpoint energy inc,0,1,0,0.0,20130110,fitzgerald walter l.,120919113002818,Sr VP and CAO,male,427599564.0
252211.0,44012.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,rozzell scott e,120919113011896,"EVP, Gen.Counsel, Corp. Sec",male,427671739.0
290046.0,41479.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,whitlock gary l,120919113011897,EVP & Chief Financial Officer,male,427671739.0
76939.0,6049.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,fitzgerald walter l.,120919113011898,Sr VP and CAO,male,427671739.0
32246.0,15287.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,mcgoldrick joseph b,120919113011899,Sr VP - Div Pres,male,427671739.0
8062.0,5873.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,bridge tracy b,120919113011900,Sr VP - Div Pres,female,427671739.0
21630.0,,1130310,centerpoint energy inc,0,1,0,0.0,20130226,prochazka scott m,120919113011901,EVP & COO,male,427671739.0
898796.0,40581.0,1130310,centerpoint energy inc,1,1,0,0.0,20130226,mcclanahan david m,120919113011902,President and CEO,male,427671739.0
42476.0,1784.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,harper c gregory,120919113011894,Sr. VP & Group Pres.,male,427671739.0
209148.0,42881.0,1130310,centerpoint energy inc,0,1,0,0.0,20130226,standish thomas r,120919113011895,Exec VP and Group Pres,male,427671739.0
,,1130310,centerpoint energy inc,1,1,0,0.0,20130301,mcclanahan david m,120919113012870,President and CEO,male,427671739.0
,,1130310,centerpoint energy inc,0,1,0,0.0,20130301,prochazka scott m,120919113012868,EVP & COO,male,427671739.0
11939.0,5873.0,1130310,centerpoint energy inc,0,1,0,0.0,20130301,bridge tracy b,120919113012861,Sr VP - Div Pres,female,427671739.0
277718.0,44012.0,1130310,centerpoint energy inc,0,1,0,0.0,20130301,rozzell scott e,120919113012842,"EVP, Gen.Counsel, Corp. Sec",male,427671739.0
,,1130310,centerpoint energy inc,0,1,0,0.0,20130301,fitzgerald walter l.,120919113012848,Sr VP and CAO,male,427671739.0
316841.0,41479.0,1130310,centerpoint energy inc,0,1,0,0.0,20130301,whitlock gary l,120919113012843,EVP & Chief Financial Officer,male,427671739.0
233883.0,42881.0,1130310,centerpoint energy inc,0,1,0,0.0,20130301,standish thomas r,120919113012841,Exec VP and Group Pres,male,427671739.0
42215.0,15287.0,1130310,centerpoint energy inc,0,1,0,0.0,20130301,mcgoldrick joseph b,120919113012857,Sr VP - Div Pres,male,427671739.0
,,1130310,centerpoint energy inc,0,1,0,0.0,20130301,harper c gregory,120919113012839,Sr. VP & Group Pres.,male,427671739.0
120333.0,,1130310,centerpoint energy inc,1,0,0,0.0,20130429,carroll milton,120919113022992,,male,428530395.0
22000.0,3200.0,1130310,centerpoint energy inc,1,0,0,0.0,20130429,johnson michael p,120919113022949,,male,428530395.0
43716.0,,1130310,centerpoint energy inc,1,0,0,0.0,20130429,longoria janiece m,120919113022941,,male,428530395.0
18000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20130429,walker r a,120919113022939,,male,428530395.0
46000.0,70000.0,1130310,centerpoint energy inc,1,0,0,0.0,20130429,wareing peter s,120919113022933,,male,428530395.0
24000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20130429,rheney susan,120919113022945,,female,428530395.0
40215.0,15362.0,1130310,centerpoint energy inc,0,1,0,0.0,20130510,mcgoldrick joseph b,120919113025621,Sr VP - Div Pres,male,428530395.0
121901.0,,1130310,centerpoint energy inc,1,1,0,0.0,20130604,carroll milton,120919113030604,Executive Chairman,male,428530395.0
987679.0,41444.0,1130310,centerpoint energy inc,1,1,0,0.0,20131205,mcclanahan david m,120919113055583,President and CEO,male,428640167.0
88747.0,6237.0,1130310,centerpoint energy inc,0,1,0,0.0,20140110,fitzgerald walter l.,120919114002815,Sr VP and CAO,male,428798446.0
151901.0,,1130310,centerpoint energy inc,1,1,0,0.0,20140221,carroll milton,120919114013163,Executive Chairman,male,428841792.0
91894.0,6235.0,1130310,centerpoint energy inc,0,1,0,0.0,20140225,fitzgerald walter l.,120919114014253,Sr VP and CAO,male,428841792.0
13690.0,6054.0,1130310,centerpoint energy inc,0,1,0,0.0,20140225,bridge tracy b,120919114014251,Exec VP - Div Pres,female,428841792.0
43410.0,15756.0,1130310,centerpoint energy inc,0,1,0,0.0,20140225,mcgoldrick joseph b,120919114014252,Exec VP - Div Pres,male,428841792.0
294880.0,45362.0,1130310,centerpoint energy inc,0,1,0,0.0,20140225,rozzell scott e,120919114014249,"EVP, Gen.Counsel, Corp. Sec",male,428841792.0
339272.0,42752.0,1130310,centerpoint energy inc,0,1,0,0.0,20140225,whitlock gary l,120919114014248,EVP & Chief Financial Officer,male,428841792.0
252177.0,44250.0,1130310,centerpoint energy inc,0,1,0,0.0,20140225,standish thomas r,120919114014247,Exec VP,male,428841792.0
27634.0,,1130310,centerpoint energy inc,0,1,0,0.0,20140225,prochazka scott m,120919114014250,President & CEO,male,428841792.0
278851.0,44250.0,1130310,centerpoint energy inc,0,1,0,0.0,20140228,standish thomas r,120919114015307,Exec VP,male,428841792.0
368450.0,42752.0,1130310,centerpoint energy inc,0,1,0,0.0,20140228,whitlock gary l,120919114015308,EVP & Chief Financial Officer,male,428841792.0
322404.0,45362.0,1130310,centerpoint energy inc,0,1,0,0.0,20140228,rozzell scott e,120919114015313,"EVP, Gen.Counsel, Corp. Sec",male,428841792.0
19877.0,6054.0,1130310,centerpoint energy inc,0,1,0,0.0,20140228,bridge tracy b,120919114015314,Exec VP - Div Pres,female,428841792.0
54288.0,15756.0,1130310,centerpoint energy inc,0,1,0,0.0,20140228,mcgoldrick joseph b,120919114015316,Exec VP - Div Pres,male,428841792.0
33836.0,,1130310,centerpoint energy inc,0,1,0,0.0,20140228,prochazka scott m,120919114015319,President & CEO,male,428841792.0
101993.0,6235.0,1130310,centerpoint energy inc,0,1,0,0.0,20140228,fitzgerald walter l.,120919114015320,Sr VP and CAO,male,428841792.0
62088.0,15908.0,1130310,centerpoint energy inc,0,1,0,0.0,20140324,mcgoldrick joseph b,120919114022821,Exec VP - Div Pres,male,428841792.0
27677.0,6112.0,1130310,centerpoint energy inc,0,1,0,0.0,20140324,bridge tracy b,120919114022814,Exec VP - Div Pres,female,428841792.0
105003.0,6295.0,1130310,centerpoint energy inc,0,1,0,0.0,20140324,fitzgerald walter l.,120919114022825,Sr VP and CAO,male,428841792.0
378570.0,43164.0,1130310,centerpoint energy inc,0,1,0,0.0,20140324,whitlock gary l,120919114022810,EVP & Chief Financial Officer,male,428841792.0
167091.0,,1130310,centerpoint energy inc,1,1,0,0.0,20140324,carroll milton,120919114022812,Executive Chairman,male,428841792.0
68016.0,,1130310,centerpoint energy inc,0,1,0,0.0,20140324,prochazka scott m,120919114022816,President & CEO,male,428841792.0
331794.0,45800.0,1130310,centerpoint energy inc,0,1,0,0.0,20140324,rozzell scott e,120919114022806,"EVP, Gen.Counsel, Corp. Sec",male,428841792.0
287921.0,44674.0,1130310,centerpoint energy inc,0,1,0,0.0,20140324,standish thomas r,120919114022804,Exec VP,male,428841792.0
27000.0,3200.0,1130310,centerpoint energy inc,1,0,0,0.0,20140428,johnson michael p,120919114029524,,male,429748467.0
51000.0,70000.0,1130310,centerpoint energy inc,1,0,0,0.0,20140428,wareing peter s,120919114029526,,male,429748467.0
23000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20140428,walker r a,120919114029527,,male,429748467.0
5000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20140428,smith phillip r,120919114029530,,male,429748467.0
5000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20140428,mclean scott j,120919114029532,,male,429748467.0
29000.0,,1130310,centerpoint energy inc,1,0,0,0.0,20140428,rheney susan,120919114029533,,female,429748467.0
47064.0,,1130310,centerpoint energy inc,1,0,0,0.0,20140428,longoria janiece m,120919114029535,,male,429748467.0
156758.0,,1130310,centerpoint energy inc,1,1,0,0.0,20140506,carroll milton,120919114031625,Executive Chairman,male,429748467.0
7500.0,,1130310,centerpoint energy inc,1,0,0,0.0,20140515,smith phillip r,120919114034347,,male,429748467.0
4910.0,,1130310,centerpoint energy inc,0,1,0,0.0,20140521,o'brien dana c.,120919114035954,"SVP, Gen Counsel, Corp Sec",female,429748467.0
148553.0,,1130310,centerpoint energy inc,1,1,0,0.0,20140602,carroll milton,120919114038476,Executive Chairman,male,429748467.0
138758.0,,1130310,centerpoint energy inc,1,1,0,0.0,20140609,carroll milton,120919114039962,Executive Chairman,male,429748467.0
322952.0,46145.0,1130310,centerpoint energy inc,0,1,0,0.0,20140718,rozzell scott e,120919114048141,EVP,male,429795830.0
102465.0,6402.0,1130310,centerpoint energy inc,0,1,0,0.0,20140904,fitzgerald walter l.,120919114055938,Sr VP and CAO,male,429795830.0
18000.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150211,rogers william d,120919115011883,EVP,male,429795830.0
105496.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150223,prochazka scott m,120919115017371,President & CEO,male,429795830.0
27110.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150223,rogers william d,120919115017372,EVP,male,429795830.0
390230.0,44399.0,1130310,centerpoint energy inc,0,1,0,0.0,20150223,whitlock gary l,120919115017370,EVP & Chief Financial Officer,male,429795830.0
8570.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150223,ortenstone susan b,120919115017374,SVP and Chief HR Officer,female,429795830.0
11370.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150223,o'brien dana c.,120919115017357,"SVP, Gen Counsel, Corp Sec",female,429795830.0
70858.0,16363.0,1130310,centerpoint energy inc,0,1,0,0.0,20150223,mcgoldrick joseph b,120919115017356,Exec VP - Div Pres,male,429795830.0
26385.0,40.0,1130310,centerpoint energy inc,0,1,0,0.0,20150223,colvin kristie,120919115017355,SVP and CAO,female,429795830.0
185418.0,,1130310,centerpoint energy inc,1,1,0,0.0,20150223,carroll milton,120919115017368,Executive Chairman,male,429795830.0
37447.0,6287.0,1130310,centerpoint energy inc,0,1,0,0.0,20150223,bridge tracy b,120919115017353,Exec VP - Div Pres,female,429795830.0
27125.0,40.0,1130310,centerpoint energy inc,0,1,0,0.0,20150224,colvin kristie,120919115018030,SVP and CAO,female,429795830.0
73764.0,16363.0,1130310,centerpoint energy inc,0,1,0,0.0,20150224,mcgoldrick joseph b,120919115018022,Exec VP - Div Pres,male,429795830.0
107756.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150224,prochazka scott m,120919115018025,President & CEO,male,429795830.0
39534.0,6287.0,1130310,centerpoint energy inc,0,1,0,0.0,20150224,bridge tracy b,120919115018017,Exec VP - Div Pres,female,429795830.0
398948.0,44399.0,1130310,centerpoint energy inc,0,1,0,0.0,20150224,whitlock gary l,120919115018027,EVP & Chief Financial Officer,male,429795830.0
43487.0,6287.0,1130310,centerpoint energy inc,0,1,0,0.0,20150302,bridge tracy b,120919115020145,Exec VP - Div Pres,female,429795830.0
79116.0,16363.0,1130310,centerpoint energy inc,0,1,0,0.0,20150302,mcgoldrick joseph b,120919115020151,Exec VP - Div Pres,male,429795830.0
111720.0,,1130310,centerpoint energy inc,0,1,0,0.0,20150302,prochazka scott m,120919115020152,President & CEO,male,429795830.0
414291.0,44399.0,1130310,centerpoint energy inc,0,1,0,0.0,20150302,whitlock gary l,120919115020153,EVP & Chief Financial Officer,male,429795830.0
28387.0,185.0,1130310,centerpoint energy inc,0,1,0,0.0,20150302,colvin kristie,120919115020265,SVP and CAO,female,429795830.0
104116.0,16363.0,1130310,centerpoint energy inc,0,1,0,0.0,20150303,mcgoldrick joseph b,120919115021401,Exec VP - Div Pres,male,429795830.0
56710.0,70000.0,1130310,centerpoint energy inc,1,0,0,0.0,20150504,wareing peter s,120919115038575,,male,430207011.0
13210.0,,1130310,centerpoint energy inc,1,0,0,0.0,20150504,smith phillip r,120919115038572,,male,430207011.0
6210.0,,1130310,centerpoint energy inc,1,0,0,0.0,20150504,pound ted,120919115038566,,male,430207011.0
32710.0,3200.0,1130310,centerpoint energy inc,1,0,0,0.0,20150504,johnson michael p,120919115038562,,male,430207011.0
34710.0,,1130310,centerpoint energy inc,1,0,0,0.0,20150504,rheney susan,120919115038568,,female,430207011.0
54222.0,,1130310,centerpoint energy inc,1,0,0,0.0,20150504,longoria janiece m,120919115038560,,male,430207011.0
10710.0,,1130310,centerpoint energy inc,1,0,0,0.0,20150505,mclean scott j,120919115038831,,male,430207011.0
