direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
172810.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111006,schmit william,120919111050979,"Pres, Major Oil Card Programs",male,81240711.0
150589.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111011,dey eric,120919111051446,CFO & Secretary,male,81240711.0
44038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111011,brandes robert,120919111051445,"Exec VP, Global Universal Prod",male,81240711.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111011,blazye andrew,120919111051443,"CEO, Europe",male,81240711.0
170040.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111011,schmit william,120919111051447,"Pres, Major Oil Card Programs",male,81240711.0
148945.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111013,dey eric,120919111051695,CFO & Secretary,male,81240711.0
4757.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111019,house todd,120919111052232,Chief Operations Officer,male,81240711.0
167270.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111019,schmit william,120919111052233,"Pres, Major Oil Card Programs",male,81240711.0
147301.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111019,dey eric,120919111052231,CFO & Secretary,male,81240711.0
43038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111021,brandes robert,120919111052393,"Exec VP, Global Universal Prod",male,81240711.0
42038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111026,brandes robert,120919111052748,"Exec VP, Global Universal Prod",male,81240711.0
164500.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111026,schmit william,120919111052749,"Pres, Major Oil Card Programs",male,81240711.0
145657.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111028,dey eric,120919111053139,CFO & Secretary,male,81240711.0
161730.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111102,schmit william,120919111053909,"Pres, Major Oil Card Programs",male,81317836.0
41038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111102,brandes robert,120919111053905,"Exec VP, Global Universal Prod",male,81317836.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111102,blazye andrew,120919111053988,"CEO, Europe",male,81317836.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111104,blazye andrew,120919111054501,"CEO, Europe",male,81317836.0
144013.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111104,dey eric,120919111054502,CFO & Secretary,male,81317836.0
40038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111108,brandes robert,120919111055028,"Exec VP, Global Universal Prod",male,81317836.0
3184617.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20111108,clarke ronald,120919111055030,CEO & President,male,81317836.0
175183.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111108,dey eric,120919111055032,CFO & Secretary,male,81317836.0
158960.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111108,schmit william,120919111055033,"Pres, Major Oil Card Programs",male,81317836.0
39038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111114,brandes robert,120919111055819,"Exec VP, Global Universal Prod",male,81317836.0
173539.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111114,dey eric,120919111055821,CFO & Secretary,male,81317836.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111114,freund charles richard,120919111055824,"President, Developing Markets",male,81317836.0
156190.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111114,schmit william,120919111055825,"Pres, Major Oil Card Programs",male,81317836.0
3469.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111117,house todd,120919111056809,Chief Operations Officer,male,81317836.0
171895.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111118,dey eric,120919111057129,CFO & Secretary,male,81317836.0
38038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111123,brandes robert,120919111057953,"Exec VP, Global Universal Prod",male,81317836.0
153420.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111123,schmit william,120919111057955,"Pres, Major Oil Card Programs",male,81317836.0
37038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111130,brandes robert,120919111058514,"Exec VP, Global Universal Prod",male,81317836.0
150650.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111130,schmit william,120919111058515,"Pres, Major Oil Card Programs",male,81317836.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111202,blazye andrew,120919111059104,"CEO, Europe",male,81317836.0
36038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111207,brandes robert,120919111060091,"Exec VP, Global Universal Prod",male,81317836.0
147880.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111207,schmit william,120919111060093,"Pres, Major Oil Card Programs",male,81317836.0
35038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111214,brandes robert,120919111061269,"Exec VP, Global Universal Prod",male,81317836.0
145110.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111214,schmit william,120919111061270,"Pres, Major Oil Card Programs",male,81317836.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111216,house todd,120919111061730,Chief Operations Officer,male,81317836.0
3184617.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20111216,clarke ronald,120919111061734,CEO & President,male,81317836.0
165319.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111216,dey eric,120919111061726,CFO & Secretary,male,81317836.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111216,freund charles richard,120919111061727,"President, Developing Markets",male,81317836.0
34038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111220,brandes robert,120919111062392,"Exec VP, Global Universal Prod",male,81317836.0
142340.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20111220,schmit william,120919111062395,"Pres, Major Oil Card Programs",male,81317836.0
128490.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120105,schmit william,120919112002060,"Pres, Major Oil Card Programs",male,81860213.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120105,blazye andrew,120919112002050,"CEO, Europe",male,81860213.0
27038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120105,brandes robert,120919112002052,"Exec VP, Global Universal Prod",male,81860213.0
155455.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120105,dey eric,120919112002053,CFO & Secretary,male,81860213.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120105,freund charles richard,120919112002054,"President, Developing Markets",male,81860213.0
6276.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120105,macchia richard,120919112002056,,male,81860213.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120111,freund charles richard,120919112003295,"President, Developing Markets",male,81860213.0
3330.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120112,downs timothy,120919112003492,"Pres, Corp Lodging Consultants",male,81860213.0
150275.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120117,schmit william,120919112003924,"Pres, Major Oil Card Programs",male,81860213.0
3171747.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120119,clarke ronald,120919112004498,CEO & President,male,81860213.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120119,freund charles richard,120919112004484,"President, Developing Markets",male,81860213.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120124,clarke ronald,120919112005185,CEO & President,male,81860213.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120124,freund charles richard,120919112005186,"President, Developing Markets",male,81860213.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120201,blazye andrew,120919112006649,"CEO, Europe",male,81860213.0
3330.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120201,downs timothy,120919112006651,"Pres, Corp Lodging Consultants",male,81860213.0
56192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120201,freund charles richard,120919112006654,"President, Developing Markets",male,81860213.0
5000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,lamb jeffrey d.,120919112007612,Exec VP Marketing & Sales,male,81860213.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120203,clarke ronald,120919112007611,CEO & President,male,81860213.0
155275.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,schmit william,120919112007543,"Pres, Major Oil Card Programs",male,81860213.0
233150.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120203,marschel glenn w,120919112007542,,male,81860213.0
11426.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120203,macchia richard,120919112007541,,male,81860213.0
195650.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120203,johnson mark a,120919112007537,,male,81860213.0
25830.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,downs timothy,120919112007530,"Pres, Corp Lodging Consultants",male,81860213.0
61192.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,freund charles richard,120919112007531,"President, Developing Markets",male,81860213.0
152235.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,dey eric,120919112007529,CFO & Secretary,male,81860213.0
31600.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,coughlin john,120919112007526,"Exec VP, Corp Development",male,81860213.0
28038.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,brandes robert,120919112007524,"Exec VP, Global Universal Prod",male,81860213.0
52500.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,blazye andrew,120919112007522,"CEO, Europe",male,81860213.0
20833.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120203,house todd,120919112007533,Chief Operations Officer,male,81860213.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,freund charles richard,120919112008505,"President, Developing Markets",male,81860213.0
139725.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,schmit william,120919112008509,"Pres, Major Oil Card Programs",male,81860213.0
3300.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,lamb jeffrey d.,120919112008508,Exec VP Marketing & Sales,male,81860213.0
18686.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,downs timothy,120919112008503,"Pres, Corp Lodging Consultants",male,81860213.0
13995.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,house todd,120919112008507,Chief Operations Officer,male,81860213.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120208,clarke ronald,120919112008500,CEO & President,male,81860213.0
26338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,brandes robert,120919112008498,"Exec VP, Global Universal Prod",male,81860213.0
23677.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,coughlin john,120919112008502,"Exec VP, Corp Development",male,81860213.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120208,blazye andrew,120919112008496,"CEO, Europe",male,81860213.0
150535.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120215,dey eric,120919112010480,CFO & Secretary,male,82232940.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120215,freund charles richard,120919112010482,"President, Developing Markets",male,82232940.0
1569642.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120216,stull steven t,120919112010844,,male,82232940.0
1465824.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120222,stull steven t,120919112012160,,male,82232940.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120224,freund charles richard,120919112012701,"President, Developing Markets",male,82232940.0
1403822.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120227,stull steven t,120919112013201,,male,82232940.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120229,freund charles richard,120919112013984,"President, Developing Markets",male,82232940.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120229,schmit william,120919112013986,"Pres, Major Oil Card Programs",male,82232940.0
18686.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120301,downs timothy,120919112014489,"Pres, Corp Lodging Consultants",male,82232940.0
1319689.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120301,stull steven t,120919112014558,,male,82232940.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120301,blazye andrew,120919112014485,"CEO, Europe",male,82232940.0
22338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120305,brandes robert,120919112015664,"Exec VP, Global Universal Prod",male,82232940.0
10695.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120305,house todd,120919112015669,Chief Operations Officer,male,82232940.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120305,freund charles richard,120919112015675,"President, Developing Markets",male,82232940.0
143959.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120305,dey eric,120919112015729,CFO & Secretary,male,82232940.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120305,clarke ronald,120919112015752,CEO & President,male,82232940.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120306,schmit william,120919112016099,"Pres, Major Oil Card Programs",male,82232940.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120309,clarke ronald,120919112017166,CEO & President,male,82232940.0
19040170.0,,1175454,fleetcor technologies inc,1,0,0,0,20120314,carroll john r,117911012004987,,male,82232940.0
19040170.0,,1175454,fleetcor technologies inc,1,0,0,0,20120314,evans bruce r,117911012004988,,male,82232940.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120314,freund charles richard,120919112018222,"President, Developing Markets",male,82232940.0
9331332.0,,1175454,fleetcor technologies inc,1,0,1,0,20120315,balson andrew,118143112017560,,male,82232940.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120330,blazye andrew,120919112020582,"CEO, Europe",male,82232940.0
18686.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120330,downs timothy,120919112020583,"Pres, Corp Lodging Consultants",male,82232940.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120330,freund charles richard,120919112020584,"President, Developing Markets",male,82232940.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120403,blazye andrew,120919112021453,"CEO, Europe",male,82920231.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120404,house todd,120919112021914,Chief Operations Officer,male,82920231.0
18338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120404,brandes robert,120919112021897,"Exec VP, Global Universal Prod",male,82920231.0
2946283.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120404,clarke ronald,120919112021904,CEO & President,male,82920231.0
160739.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120404,dey eric,120919112021911,CFO & Secretary,male,82920231.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120411,schmit william,120919112022760,"Pres, Major Oil Card Programs",male,82920231.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120501,freund charles richard,120919112025122,"President, Developing Markets",male,83087791.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120503,blazye andrew,120919112025754,"CEO, Europe",male,83087791.0
14338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120503,brandes robert,120919112025755,"Exec VP, Global Universal Prod",male,83087791.0
140739.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120503,dey eric,120919112025757,CFO & Secretary,male,83087791.0
18686.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120503,downs timothy,120919112025759,"Pres, Corp Lodging Consultants",male,83087791.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120503,clarke ronald,120919112025812,CEO & President,male,83087791.0
3112949.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120504,clarke ronald,120919112026054,CEO & President,male,83087791.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120504,schmit william,120919112026031,"Pres, Major Oil Card Programs",male,83087791.0
,,1175454,fleetcor technologies inc,0,1,0,0.0,20120507,williams donovan h jr,120919112026361,Chief Information Officer,male,83087791.0
131739.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120511,dey eric,120919112027644,CFO & Secretary,male,83087791.0
,,1175454,fleetcor technologies inc,0,0,1,0,20120511,berylson john g,129810012000001,,male,83087791.0
59492.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120604,freund charles richard,120919112032161,"President, Developing Markets",male,83087791.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120605,schmit william,120919112032398,"Pres, Major Oil Card Programs",male,83087791.0
2946283.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120605,clarke ronald,120919112032399,CEO & President,male,83087791.0
111739.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120605,dey eric,120919112032397,CFO & Secretary,male,83087791.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120608,schmit william,120919112033008,"Pres, Major Oil Card Programs",male,83087791.0
2946283.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120608,clarke ronald,120919112033011,CEO & President,male,83087791.0
15040170.0,,1175454,fleetcor technologies inc,1,0,0,0,20120611,carroll john r,117911012009968,,male,83087791.0
15040170.0,,1175454,fleetcor technologies inc,1,0,0,1,20120611,evans bruce r,117911012009963,,male,83087791.0
7331332.0,,1175454,fleetcor technologies inc,1,0,1,0,20120611,balson andrew,118143112035838,,male,83087791.0
2196283.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120613,clarke ronald,120919112033702,CEO & President,male,83087791.0
3338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120619,brandes robert,120919112034509,"Exec VP, Global Universal Prod",male,83087791.0
,,1175454,fleetcor technologies inc,1,1,0,0.0,20120703,clarke ronald,120919112036606,CEO & President,male,83508817000.0
48910.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120703,freund charles richard,120919112036604,"President, Developing Markets",male,83508817000.0
125000.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120709,schmit william,120919112037625,"Pres, Major Oil Card Programs",male,83508817000.0
3338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120718,brandes robert,120919112038469,"Exec VP, Global Universal Prod",male,83508817000.0
1319389.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120719,stull steven t,120919112038673,,male,83508817000.0
38328.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120731,freund charles richard,120919112039686,"President, Developing Markets",male,83630729.0
1219389.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120731,stull steven t,120919112039683,,male,83630729.0
1169389.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120810,stull steven t,120919112041270,,male,83630729.0
71739.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120810,dey eric,120919112041273,CFO & Secretary,male,83630729.0
21177.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120813,coughlin john,120919112041446,"Exec VP, Corp Development",male,83630729.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120813,house todd,120919112041448,Chief Operations Officer,male,83630729.0
999829.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120815,stull steven t,120919112041890,,male,83630729.0
3338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120817,brandes robert,120919112042452,"Exec VP, Global Universal Prod",male,83630729.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120817,blazye andrew,120919112042449,"CEO, Europe",male,83630729.0
2161283.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120817,clarke ronald,120919112042455,CEO & President,male,83630729.0
849829.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120820,stull steven t,120919112042628,,male,83630729.0
16177.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120823,coughlin john,120919112042991,"Exec VP, Corp Development",male,83630729.0
90595.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120827,schmit william,120919112043270,"Pres, Major Oil Card Programs",male,83630729.0
27746.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120904,freund charles richard,120919112044045,"President, Developing Markets",male,83630729.0
26250.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120904,blazye andrew,120919112044042,"CEO, Europe",male,83630729.0
743547.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120905,stull steven t,120919112044281,,male,83630729.0
51739.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120906,dey eric,120919112044509,CFO & Secretary,male,83630729.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120910,house todd,120919112044873,Chief Operations Officer,male,83630729.0
175650.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120910,johnson mark a,120919112044874,,male,83630729.0
593547.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120910,stull steven t,120919112044897,,male,83630729.0
0.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120912,house todd,120919112045276,Chief Operations Officer,male,83630729.0
,,1175454,fleetcor technologies inc,0,0,1,0,20120912,smith richard a,129883412000001,,male,83630729.0
480716.0,,1175454,fleetcor technologies inc,1,0,0,0.0,20120913,stull steven t,120919112045425,,male,83630729.0
2161283.0,,1175454,fleetcor technologies inc,1,1,0,0.0,20120914,clarke ronald,120919112045576,CEO & President,male,83630729.0
3338.0,,1175454,fleetcor technologies inc,0,1,0,0.0,20120919,brandes robert,120919112046183,"Exec VP, Global Universal Prod",male,83630729.0
