direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,,351998,data i/o corp,1.0,0.0,0.0,0.0,20110427,walker william r,123140211000001,,male,9027867.0
,,351998,data i/o corp,0,1,0,0,20110518,hatlen joel s,122254111000004,CHIEF FINANCIAL OFFICER,male,9027867.0
,,351998,data i/o corp,1.0,0.0,0.0,0.0,20110518,walker william r,123140211000002,,male,9027867.0
,,351998,data i/o corp,1,0,0,0,20110519,brown douglas wells,151736411000013,,male,9027867.0
,,351998,data i/o corp,1,0,0,0,20110519,quist steven m,122056911000003,,male,9027867.0
,,351998,data i/o corp,0,1,0,0,20110519,bluechel gordon blaire,145055711000001,Vice President,male,9027867.0
,,351998,data i/o corp,1,1,0,0,20110519,hume frederick r,122254011000002,PRESIDENT AND CEO,male,9027867.0
,,351998,data i/o corp,1,0,0,0,20110519,gary paul a,122118011000001,,male,9027867.0
183023.0,,351998,data i/o corp,1,1,0,0,20110523,hume frederick r,122254011000004,PRESIDENT AND CEO,male,9027867.0
4241.0,,351998,data i/o corp,0,1,0,0,20110608,bluechel gordon blaire,145055711000003,Vice President,male,9027867.0
145816.0,,351998,data i/o corp,0,1,0,0,20110614,hatlen joel s,122254111000006,CHIEF FINANCIAL OFFICER,male,9027867.0
145995.0,,351998,data i/o corp,0,1,0,0,20110802,hatlen joel s,122254111000008,CHIEF FINANCIAL OFFICER,male,9267907.0
183655.0,,351998,data i/o corp,1,1,0,0,20110802,hume frederick r,122254011000005,PRESIDENT AND CEO,male,9267907.0
145895.0,,351998,data i/o corp,0,1,0,0,20110812,hatlen joel s,122254111000009,CHIEF FINANCIAL OFFICER,male,9270560.0
146241.0,,351998,data i/o corp,,1,,,20120201,hatlen joel s,152929012000039,Vice President CFO,male,9207730.0
184575.0,,351998,data i/o corp,1,1,,,20120201,hume frederick r,152929012000037,President CEO,male,9207730.0
,,351998,data i/o corp,1,,,,20120312,myer kenneth brian,152929012000044,,male,8510897.0
17676.0,,351998,data i/o corp,1,,,,20120322,quist steven m,152929012000049,,male,8510897.0
146570.0,2500.0,351998,data i/o corp,,1,,,20120326,hatlen joel s,152929012000053,Vice President,male,8510897.0
6400.0,,351998,data i/o corp,1,,,,20120510,brown douglas wells,152929012000056,,male,7729415.0
21876.0,,351998,data i/o corp,1,,,,20120514,quist steven m,152929012000067,,male,7729415.0
10600.0,,351998,data i/o corp,1,,,,20120514,brown douglas wells,152929012000064,,male,7729415.0
,,351998,data i/o corp,,1,,,20120514,bluechel gordon blaire,152929012000062,Vice President Operations,male,7729415.0
,,351998,data i/o corp,,1,,,20120514,hatlen joel s,152929012000060,Vice President CFO,male,7729415.0
4200.0,,351998,data i/o corp,1,,,,20120514,myer kenneth brian,152929012000073,,male,7729415.0
34200.0,,351998,data i/o corp,1,,,,20120514,walker william r,152929012000071,,male,7729415.0
7900.0,,351998,data i/o corp,1,,,,20120521,myer kenneth brian,152929012000078,,male,7729415.0
,,351998,data i/o corp,1,,,,20120607,crowley brian,152929012000086,,male,7729415.0
146936.0,2500.0,351998,data i/o corp,,1,,,20120802,hatlen joel s,135448812003828,Vice President CFO,male,7738114.0
185864.0,,351998,data i/o corp,1,1,,,20120802,hume frederick r,135448812003830,President,male,7738114.0
2000.0,,351998,data i/o corp,1,,,,20120816,crowley brian,135448812004330,,male,7738114.0
75000.0,,351998,data i/o corp,1,1,,,20121029,ambrose anthony,135448812005484,President,male,7741686.0
85000.0,,351998,data i/o corp,1,1,,,20121114,ambrose anthony,135448812005822,President,male,7867486.0
91800.0,,351998,data i/o corp,1,1,,,20121127,ambrose anthony,135448812006230,President,male,7867486.0
11600.0,,351998,data i/o corp,1,,,,20121212,myer kenneth brian,135448812006388,,male,7867486.0
16400.0,,351998,data i/o corp,1,,,,20121218,brown douglas wells,135448812006496,,male,7867486.0
,,351998,data i/o corp,1,0,0,0,20130204,gallenberger mark j,135448813000424,,male,7741686.0
,,351998,data i/o corp,1,0,0,0,20130204,howe alan b,135448813000423,,male,7741686.0
147564.0,2500.0,351998,data i/o corp,,1,,,20130204,hatlen joel s,135448813000402,Vice President CFO,male,7741686.0
22400.0,,351998,data i/o corp,1,,,,20130529,brown douglas wells,135448813003222,,male,7752859.0
9800.0,,351998,data i/o corp,1,,,,20130529,crowley brian,135448813003217,,male,7752859.0
126800.0,,351998,data i/o corp,1,1,,,20130530,ambrose anthony,135448813003231,President,male,7752859.0
19241.0,,351998,data i/o corp,,1,,,20130530,bluechel gordon blaire,135448813003233,Vice President Operations,male,7752859.0
172564.0,,351998,data i/o corp,,1,,,20130530,hatlen joel s,135448813003237,Vice President CFO,male,7752859.0
5800.0,,351998,data i/o corp,1,,,,20130530,gallenberger mark j,135448813003227,,male,7752859.0
17400.0,,351998,data i/o corp,1,,,,20130530,myer kenneth brian,135448813003225,,male,7752859.0
5800.0,,351998,data i/o corp,1,,,,20130530,howe alan b,135448813003229,,male,7752859.0
,,351998,data i/o corp,,1,,,20130730,gulati rajeev,135448813004136,Vice President CTO,male,7769954.0
173026.0,,351998,data i/o corp,,1,,,20130805,hatlen joel s,135448813004208,Vice President CFO,male,7769954.0
111396.0,,351998,data i/o corp,1,1,,,20131028,ambrose anthony,135448813005887,President,male,7774307.0
13800.0,,351998,data i/o corp,1,,,,20140304,crowley brian,135448814000993,,male,7786053.0
18400.0,,351998,data i/o corp,1,,,,20140520,crowley brian,135448814002855,,male,7788566.0
27000.0,,351998,data i/o corp,1,,,,20140520,brown douglas wells,135448814002844,,male,7788566.0
20000.0,,351998,data i/o corp,,1,,,20140520,gulati rajeev,135448814002837,Vice President,male,7788566.0
10400.0,,351998,data i/o corp,1,,,,20140520,gallenberger mark j,135448814002839,,male,7788566.0
146396.0,,351998,data i/o corp,1,1,,,20140520,ambrose anthony,135448814002835,President,male,7788566.0
198026.0,,351998,data i/o corp,,1,,,20140520,hatlen joel s,135448814002833,Vice President,male,7788566.0
10400.0,,351998,data i/o corp,1,,,,20140520,howe alan b,135448814002841,,male,7788566.0
195486.0,,351998,data i/o corp,,1,,,20140527,hatlen joel s,135448814002981,vice President,male,7788566.0
143540.0,,351998,data i/o corp,1,1,,,20140527,ambrose anthony,135448814002983,President,male,7788566.0
21400.0,,351998,data i/o corp,1,,,,20140530,crowley brian,135448814003037,,male,7788566.0
196788.0,,351998,data i/o corp,,1,,,20140911,hatlen joel s,135448814004592,Vice President,male,7843526.0
138121.0,,351998,data i/o corp,1,1,,,20141028,ambrose anthony,135448814005282,President,male,7847391.0
23004.0,,351998,data i/o corp,1,,,,20150317,crowley brian,135448815001183,,male,7861141.0
21804.0,,351998,data i/o corp,1,,,,20150317,crowley brian,135448815001180,,male,7861141.0
219288.0,,351998,data i/o corp,,1,,,20150521,hatlen joel s,135448815002672,Vice President,male,7863527.0
185621.0,,351998,data i/o corp,1,1,,,20150521,ambrose anthony,135448815002675,President,male,7863527.0
43000.0,,351998,data i/o corp,,1,,,20150521,gulati rajeev,135448815002674,Vice President,male,7863527.0
30700.0,,351998,data i/o corp,1,,,,20150522,brown douglas wells,135448815002700,,male,7863527.0
26704.0,,351998,data i/o corp,1,,,,20150522,crowley brian,135448815002702,,male,7863527.0
14100.0,,351998,data i/o corp,1,,,,20150522,howe alan b,135448815002708,,male,7863527.0
14100.0,,351998,data i/o corp,1,,,,20150522,gallenberger mark j,135448815002710,,male,7863527.0
216788.0,,351998,data i/o corp,,1,,,20150526,hatlen joel s,135448815002727,vice president,male,7863527.0
182121.0,,351998,data i/o corp,1,1,,,20150526,ambrose anthony,135448815002729,President,male,7863527.0
217548.0,,351998,data i/o corp,,1,,,20150803,hatlen joel s,135448815003523,Vice President,male,7929260.0
217548.0,,351998,data i/o corp,,1,,,20150803,hatlen joel s,135448815003523,Vice President,male,7929260.0
176055.0,,351998,data i/o corp,1,1,,,20151106,ambrose anthony,135448815004869,PRESIDENT,male,7943720.0
218562.0,,351998,data i/o corp,,1,,,20160129,hatlen joel s,135448816006034,Vice President CFO,male,7943720.0
19100.0,,351998,data i/o corp,1,,,,20160309,howe alan b,135448816006497,,male,7943720.0
238729.0,,351998,data i/o corp,,1,,,20160524,hatlen joel s,135448816007629,Vice President CFO,male,7910733.0
55365.0,,351998,data i/o corp,,1,,,20160524,gulati rajeev,135448816007632,"VICE PRESIDENT, CTO",male,7910733.0
217068.0,,351998,data i/o corp,1,1,,,20160525,ambrose anthony,135448816007641,PRESIDENT,male,7910733.0
36100.0,,351998,data i/o corp,1,,,,20160525,brown douglas wells,135448816007643,,male,7910733.0
24500.0,,351998,data i/o corp,1,,,,20160525,howe alan b,135448816007645,,male,7910733.0
19500.0,,351998,data i/o corp,1,,,,20160525,gallenberger mark j,135448816007647,,male,7910733.0
32104.0,,351998,data i/o corp,1,,,,20160525,crowley brian,135448816007649,,male,7910733.0
243767.0,,351998,data i/o corp,,1,,,20160802,hatlen joel s,135448816008131,Vice President,male,7971287.0
211002.0,,351998,data i/o corp,1,1,,,20161027,ambrose anthony,135448816008424,President,male,7992394.0
231396.0,,351998,data i/o corp,1,1,,,20161201,ambrose anthony,135448816008614,PRESIDENT,male,7992394.0
258307.0,,351998,data i/o corp,1,1,,,20170228,ambrose anthony,135448817000323,PRESIDENT,male,8015746.0
36414.0,,351998,data i/o corp,1,,,,20170509,brown douglas wells,135448817000480,,male,8048516.0
244093.0,,351998,data i/o corp,,1,,,20170509,hatlen joel s,135448817000476,Vice President,male,8048516.0
38814.0,,351998,data i/o corp,1,,,,20170519,brown douglas wells,135448817000541,,male,8048516.0
34504.0,,351998,data i/o corp,1,,,,20170519,crowley brian,135448817000540,,male,8048516.0
26900.0,,351998,data i/o corp,1,,,,20170519,howe alan b,135448817000539,,male,8048516.0
21900.0,,351998,data i/o corp,1,,,,20170519,gallenberger mark j,135448817000538,,male,8048516.0
318307.0,,351998,data i/o corp,1,1,,,20170519,ambrose anthony,135448817000542,PRESIDENT,male,8048516.0
263175.0,,351998,data i/o corp,,1,,,20170522,hatlen joel s,135448817000555,VICE PRESIDENT,male,8048516.0
76365.0,,351998,data i/o corp,,1,,,20170522,gulati rajeev,135448817000554,"VICE PRESIDENT, CTO",male,8048516.0
308246.0,,351998,data i/o corp,1,1,,,20170522,ambrose anthony,135448817000553,PRESIDENT,male,8048516.0
298185.0,,351998,data i/o corp,1,1,,,20170525,ambrose anthony,135448817000565,PRESIDENT,male,8048516.0
257257.0,,351998,data i/o corp,,1,,,20170525,hatlen joel s,135448817000568,VICE PRESIDENT,male,8048516.0
74365.0,,351998,data i/o corp,,1,,,20170525,gulati rajeev,135448817000566,"VICE PRESIDENT, CTO",male,8048516.0
,,351998,data i/o corp,true,true,false,false,20170801,ambrose anthony,165495417006861,President,male,8172491.0
,,351998,data i/o corp,false,true,false,false,20170908,gulati rajeev,165495417008281,Vice President CTO,male,8172491.0
,,351998,data i/o corp,false,true,false,false,20170913,gulati rajeev,165495417008435,Vice President CTO,male,8172491.0
,,351998,data i/o corp,false,true,false,false,20170918,gulati rajeev,165495417008529,Vice President CTO,male,8172491.0
,,351998,data i/o corp,false,true,false,false,20171011,gulati rajeev,165495417009331,Vice President CTO,male,8240711.0
,,351998,data i/o corp,false,true,false,false,20171013,gulati rajeev,165495417009442,Vice President CTO,male,8240711.0
,,351998,data i/o corp,false,true,false,false,20171102,hatlen joel s,165495417009996,Vice President CFO,male,8241049.0
,,351998,data i/o corp,true,true,false,false,20171103,ambrose anthony,165495417010025,President,male,8241049.0
,,351998,data i/o corp,true,false,false,false,20171107,gallenberger mark j,165495417010156,,male,8241049.0
,,351998,data i/o corp,true,false,false,false,20171114,gallenberger mark j,165495417010603,,male,8241049.0
,,351998,data i/o corp,false,true,false,false,20171121,gulati rajeev,165495417010958,Vice President CTO,male,8241049.0
,,351998,data i/o corp,true,false,false,false,20171127,howe alan b,165495417011061,,male,8241049.0
,,351998,data i/o corp,true,true,false,false,20171129,ambrose anthony,165495417011121,President,male,8241049.0
,,351998,data i/o corp,true,false,false,false,20171201,brown douglas wells,165495417011259,,male,8241049.0
,,351998,data i/o corp,true,false,false,false,20180309,crowley brian,165495418002338,,male,8276813.0
,,351998,data i/o corp,false,true,false,false,20180522,hatlen joel s,165495418005760,Vice President CFO COO,male,8295026.0
,,351998,data i/o corp,true,true,false,false,20180522,ambrose anthony,165495418005754,President,male,8295026.0
,,351998,data i/o corp,false,true,false,false,20180522,gulati rajeev,165495418005756,Vice President CTO,male,8295026.0
,,351998,data i/o corp,true,false,false,false,20180522,crowley brian,165495418005739,,male,8295026.0
,,351998,data i/o corp,true,false,false,false,20180522,gallenberger mark j,165495418005741,,male,8295026.0
,,351998,data i/o corp,true,false,false,false,20180522,brown douglas wells,165495418005732,,male,8295026.0
32900.0,,351998,data i/o corp,true,false,false,false,20180522,howe alan b,165495418005736,,male,8295026.0
166009.0,,351998,data i/o corp,false,true,false,false,20180525,hatlen joel s,165495418005918,Vice President CFO COO,male,8295026.0
318694.0,,351998,data i/o corp,true,true,false,false,20180525,ambrose anthony,165495418005923,President,male,8295026.0
,,351998,data i/o corp,false,true,false,false,20180525,gulati rajeev,165495418005929,Vice President CTO,male,8295026.0
,,351998,data i/o corp,false,true,false,false,20190503,tidwell michael r,165495419005244,Vice President Mktg & Bus Dev,male,8287825.0
,,351998,data i/o corp,true,false,false,false,20190521,brown douglas wells,165495419006422,,male,8287825.0
,,351998,data i/o corp,true,false,false,false,20190521,gallenberger mark j,165495419006426,,male,8287825.0
163550.0,,351998,data i/o corp,false,true,false,false,20190521,hatlen joel s,165495419006397,Vice President CFO COO,male,8287825.0
,,351998,data i/o corp,true,true,false,false,20190521,ambrose anthony,165495419006400,President,male,8287825.0
,,351998,data i/o corp,false,true,false,false,20190521,gulati rajeev,165495419006403,Vice President CTO,male,8287825.0
,,351998,data i/o corp,true,false,false,false,20190521,howe alan b,165495419006424,,male,8287825.0
,,351998,data i/o corp,true,true,false,false,20190522,ambrose anthony,165495419006467,President,male,8287825.0
,,351998,data i/o corp,false,true,false,false,20190522,hatlen joel s,165495419006475,Vice President CFO COO,male,8287825.0
,,351998,data i/o corp,false,true,false,false,20190522,gulati rajeev,165495419006465,Vice President CTO,male,8287825.0
,,351998,data i/o corp,true,false,false,false,20190522,delafield john d,165495419006455,,male,8287825.0
,,351998,data i/o corp,false,true,false,false,20190528,gulati rajeev,165495419006606,Vice President CTO,male,8287825.0
,,351998,data i/o corp,false,true,false,false,20190528,hatlen joel s,165495419006609,Vice President CFO COO,male,8287825.0
,,351998,data i/o corp,true,true,false,false,20190528,ambrose anthony,165495419006604,President,male,8287825.0
,,351998,data i/o corp,false,true,false,false,20190815,tidwell michael r,165495419009679,Vice President Mktg & Bus Dev,male,8205798.0
,,351998,data i/o corp,false,true,false,false,20191104,tidwell michael r,165495419012339,Vice President Mktg & Bus Dev,male,8210884.0
,,351998,data i/o corp,true,false,false,false,20191108,delafield john d,165495419012564,,male,8210884.0
,,351998,data i/o corp,true,false,false,false,20191108,delafield john d,165495419012583,,male,8210884.0
,,351998,data i/o corp,false,true,false,false,20200204,tidwell michael r,165495420001099,Vice President Mktg & Bus Dev,male,8212748.0
,,351998,data i/o corp,true,true,false,false,20200312,ambrose anthony,165495420002567,President,male,8212748.0
,,351998,data i/o corp,false,true,false,false,20200504,tidwell michael r,165495420004859,Vice President Mktg & Bus Dev,male,8221447.0
,,351998,data i/o corp,true,false,false,false,20200519,brown douglas wells,165495420005795,,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200519,hatlen joel s,165495420005788,Vice President CFO COO,male,8221447.0
,,351998,data i/o corp,true,true,false,false,20200519,ambrose anthony,165495420005789,President,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200519,gulati rajeev,165495420005790,Vice President CTO,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200519,tidwell michael r,165495420005791,Vice President Mktg & Bus Dev,male,8221447.0
,,351998,data i/o corp,true,false,false,false,20200519,delafield john d,165495420005794,,male,8221447.0
,,351998,data i/o corp,true,false,false,false,20200519,gallenberger mark j,165495420005798,,male,8221447.0
,,351998,data i/o corp,true,false,false,false,20200519,howe alan b,165495420005799,,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200522,hatlen joel s,165495420005909,Vice President CFO COO,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200522,gulati rajeev,165495420005911,Vice President CTO,male,8221447.0
,,351998,data i/o corp,true,true,false,false,20200522,ambrose anthony,165495420005910,President,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200526,hatlen joel s,165495420005962,Vice President CFO COO,male,8221447.0
,,351998,data i/o corp,false,true,false,false,20200526,gulati rajeev,165495420005964,Vice President CTO,male,8221447.0
,,351998,data i/o corp,true,true,false,false,20200526,ambrose anthony,165495420005966,President,male,8221447.0
,,351998,data i/o corp,true,false,false,false,20201002,delafield john d,165495420010801,,male,8395600.0
,,351998,data i/o corp,true,false,false,false,20201002,gallenberger mark j,165495420010796,,male,8395600.0
,,351998,data i/o corp,true,false,false,false,20201002,brown douglas wells,165495420010792,,male,8395600.0
,,351998,data i/o corp,true,false,false,false,20201002,howe alan b,165495420010777,,male,8395600.0
,,351998,data i/o corp,true,false,false,false,20201104,washlow sally a.,165495420011825,,female,8416335.0
,,351998,data i/o corp,true,true,false,false,20210407,ambrose anthony,165495421003923,President,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210512,tidwell michael r,165495421005528,Vice President Mktg & Bus Dev,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210519,hatlen joel s,165495421006043,Vice President CFO COO,male,8421599.0
,,351998,data i/o corp,true,true,false,false,20210519,ambrose anthony,165495421006037,President,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210519,gulati rajeev,165495421006045,Vice President CTO,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210519,tidwell michael r,165495421006047,Vice President Mktg & Bus Dev,male,8421599.0
,,351998,data i/o corp,true,false,false,false,20210520,brown douglas wells,165495421006088,,male,8421599.0
,,351998,data i/o corp,true,false,false,false,20210520,gallenberger mark j,165495421006105,,male,8421599.0
17051.0,,351998,data i/o corp,true,false,false,false,20210520,washlow sally a.,165495421006107,,female,8421599.0
389100.0,,351998,data i/o corp,true,true,false,false,20210521,ambrose anthony,165495421006161,President,male,8421599.0
190572.0,,351998,data i/o corp,false,true,false,false,20210521,hatlen joel s,165495421006164,Vice President CFO COO,male,8421599.0
119271.0,,351998,data i/o corp,false,true,false,false,20210521,gulati rajeev,165495421006166,Vice President CTO,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210601,hatlen joel s,165495421006470,Vice President CFO COO,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210601,gulati rajeev,165495421006473,Vice President CTO,male,8421599.0
,,351998,data i/o corp,true,true,false,false,20210601,ambrose anthony,165495421006476,President,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210601,tidwell michael r,165495421006478,Vice President Mktg & Bus Dev,male,8421599.0
,,351998,data i/o corp,true,true,false,false,20210604,ambrose anthony,165495421006616,President,male,8421599.0
,,351998,data i/o corp,true,false,false,false,20210608,brown douglas wells,165495421006694,,male,8421599.0
,,351998,data i/o corp,false,true,false,false,20210625,tidwell michael r,165495421007279,Vice President Mktg & Bus Dev,male,8421599.0
190521.0,,351998,data i/o corp,false,true,false,false,20210708,hatlen joel s,165495421007765,Vice President CFO COO,male,8619522.0
,,351998,data i/o corp,false,true,false,false,20210713,hatlen joel s,165495421007861,Vice President CFO COO,male,8619522.0
,,351998,data i/o corp,true,false,false,false,20210804,brown douglas wells,165495421008516,,male,8619522.0
,,351998,data i/o corp,true,true,false,false,20210902,ambrose anthony,165495421009715,President,male,8619522.0
,,351998,data i/o corp,false,true,false,false,20210909,hatlen joel s,165495421009911,Vice President CFO COO,male,8619522.0
,,351998,data i/o corp,true,false,false,false,20210909,brown douglas wells,165495421009915,,male,8619522.0
,,351998,data i/o corp,false,true,false,false,20210914,gulati rajeev,165495421010089,Vice President CTO,male,8619522.0
,,351998,data i/o corp,true,true,false,false,20211004,ambrose anthony,165495421010770,President,male,8621007000.0
,,351998,data i/o corp,true,true,false,false,20211101,ambrose anthony,165495421011597,President,male,8621007.0
,,351998,data i/o corp,true,false,false,,20211221,bo-linn cheemin,165495421013401,,male,8621007.0
,,351998,data i/o corp,true,false,false,false,20220225,smith edward j,165495422002062,,male,8621007.0
,,351998,data i/o corp,false,true,false,false,20220503,tidwell michael r,165495422005857,Vice President Mktg & Bus Dev,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220519,hatlen joel s,165495422007249,Vice President CFO COO,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220519,gulati rajeev,165495422007251,Vice President CTO,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220519,tidwell michael r,165495422007253,Vice President Mktg & Bus Dev,male,8622369.0
,,351998,data i/o corp,true,true,false,false,20220519,ambrose anthony,165495422007246,President,male,8622369.0
,,351998,data i/o corp,true,false,false,false,20220520,brown douglas wells,165495422007326,,male,8622369.0
,,351998,data i/o corp,true,false,false,false,20220520,washlow sally a.,165495422007329,,female,8622369.0
,,351998,data i/o corp,true,false,false,false,20220520,smith edward j,165495422007331,,male,8622369.0
,,351998,data i/o corp,true,false,false,,20220520,bo-linn cheemin,165495422007334,,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220524,hatlen joel s,165495422007444,Vice President CFO COO,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220524,gulati rajeev,165495422007452,Vice President CTO,male,8622369.0
,,351998,data i/o corp,true,true,false,false,20220524,ambrose anthony,165495422007447,President,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220602,tidwell michael r,165495422007850,Vice President Mktg & Bus Dev,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220602,hatlen joel s,165495422007846,Vice President CFO COO,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20220602,gulati rajeev,165495422007848,Vice President CTO,male,8622369.0
,,351998,data i/o corp,true,true,false,false,20220602,ambrose anthony,165495422007852,President,male,8622369.0
,,351998,data i/o corp,false,true,false,false,20230502,tidwell michael r,165495423005588,Vice President Mktg & Bus Dev,male,8818076.0
,,351998,data i/o corp,true,false,false,false,20230522,washlow sally a.,165495423007015,,female,8818076.0
,,351998,data i/o corp,true,false,false,false,20230522,brown douglas wells,165495423007017,,male,8818076.0
,,351998,data i/o corp,true,false,false,false,20230522,smith edward j,165495423007021,,male,8818076.0
10400.0,,351998,data i/o corp,true,false,false,false,20230522,wentworth william o.,165495423007031,,male,8818076.0
,,351998,data i/o corp,true,true,false,false,20230522,ambrose anthony,165495423007035,President,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230522,gulati rajeev,165495423007045,Vice President CTO,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230522,tidwell michael r,165495423007048,Vice President Mktg & Bus Dev,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230522,hatlen joel s,165495423007050,Vice President CFO COO,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230523,hatlen joel s,165495423007082,Vice President CFO COO,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230523,gulati rajeev,165495423007084,Vice President CTO,male,8818076.0
,,351998,data i/o corp,true,true,false,false,20230523,ambrose anthony,165495423007086,President,male,8818076.0
,,351998,data i/o corp,true,true,false,false,20230526,ambrose anthony,165495423007298,President,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230602,tidwell michael r,165495423007571,Vice President Mktg & Bus Dev,male,8818076.0
,,351998,data i/o corp,true,true,false,false,20230602,ambrose anthony,165495423007568,President,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230602,gulati rajeev,165495423007563,Vice President CTO,male,8818076.0
,,351998,data i/o corp,false,true,false,false,20230602,hatlen joel s,165495423007566,Vice President CFO COO,male,8818076.0
75000.0,,351998,data i/o corp,false,true,false,false,20230706,ng gerald yat,165495423008916,Vice President Finance,male,9018875.0
469036.0,,351998,data i/o corp,true,true,false,false,20240515,ambrose anthony,165495424006388,President,male,9024959.0
78459.0,,351998,data i/o corp,true,false,false,false,20240516,brown douglas wells,165495424006554,,male,9024959.0
37815.0,,351998,data i/o corp,true,false,false,false,20240516,smith edward j,165495424006556,,male,9024959.0
24500.0,,351998,data i/o corp,true,false,false,false,20240516,wentworth william o.,165495424006558,,male,9024959.0
52351.0,,351998,data i/o corp,true,false,false,false,20240516,washlow sally a.,165495424006552,,female,9024959.0
,,351998,data i/o corp,false,true,false,false,20240521,tidwell michael r,165495424006729,Vice President Mktg & Bus Dev,male,9024959.0
,,351998,data i/o corp,false,true,false,false,20240521,gulati rajeev,165495424006731,Vice President CTO,male,9024959.0
,,351998,data i/o corp,true,true,false,false,20240521,ambrose anthony,165495424006733,President,male,9024959.0
442418.0,,351998,data i/o corp,true,true,false,false,20240603,ambrose anthony,165495424007255,President,male,9024959.0
,,351998,data i/o corp,false,true,false,false,20240603,ng gerald yat,165495424007256,Vice President CFO,male,9024959.0
139103.0,,351998,data i/o corp,false,true,false,false,20240603,tidwell michael r,165495424007257,VP Mktg & Corp Bus Dev,male,9024959.0
159226.0,,351998,data i/o corp,false,true,false,false,20240603,gulati rajeev,165495424007258,Vice President CTO,male,9024959.0
