direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20111206,ranta donald e,114036111056436,President & CEO,male,44096674.0
0.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20111207,schlauch paul john,114036111056500,,male,44096674.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20111216,scott randall john,114036111058038,President and CEO,male,44096674.0
380000.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120105,burmeister norman william,114036112001421,,male,44096674.0
245000.0,1429645.0,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120106,brown mark thomas,114036112001572,,male,44096674.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120209,zink paul h,114036112006472,,male,44096674.0
3253.0,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20120314,pickarts jaye thomas,114036112015600,Chief Operating Officer,male,44096674.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20120402,clark james gregory,114036112018622,VP - Exploration,male,44235674.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20120402,byers george g,114036112018612,VP Gov't./Community Relations,male,44235674.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120402,ranta donald e,114036112018617,,male,44235674.0
281231.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120409,burmeister norman william,114036112019842,,male,44235674.0
192600.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120418,mckelvey gregory ellis,114036112020782,,male,44235674.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120419,mckelvey gregory ellis,114036112020944,,male,44235674.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20120525,byers george g,114036112027346,VP Gov't./Community Relations,male,44235674.0
284500.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120612,ranta donald e,114036112029647,,male,44235674.0
,,1419806,rare element resources ltd,0.0,1.0,0,1.0,20120703,kast-brown kelli c,114036112032104,Vice President / Gen. Counsel,female,44364245.0
,,1419806,rare element resources ltd,0.0,1.0,0,1.0,20120926,kast-brown kelli c,114036112041568,Vice President / Gen. Counsel,female,44364245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20120926,ranta donald e,114036112041636,,male,44364245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121018,burmeister norman william,114036112044167,,male,44769245.0
2000.0,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20121113,pickarts jaye thomas,114036112046714,Chief Operating Officer,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121116,zink paul h,114036112047813,,male,44769245.0
463000.0,12500.0,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121218,ranta donald e,114036112051785,,male,44769245.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20121221,scott randall john,114036112052517,President and CEO,male,44769245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20121221,kast-brown kelli c,114036112052519,"VP, C Adm O, Sec, Gen. Counsel",female,44769245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20121221,pickarts jaye thomas,114036112052521,Chief Operating Officer,male,44769245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20121221,clark james gregory,114036112052522,VP - Exploration,male,44769245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20121221,byers george g,114036112052523,VP Gov't./Community Relations,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121221,anderson myles norman,114036112052525,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121221,schlauch paul john,114036112052527,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121221,zink paul h,114036112052529,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121221,mckelvey gregory ellis,114036112052531,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121221,ranta donald e,114036112052533,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121221,brown mark thomas,114036112052555,,male,44769245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20121226,suleski david p,114036112052634,Chief Financial Officer,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121226,burmeister norman william,114036112052637,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20121227,mckelvey gregory ellis,114036112052844,,male,44769245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20130425,shonk lowell a,114036113017464,,male,44949869.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20130805,grandey gerald w,114036113030435,,male,44949869.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20131018,mooney frank steven,114036113039108,,male,47627245.0
20000.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20131204,mooney frank steven,114036113044980,,male,47627245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20131219,clark james gregory,114036113046899,VP - Exploration,male,47627245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20131219,byers george g,114036113046898,VP Gov't/Community Relations,male,47627245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20131219,kast-brown kelli c,114036113046897,"VP, C Adm O, Sec, Gen. Counsel",female,47627245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20131219,zink paul h,114036113046906,"SVP, Chief Financial Officer",male,47627245.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20131219,pickarts jaye thomas,114036113046896,Chief Operating Officer,male,47627245.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20131219,scott randall john,114036113046895,President and CEO,male,47627245.0
10000.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20131226,shonk lowell a,114036113047523,,male,47627245.0
461000.0,12500.0,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140102,ranta donald e,114036114000070,,male,47627245.0
10000.0,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20140106,scott randall john,114036114000863,President and CEO,male,47627245.0
129971.0,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140106,anderson myles norman,114036114000876,,male,47627245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140428,james patrick m,114036114017663,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,grandey gerald w,114036114025674,,male,47707216.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20140613,zink paul h,114036114025669,"SVP, Chief Financial Officer",male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,schlauch paul john,114036114025659,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,burmeister norman william,114036114025653,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,mooney frank steven,114036114025655,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,anderson myles norman,114036114025652,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,shonk lowell a,114036114025651,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20140613,james patrick m,114036114025657,,male,47707216.0
25000.0,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20140829,zink paul h,114036114034472,"SVP, Chief Financial Officer",male,47707216.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20140902,byers george g,114036114034570,VP Gov't./Community Relations,male,47707216.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20140915,scott randall john,114036114035666,President and CEO,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20141006,shonk lowell a,114036114037437,,male,47707216.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20141110,byers george g,114036114041001,VP Gov't./Community Relations,male,47707216.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20150126,scott randall john,114036115002709,President and CEO,male,47707216.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20150126,zink paul h,114036115002711,"SVP, Chief Financial Officer",male,47707216.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20150126,byers george g,114036115002712,VP Gov't./Community Relations,male,47707216.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20150126,pickarts jaye thomas,114036115002710,Chief Operating Officer,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150529,mooney frank steven,114036115022324,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150618,anderson myles norman,114036115024737,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150618,burmeister norman william,114036115024738,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150618,grandey gerald w,114036115024739,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150618,mooney frank steven,114036115024740,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150618,schlauch paul john,114036115024741,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150618,shonk lowell a,114036115024742,,male,47707216.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150904,schlauch paul john,114036115034490,,male,52940838.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20150904,schlauch paul john,114036115034490,,male,52940838.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20160624,grandey gerald w,114036116070738,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20161214,grandey gerald w,114036116089682,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20161214,shonk lowell a,114036116089685,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20161214,anderson myles norman,114036116089688,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20161214,burmeister norman william,114036116089690,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20161214,mooney frank steven,114036116089692,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20161214,schlauch paul john,114036116089694,,male,52941880.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20161214,scott randall john,114036116089695,President and CEO,male,52941880.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20161230,scott randall john,114036116091168,President and CEO,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20170103,burmeister norman william,114036117000069,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20170112,schlauch paul john,114036117001643,,male,52941880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20171120,schlauch paul john,114036117043332,,male,79591880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20171120,shonk lowell a,114036117043335,,male,79591880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20171120,grandey gerald w,114036117043330,,male,79591880.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20171120,scott randall john,114036117043331,President and CEO,male,79591880.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20190220,scott randall john,156761919004956,President and CEO,male,79591880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20190220,schlauch paul john,156761919004957,,male,79591880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20190220,shonk lowell a,156761919004958,,male,79591880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20190220,grandey gerald w,156761919004959,,male,79591880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20190220,mooney frank steven,156761919004960,,male,79591880.0
,,1419806,rare element resources ltd,,,true,,20191016,synchron,114036119018515,,male,79591880.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20200214,scott randall john,156761920004057,President and CEO,male,103966880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200214,schlauch paul john,156761920004056,,male,103966880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200214,grandey gerald w,156761920004051,,male,103966880.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200214,shonk lowell a,156761920004054,,male,103966880.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20200331,scott randall john,156761920007224,President and CEO,male,104007066.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20200406,scott randall john,156761920007601,President and CEO,male,104007066.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20200409,scott randall john,156761920007731,President and CEO,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200519,shonk lowell a,156761920010782,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200522,shonk lowell a,156761920011071,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200527,shonk lowell a,156761920011248,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200608,grandey gerald w,156761920011870,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200609,schlauch paul john,156761920011930,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200617,shonk lowell a,156761920012306,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20200617,grandey gerald w,156761920012308,,male,104007066.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20201125,grandey gerald w,156761920020363,,male,104370245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20210407,schlauch paul john,156761921007792,,male,104895245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20210412,schlauch paul john,156761921007920,,male,104895245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20210414,schlauch paul john,156761921008050,,male,104895245.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20210415,scott randall john,156761921008168,President and CEO,male,104895245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20210415,schlauch paul john,156761921008167,,male,104895245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20210415,shonk lowell a,156761921008166,,male,104895245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20210415,grandey gerald w,156761921008165,,male,104895245.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20211018,shonk lowell a,156761921018398,,male,105308445.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20211117,scott randall john,156761921020650,President and CEO,male,105808445.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20211119,scott randall john,156761921020841,President and CEO,male,105808445.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20211122,scott randall john,156761921020969,President and CEO,male,105808445.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20211203,scott randall john,156761921021592,President and CEO,male,105808445.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20211215,grandey gerald w,156761921022111,,male,105808445.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20211215,shonk lowell a,156761921022109,,male,105808445.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20211215,schlauch paul john,156761921022110,,male,105808445.0
,,1419806,rare element resources ltd,1.0,1.0,0,0.0,20220107,scott randall john,156761922000826,President and CEO,male,212466889.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20220107,schlauch paul john,156761922000825,,male,212466889.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20220107,grandey gerald w,156761922000824,,male,212466889.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20220107,shonk lowell a,156761922000823,,male,212466889.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20220330,rich wayne,156761922007703,Chief Financial Officer,male,212466889.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20221101,berg brent,156761922019015,President and CEO,male,212466889.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20230106,grandey gerald w,156761923000673,,male,212515951.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20230106,shonk lowell a,156761923000669,,male,212515951.0
,,1419806,rare element resources ltd,0.0,1.0,0,0.0,20230106,rich wayne,156761923000670,Chief Financial Officer,male,212515951.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20230106,kast-brown kelli c,156761923000671,,female,212515951.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20231214,grandey gerald w,110465923126073,,male,212858451.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20240318,hickey paul joseph,110465924035699,,male,511111557.0
,,1419806,rare element resources ltd,1.0,0.0,0,0.0,20240318,grandey gerald w,110465924035698,,male,511111557.0
,,1419806,rare element resources ltd,,,true,,20240319,synchron,114036124014212,,male,511111557.0
