direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1212458,proofpoint inc,1,1,0,0,20140319,steele gary,114036114013578,Chief Executive Officer,male,36140000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140321,knight david,114036114013875,EVP Product Mgmnt & Marketing,male,36140000.0
121689.0,,1212458,proofpoint inc,1,1,0,0,20140321,steele gary,114036114013876,Chief Executive Officer,male,36140000.0
,,1212458,proofpoint inc,1,1,0,0,20140328,steele gary,114036114014686,Chief Executive Officer,male,36140000.0
,,1212458,proofpoint inc,0,1,0,0,20140328,newell tracey,114036114014685,"EVP, Worldwide Sales",female,36140000.0
,,1212458,proofpoint inc,0,1,0,0,20140328,auvil paul r. iii,114036114014683,Chief Financial Officer,male,36140000.0
,,1212458,proofpoint inc,0,1,0,0,20140328,knight david,114036114014684,EVP Product Mgmnt & Marketing,male,36140000.0
454972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20140418,hahn eric,114036114017108,,male,36926000.0
94.0,,1212458,proofpoint inc,1,0,0,0,20140423,koen philip j,114036114017381,,male,36926000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140428,knight david,114036114017736,"EVP&GM, Info Security Products",male,36991116.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140509,knight david,114036114019934,"EVP&GM, Info Security Products",male,36991116.0
0.0,,1212458,proofpoint inc,1,0,0,0,20140509,evan dana l,114036114019935,,female,36991116.0
0.0,,1212458,proofpoint inc,1,0,0,0,20140514,evan dana l,114036114021073,,female,36991116.0
444972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20140519,hahn eric,114036114022145,,male,36991116.0
101689.0,,1212458,proofpoint inc,1,1,0,0,20140522,steele gary,114036114022706,Chief Executive Officer,male,36991116.0
0.0,,1212458,proofpoint inc,1,0,0,0,20140522,evan dana l,114036114022708,,female,36991116.0
434972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20140605,hahn eric,114036114024660,,male,36991116.0
,,1212458,proofpoint inc,1,0,0,1,20140611,hahn eric,114036114025207,,male,36991116.0
,,1212458,proofpoint inc,1,0,0,0,20140611,feiber jonathan d,114036114025209,,male,36991116.0
,,1212458,proofpoint inc,1,0,0,0,20140611,evan dana l,114036114025210,,female,36991116.0
,,1212458,proofpoint inc,1,0,0,0,20140611,koen philip j,114036114025211,,male,36991116.0
,,1212458,proofpoint inc,1,0,0,0,20140611,bettencourt anthony j,114036114025212,,male,36991116.0
,,1212458,proofpoint inc,1,0,0,0,20140611,garn douglas f,114036114025213,,male,36991116.0
,,1212458,proofpoint inc,1,0,0,0,20140611,harvey kevin,114036114025214,,male,36991116.0
81689.0,,1212458,proofpoint inc,1,1,0,0,20140618,steele gary,114036114026052,Chief Executive Officer,male,36991116.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140623,knight david,114036114026463,"EVP&GM, Info Security Products",male,36991116.0
424972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20140709,hahn eric,114036114028059,,male,37299000.0
61689.0,,1212458,proofpoint inc,1,1,0,0,20140709,steele gary,114036114028057,Chief Executive Officer,male,37299000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140722,knight david,114036114029051,"EVP&GM, Info Security Products",male,37299000.0
0.0,,1212458,proofpoint inc,1,0,0,0,20140731,evan dana l,114036114030214,,female,37410336.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140828,knight david,114036114034404,"EVP&GM, Info Security Products",male,37410336.0
41689.0,,1212458,proofpoint inc,1,1,0,0,20140828,steele gary,114036114034405,Chief Executive Officer,male,37410336.0
414972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20140828,hahn eric,114036114034403,,male,37410336.0
404972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20140911,hahn eric,114036114035364,,male,37410336.0
21689.0,,1212458,proofpoint inc,1,1,0,0,20140918,steele gary,114036114035997,Chief Executive Officer,male,37410336.0
0.0,,1212458,proofpoint inc,0,1,0,0,20140918,knight david,114036114035996,"EVP&GM, Info Security Products",male,37410336.0
394972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20141009,hahn eric,114036114037824,,male,37869000.0
1.0,,1212458,proofpoint inc,1,1,0,0,20141009,steele gary,114036114037823,Chief Executive Officer,male,37869000.0
101689.0,,1212458,proofpoint inc,1,1,0,0,20141009,steele gary,114036114037822,Chief Executive Officer,male,37869000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20141016,knight david,114036114038395,"EVP&GM, Info Security Products",male,37869000.0
0.0,,1212458,proofpoint inc,1,0,0,0,20141105,evan dana l,114036114040326,,female,38134381.0
404972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20141110,hahn eric,114036114041058,,male,38134381.0
0.0,,1212458,proofpoint inc,0,1,0,0,20141120,knight david,114036114042972,"EVP&GM, Info Security Products",male,38134381.0
1.0,,1212458,proofpoint inc,1,1,0,0,20141120,steele gary,114036114042973,Chief Executive Officer,male,38134381.0
394972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20141120,hahn eric,114036114042974,,male,38134381.0
384972.0,293718.0,1212458,proofpoint inc,1,0,0,1,20141205,hahn eric,114036114044300,,male,38134381.0
0.0,,1212458,proofpoint inc,0,1,0,0,20141215,knight david,114036114045261,"EVP&GM, Info Security Products",male,38134381.0
1.0,,1212458,proofpoint inc,1,1,0,0,20141218,steele gary,114036114045774,Chief Executive Officer,male,38134381.0
30000.0,213718.0,1212458,proofpoint inc,1,0,0,1,20150108,hahn eric,114036115001125,,male,38665000.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150108,steele gary,114036115001126,Chief Executive Officer,male,38665000.0
446938.0,,1212458,proofpoint inc,0,1,0,0,20150112,auvil paul r. iii,114036115001439,Chief Financial Officer,male,38665000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20150115,knight david,114036115001958,"EVP&GM, Info Security Products",male,38665000.0
10704.0,,1212458,proofpoint inc,0,1,0,0,20150129,newell tracey,114036115003192,"EVP, Worldwide Sales",female,38665000.0
852.0,,1212458,proofpoint inc,1,0,0,0,20150129,bettencourt anthony j,114036115003193,,male,38665000.0
766.0,234465.0,1212458,proofpoint inc,1,0,0,0,20150129,harvey kevin,114036115003195,,male,38665000.0
9252.0,,1212458,proofpoint inc,1,1,0,0,20150203,steele gary,114036115003893,Chief Executive Officer,male,38665000.0
12485.0,,1212458,proofpoint inc,0,1,0,0,20150203,newell tracey,114036115003892,"EVP, Worldwide Sales",female,38665000.0
451720.0,,1212458,proofpoint inc,0,1,0,0,20150203,auvil paul r. iii,114036115003888,Chief Financial Officer,male,38665000.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150203,knight david,114036115003890,"EVP&GM, Info Security Products",male,38665000.0
451720.0,,1212458,proofpoint inc,0,1,0,0,20150213,auvil paul r. iii,114036115006598,Chief Financial Officer,male,38993942.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150213,knight david,114036115006599,"EVP&GM, Info Security Products",male,38993942.0
12485.0,,1212458,proofpoint inc,0,1,0,0,20150213,newell tracey,114036115006601,"EVP, Worldwide Sales",female,38993942.0
9252.0,,1212458,proofpoint inc,1,1,0,0,20150219,steele gary,114036115008058,Chief Executive Officer,male,38993942.0
11485.0,,1212458,proofpoint inc,0,1,0,0,20150225,newell tracey,114036115008973,"EVP, Worldwide Sales",female,38993942.0
354972.0,273718.0,1212458,proofpoint inc,1,0,0,1,20150227,hahn eric,114036115009379,,male,38993942.0
0.0,,1212458,proofpoint inc,1,0,0,0,20150306,evan dana l,114036115010749,,female,38993942.0
289972.0,273718.0,1212458,proofpoint inc,1,0,0,1,20150306,hahn eric,114036115010750,,male,38993942.0
0.0,1699.0,1212458,proofpoint inc,1,0,0,0,20150309,feiber jonathan d,114036115010975,,male,38993942.0
0.0,,1212458,proofpoint inc,1,0,0,0,20150309,garn douglas f,114036115010977,,male,38993942.0
852.0,,1212458,proofpoint inc,1,0,0,0,20150311,bettencourt anthony j,114036115011346,,male,38993942.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150316,knight david,114036115011985,"EVP&GM, Info Security Products",male,38993942.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150320,steele gary,114036115012861,Chief Executive Officer,male,38993942.0
451720.0,,1212458,proofpoint inc,0,1,0,0,20150323,auvil paul r. iii,114036115012949,Chief Financial Officer,male,38993942.0
,,1212458,proofpoint inc,0,1,0,0,20150326,lee robert darren,114036115013263,"SVP, GM Archiving & Governance",male,38993942.0
,,1212458,proofpoint inc,1,1,0,0,20150326,steele gary,114036115013265,Chief Executive Officer,male,38993942.0
,,1212458,proofpoint inc,0,1,0,0,20150326,auvil paul r. iii,114036115013261,Chief Financial Officer,male,38993942.0
,,1212458,proofpoint inc,0,1,0,0,20150326,knight david,114036115013262,"EVP&GM, Info Security Products",male,38993942.0
10485.0,,1212458,proofpoint inc,0,1,0,0,20150326,newell tracey,114036115013264,"EVP, Worldwide Sales",female,38993942.0
1135.0,,1212458,proofpoint inc,1,0,0,0,20150402,bettencourt anthony j,114036115014124,,male,39336000.0
1021.0,234465.0,1212458,proofpoint inc,1,0,0,0,20150402,harvey kevin,114036115014126,,male,39336000.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150406,steele gary,114036115014558,Chief Executive Officer,male,39336000.0
,,1212458,proofpoint inc,0,1,0,0,20150408,auvil paul r. iii,114036115014817,Chief Financial Officer,male,39336000.0
20000.0,213718.0,1212458,proofpoint inc,1,0,0,1,20150408,hahn eric,114036115014818,,male,39336000.0
,,1212458,proofpoint inc,0,1,0,0,20150408,knight david,114036115014819,"EVP&GM, Info Security Products",male,39336000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20150408,lee robert darren,114036115014820,"SVP, GM Archiving & Governance",male,39336000.0
,,1212458,proofpoint inc,0,1,0,0,20150408,newell tracey,114036115014821,"EVP, Worldwide Sales",female,39336000.0
,,1212458,proofpoint inc,1,1,0,0,20150408,steele gary,114036115014822,Chief Executive Officer,male,39336000.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150415,knight david,114036115015528,"EVP&GM, Info Security Products",male,39336000.0
,,1212458,proofpoint inc,0,1,0,0,20150420,knight david,114036115015839,"EVP&GM, Info Security Products",male,39336000.0
0.0,,1212458,proofpoint inc,1,0,0,0,20150429,evan dana l,114036115016816,,female,39421209.0
224972.0,253718.0,1212458,proofpoint inc,1,0,0,1,20150429,hahn eric,114036115016818,,male,39421209.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150518,knight david,114036115020675,"EVP&GM, Info Security Products",male,39421209.0
0.0,,1212458,proofpoint inc,0,1,0,0,20150521,lee robert darren,114036115021420,"SVP, GM Archiving & Governance",male,39421209.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150521,steele gary,114036115021421,Chief Executive Officer,male,39421209.0
9485.0,,1212458,proofpoint inc,0,1,0,0,20150522,newell tracey,114036115021562,"EVP, Worldwide Sales",female,39421209.0
209972.0,253718.0,1212458,proofpoint inc,1,0,0,1,20150527,hahn eric,114036115021894,,male,39421209.0
194972.0,253718.0,1212458,proofpoint inc,1,0,0,1,20150605,hahn eric,114036115023382,,male,39421209.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150618,knight david,114036115024811,"EVP&GM, Info Security Products",male,39421209.0
0.0,,1212458,proofpoint inc,0,1,0,0,20150618,lee robert darren,114036115024812,"SVP, GM Archiving & Governance",male,39421209.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150622,steele gary,114036115025037,Chief Executive Officer,male,39421209.0
8485.0,,1212458,proofpoint inc,0,1,0,0,20150626,newell tracey,114036115025591,"EVP, Worldwide Sales",female,39421209.0
6433.0,,1212458,proofpoint inc,1,0,0,0,20150626,bettencourt anthony j,114036115025593,,male,39421209.0
5298.0,,1212458,proofpoint inc,1,0,0,0,20150626,evan dana l,114036115025594,,female,39421209.0
5298.0,,1212458,proofpoint inc,1,0,0,0,20150626,garn douglas f,114036115025595,,male,39421209.0
200270.0,253718.0,1212458,proofpoint inc,1,0,0,1,20150626,hahn eric,114036115025596,,male,39421209.0
6319.0,234465.0,1212458,proofpoint inc,1,0,0,0,20150629,harvey kevin,114036115025762,,male,39421209.0
9771.0,234465.0,1212458,proofpoint inc,1,0,0,0,20150702,harvey kevin,114036115026658,,male,39897000.0
203164.0,253718.0,1212458,proofpoint inc,1,0,0,1,20150702,hahn eric,114036115026657,,male,39897000.0
,,1212458,proofpoint inc,1,0,0,0,20150702,feiber jonathan d,114036115026655,,male,39897000.0
8192.0,,1212458,proofpoint inc,1,0,0,0,20150702,evan dana l,114036115026654,,female,39897000.0
8936.0,,1212458,proofpoint inc,1,0,0,0,20150702,garn douglas f,114036115026656,,male,39897000.0
10112.0,,1212458,proofpoint inc,1,0,0,0,20150702,bettencourt anthony j,114036115026653,,male,39897000.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150707,steele gary,114036115026935,Chief Executive Officer,male,39897000.0
451180.0,,1212458,proofpoint inc,0,1,0,0,20150709,auvil paul r. iii,114036115027217,Chief Financial Officer,male,39897000.0
10000.0,213718.0,1212458,proofpoint inc,1,0,0,1,20150709,hahn eric,114036115027218,,male,39897000.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150715,knight david,114036115027659,"EVP&GM, Info Security Products",male,39897000.0
3936.0,,1212458,proofpoint inc,1,0,0,0,20150730,garn douglas f,114036115029182,,male,40018939.0
7485.0,,1212458,proofpoint inc,0,1,0,0,20150730,newell tracey,114036115029181,"EVP, Worldwide Sales",female,40018939.0
6692.0,,1212458,proofpoint inc,1,0,0,0,20150730,evan dana l,114036115029180,,female,40018939.0
5192.0,,1212458,proofpoint inc,1,0,0,0,20150812,evan dana l,114036115031358,,female,40018939.0
5192.0,,1212458,proofpoint inc,1,0,0,0,20150812,evan dana l,114036115031358,,female,40018939.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150817,knight david,114036115032512,"EVP&GM, Info Security Products",male,40018939.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150817,knight david,114036115032512,"EVP&GM, Info Security Products",male,40018939.0
18133.0,,1212458,proofpoint inc,0,1,0,0,20150818,newell tracey,114036115032708,"EVP, Worldwide Sales",female,40018939.0
18133.0,,1212458,proofpoint inc,0,1,0,0,20150818,newell tracey,114036115032708,"EVP, Worldwide Sales",female,40018939.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150819,steele gary,114036115032865,Chief Executive Officer,male,40018939.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150819,steele gary,114036115032865,Chief Executive Officer,male,40018939.0
173164.0,233718.0,1212458,proofpoint inc,1,0,0,1,20150826,hahn eric,114036115033563,,male,40018939.0
17133.0,,1212458,proofpoint inc,0,1,0,0,20150826,newell tracey,114036115033564,"EVP, Worldwide Sales",female,40018939.0
173164.0,233718.0,1212458,proofpoint inc,1,0,0,1,20150826,hahn eric,114036115033563,,male,40018939.0
17133.0,,1212458,proofpoint inc,0,1,0,0,20150826,newell tracey,114036115033564,"EVP, Worldwide Sales",female,40018939.0
158164.0,233718.0,1212458,proofpoint inc,1,0,0,1,20150910,hahn eric,114036115034816,,male,40018939.0
158164.0,233718.0,1212458,proofpoint inc,1,0,0,1,20150910,hahn eric,114036115034816,,male,40018939.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150917,knight david,114036115035302,"EVP&GM, Info Security Products",male,40018939.0
0.0,,1212458,proofpoint inc,0,1,0,0,20150917,lee robert darren,114036115035305,"SVP, GM Archiving & Governance",male,40018939.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20150917,knight david,114036115035302,"EVP&GM, Info Security Products",male,40018939.0
0.0,,1212458,proofpoint inc,0,1,0,0,20150917,lee robert darren,114036115035305,"SVP, GM Archiving & Governance",male,40018939.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150921,steele gary,114036115035603,Chief Executive Officer,male,40018939.0
1.0,,1212458,proofpoint inc,1,1,0,0,20150921,steele gary,114036115035603,Chief Executive Officer,male,40018939.0
16133.0,,1212458,proofpoint inc,0,1,0,0,20150923,newell tracey,114036115035789,"EVP, Worldwide Sales",female,40018939.0
16133.0,,1212458,proofpoint inc,0,1,0,0,20150923,newell tracey,114036115035789,"EVP, Worldwide Sales",female,40018939.0
1.0,,1212458,proofpoint inc,1,1,0,0,20151005,steele gary,114036115036894,Chief Executive Officer,male,40322000.0
0.0,213718.0,1212458,proofpoint inc,1,0,0,1,20151007,hahn eric,114036115037116,,male,40322000.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20151015,knight david,114036115037722,"EVP&GM, Info Security Products",male,40322000.0
0.0,,1212458,proofpoint inc,0,1,0,0,20151019,lee robert darren,114036115038002,"SVP, GM Archiving & Governance",male,40386695.0
5192.0,,1212458,proofpoint inc,1,0,0,0,20151027,evan dana l,114036115038666,,female,40386695.0
15133.0,,1212458,proofpoint inc,0,1,0,0,20151030,newell tracey,114036115039115,"EVP, Worldwide Sales",female,40386695.0
5192.0,,1212458,proofpoint inc,1,0,0,0,20151106,evan dana l,114036115040041,,female,40386695.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20151113,knight david,114036115041263,"EVP&GM, Info Security Products",male,40386695.0
14133.0,,1212458,proofpoint inc,0,1,0,0,20151118,newell tracey,114036115042208,"EVP, Worldwide Sales",female,40386695.0
0.0,,1212458,proofpoint inc,0,1,0,0,20151118,lee robert darren,114036115042204,"SVP, GM Archiving & Governance",male,40386695.0
451180.0,,1212458,proofpoint inc,0,1,0,0,20151118,auvil paul r. iii,114036115042201,Chief Financial Officer,male,40386695.0
1.0,,1212458,proofpoint inc,1,1,0,0,20151119,steele gary,114036115042312,Chief Executive Officer,male,40386695.0
128164.0,213718.0,1212458,proofpoint inc,1,0,0,1,20151130,hahn eric,114036115043159,,male,40386695.0
113164.0,213718.0,1212458,proofpoint inc,1,0,0,1,20151209,hahn eric,114036115044065,,male,40386695.0
1.0,,1212458,proofpoint inc,1,1,0,0,20151217,steele gary,114036115044995,Chief Executive Officer,male,40386695.0
13133.0,,1212458,proofpoint inc,0,1,0,0,20151217,newell tracey,114036115045000,"EVP, Worldwide Sales",female,40386695.0
1561.0,,1212458,proofpoint inc,0,1,0,0,20151217,knight david,114036115044996,"EVP&GM, Info Security Products",male,40386695.0
0.0,,1212458,proofpoint inc,0,1,0,0,20151217,lee robert darren,114036115044998,"SVP, GM Archiving & Governance",male,40386695.0
