direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,johnson karen marie,162828023042826,,female,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,hively brad,162828023042829,,male,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,o'meara maeve,162828023042815,,female,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,mcgeorge anne,162828023042818,,female,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,ling gabriel,162828023042820,,male,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,kaushal mohit,162828023042824,,male,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,barasch richard a,162828023042830,,male,73748979.0
,,1799191,"oncology institute, inc.",1,0,0,0,20231228,pacala mark l,162828023042795,,male,73748979.0
104368.0,,1799191,"oncology institute, inc.",0,1,0,0,20240523,podnos yale,179919124000009,Chief Medical Officer,male,74312920.0
694324.0,,1799191,"oncology institute, inc.",1,0,0,0,20240523,hively brad,179919124000013,,male,74312920.0
916947.0,,1799191,"oncology institute, inc.",0,1,0,0,20240523,virnich daniel,179919124000011,Chief Executive Officer,male,74312920.0
474931.0,,1799191,"oncology institute, inc.",0,1,0,0,20240523,shah mihir,179919124000010,Chief Financial Officer,male,74312920.0
82460.0,,1799191,"oncology institute, inc.",0,1,0,0,20240523,castle jeremy,179919124000008,Chief Operating Officer,male,74312920.0
676203.0,,1799191,"oncology institute, inc.",1,0,0,0,20240620,hively brad,179919124000015,,male,74312920.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241118,pacala mark l,179919124000035,,male,75559075.0
,,1799191,"oncology institute, inc.",0,1,0,0,20241118,virnich daniel,179919124000033,Chief Executive Officer,male,75559075.0
,,1799191,"oncology institute, inc.",0,1,0,0,20241118,podnos yale,179919124000037,Chief Medical Officer,male,75559075.0
,,1799191,"oncology institute, inc.",0,1,0,0,20241121,carter robert ross,179919124000042,Chief Financial Officer,male,75559075.0
,,1799191,"oncology institute, inc.",0,1,0,0,20241121,podnos yale,179919124000041,Chief Medical Officer,male,75559075.0
,,1799191,"oncology institute, inc.",0,1,0,0,20241121,virnich daniel,179919124000043,Chief Executive Officer,male,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,hively brad,179919124000050,,male,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,ling gabriel,179919124000052,,male,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,kaushal mohit,179919124000053,,male,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,johnson karen marie,179919124000055,,female,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,mcgeorge anne,179919124000057,,female,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,pacala mark l,179919124000059,,male,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241125,barasch richard a,179919124000061,,male,75559075.0
,,1799191,"oncology institute, inc.",1,0,0,0,20241202,hively brad,179919124000063,,male,75559075.0
,,1799191,"oncology institute, inc.",0,1,0,0,20241205,castle jeremy,179919124000065,Chief Operating Officer,male,75559075.0
