direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,2178,"adams resources & energy, inc.",0,1,0,0,20190523,pressler townes g.,217819000055,Executive Chairman,male,4217971.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190605,niemann john o. jr.,217819000074,,male,4217971.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190605,pressler townes g.,217819000075,Executive Chairman,male,4217971.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190605,brasseux murray e,217819000067,,male,4217971.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190605,davis sharon c,217819000068,"EVP, COO & CAO",female,4217971.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190605,griffith geoffrey,217819000069,"President, GulfMark Energy",male,4217971.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190605,ohmart tracy e,217819000070,"EVP, CFO",female,4217971.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190605,jenner richard c,217819000071,,male,4217971.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190605,earley michelle a,217819000072,,female,4217971.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190605,roycraft kevin j.,217819000073,"President, Service Transport",male,4217971.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190605,scofield william r,217819000076,,male,4217971.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190617,ohmart tracy e,217819000078,"EVP, CFO",female,4217971.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190812,niemann john o. jr.,217819000088,,male,4233587.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190813,roycraft kevin j.,217819000090,"President, Service Transport",male,4233587.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190815,pressler townes g.,217819000092,Executive Chairman,male,4233587.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190819,pressler townes g.,217819000096,Executive Chairman,male,4233587.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190819,brasseux murray e,217819000094,,male,4233587.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20190826,ohmart tracy e,217819000099,"EVP, CFO",female,4233587.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20190924,niemann john o. jr.,217819000101,,male,4233587.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200310,roycraft kevin j.,217820000015,CEO & President,male,4235533.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200311,harrison wade m,217820000039,"President, Service Transport",male,4235533.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200311,ohmart tracy e,217820000035,"EVP, CFO",female,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,earley michelle a,217820000017,,female,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,scofield william r,217820000029,,male,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,niemann john o. jr.,217820000027,,male,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,niemann john o. jr.,217820000025,,male,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,dominic dennis e.,217820000023,,male,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,brasseux murray e,217820000021,,male,4235533.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200311,roycraft kevin j.,217820000037,CEO & President,male,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,jenner richard c,217820000019,,male,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200311,pressler townes g.,217820000031,,male,4235533.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200311,davis sharon c,217820000033,"EVP, COO & CAO",female,4235533.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200320,pressler townes g.,217820000041,,male,4235533.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200401,mills greg l,217820000050,"President, GulfMark Energy",male,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200511,pressler townes g.,217820000064,,male,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200511,ohmart tracy e,217820000065,"EVP, CFO",female,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200511,davis sharon c,217820000066,"EVP, COO & CAO",female,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200511,roycraft kevin j.,217820000067,CEO & President,male,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200526,davis sharon c,217820000084,"EVP, COO & CAO",female,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200526,scofield william r,217820000083,,male,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200526,roycraft kevin j.,217820000081,CEO & President,male,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200526,niemann john o. jr.,217820000090,,male,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200526,brasseux murray e,217820000089,,male,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200526,earley michelle a,217820000088,,female,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200526,harrison wade m,217820000082,"President, Service Transport",male,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200526,jenner richard c,217820000086,,male,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200526,pressler townes g.,217820000085,,male,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200526,mills greg l,217820000091,"President, GulfMark Energy",male,4235750.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200526,ohmart tracy e,217820000087,"EVP, CFO",female,4235750.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200811,pressler townes g.,217820000109,,male,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200811,scofield william r,217820000113,,male,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200811,brasseux murray e,217820000111,,male,4242284.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200811,roycraft kevin j.,217820000107,CEO & President,male,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200812,dominic dennis e.,217820000117,,male,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200812,niemann john o. jr.,217820000115,,male,4242284.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200814,roycraft kevin j.,217820000119,CEO & President,male,4242284.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200819,ohmart tracy e,217820000121,"EVP, CFO",female,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200826,niemann john o. jr.,217820000123,,male,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20200827,niemann john o. jr.,217820000125,,male,4242284.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20200925,roycraft kevin j.,217820000127,CEO & President,male,4242284.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,earley michelle a,217821000029,,female,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,scofield william r,217821000028,,male,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,dominic dennis e.,217821000024,,male,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,pressler townes g.,217821000026,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210302,mills greg l,217821000025,"President, GulfMark Energy",male,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,jenner richard c,217821000018,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210302,davis sharon c,217821000019,"EVP, COO & CAO",female,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,brasseux murray e,217821000020,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210302,harrison wade m,217821000023,"President, Service Transport",male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210302,ohmart tracy e,217821000021,"EVP, CFO",female,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210302,roycraft kevin j.,217821000022,CEO & President,male,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210302,niemann john o. jr.,217821000027,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210309,roycraft kevin j.,217821000036,CEO & President,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210511,ohmart tracy e,217821000055,"EVP, CFO",female,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210511,pressler townes g.,217821000054,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210511,roycraft kevin j.,217821000052,CEO & President,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210511,davis sharon c,217821000053,"EVP, COO & CAO",female,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210514,niemann john o. jr.,217821000060,,male,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210514,pressler townes g.,217821000061,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210525,ohmart tracy e,217821000067,"EVP, CFO",female,4251015.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210525,pressler townes g.,217821000069,,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210525,roycraft kevin j.,217821000071,CEO & President,male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210525,harrison wade m,217821000070,"President, Service Transport",male,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210525,davis sharon c,217821000068,"EVP, COO & CAO",female,4251015.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20210830,roycraft kevin j.,217821000079,CEO & President,male,4257378.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20210922,dominic dennis e.,217821000081,,male,4257378.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20211112,ohmart tracy e,217821000091,"EVP, CFO",female,4355001.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20211115,niemann john o. jr.,217821000093,,male,4355001.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220302,roycraft kevin j.,217822000027,CEO & President,male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,brasseux murray e,217822000026,,male,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220302,davis sharon c,217822000024,"EVP, COO & CAO",female,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220302,harrison wade m,217822000025,"President, Service Transport",male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,scofield william r,217822000022,,male,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220302,ohmart tracy e,217822000016,"EVP, CFO",female,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,pressler townes g.,217822000017,,male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,dominic dennis e.,217822000023,,male,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220302,mills greg l,217822000018,"President, GulfMark Energy",male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,jenner richard c,217822000019,,male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,niemann john o. jr.,217822000020,,male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220302,earley michelle a,217822000021,,female,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220524,roycraft kevin j.,217822000055,CEO & President,male,4367866.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20220524,pressler townes g.,217822000056,,male,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220524,davis sharon c,217822000057,"EVP, COO & CAO",female,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220524,ohmart tracy e,217822000058,"EVP, CFO",female,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220524,harrison wade m,217822000054,"President, Service Transport",male,4367866.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20220816,bosard trey t,217822000070,"President, Phoenix Oil, Inc.",male,4378316.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20221117,ohmart tracy e,217822000091,"EVP, CFO",female,2452404.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20221118,roycraft kevin j.,217822000095,CEO & President,male,2452404.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20221118,ohmart tracy e,217822000094,"EVP, CFO",female,2452404.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20221202,pressler townes g.,217822000097,,male,2452404.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20221205,dominic dennis e.,217822000099,,male,2452404.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230302,ohmart tracy e,217823000030,"EVP, CFO",female,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230302,mills greg l,217823000029,"President, GulfMark Energy",male,2534671.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20230302,roycraft kevin j.,217823000031,CEO & President,male,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230302,harrison wade m,217823000027,"President, Service Transport",male,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,brasseux murray e,217823000019,,male,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,dominic dennis e.,217823000020,,male,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,earley michelle a,217823000021,,female,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,jenner richard c,217823000022,,male,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,niemann john o. jr.,217823000023,,male,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230302,leggio michael f iii,217823000028,Chief Operating Officer,male,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230302,bosard trey t,217823000026,"President, Phoenix Oil, Inc.",male,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,scofield william r,217823000025,,male,2534671.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230302,pressler townes g.,217823000024,,male,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230320,ohmart tracy e,217823000041,"EVP, CFO",female,2534671.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20230320,roycraft kevin j.,217823000042,CEO & President,male,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230323,leggio michael f iii,217823000044,Chief Operating Officer,male,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230328,ohmart tracy e,217823000048,"EVP, CFO",female,2534671.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230328,harrison wade m,217823000046,"President, Service Transport",male,2534671.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20230331,roycraft kevin j.,217823000053,CEO & President,male,2534685.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230512,ohmart tracy e,217823000068,"EVP, CFO",female,2534685.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230519,pressler townes g.,217823000070,,male,2534685.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20230522,dominic dennis e.,217823000072,,male,2534685.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230620,leggio michael f iii,217823000074,Chief Operating Officer,male,2534685.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20230814,bosard trey t,217823000084,"President, Phoenix Oil, Inc.",male,2534685.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20231213,harrison wade m,217823000093,"President, Service Transport",male,2546441.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20231214,leggio michael f iii,217823000095,Chief Operating Officer,male,2546441.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240304,leggio michael f iii,217824000029,Chief Operating Officer,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240304,bosard trey t,217824000024,"President, Phoenix Oil, Inc.",male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240304,harrison wade m,217824000025,"President, Service Transport",male,2566649.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20240304,roycraft kevin j.,217824000021,CEO & President,male,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240304,brasseux murray e,217824000007,,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240304,ohmart tracy e,217824000009,"EVP, CFO",female,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240304,dominic dennis e.,217824000011,,male,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240304,earley michelle a,217824000014,,female,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240304,jenner richard c,217824000015,,male,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240304,niemann john o. jr.,217824000018,,male,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240304,pressler townes g.,217824000019,,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240304,mills greg l,217824000028,"President, GulfMark Energy",male,2566649.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20240318,roycraft kevin j.,217824000037,CEO & President,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240326,harrison wade m,217824000041,"President, Service Transport",male,2566649.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20240326,roycraft kevin j.,217824000039,CEO & President,male,2566649.0
,,2178,"adams resources & energy, inc.",1,0,0,0,20240529,niemann john o. jr.,217824000056,,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240606,leggio michael f iii,217824000058,Chief Operating Officer,male,2566649.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20240614,roycraft kevin j.,217824000060,CEO & President,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240617,ohmart tracy e,217824000062,"EVP, CFO",female,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240618,ohmart tracy e,217824000064,"EVP, CFO",female,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240625,leggio michael f iii,217824000066,Chief Operating Officer,male,2566649.0
,,2178,"adams resources & energy, inc.",1,1,0,0,20240628,roycraft kevin j.,217824000068,CEO & President,male,2566649.0
,,2178,"adams resources & energy, inc.",0,1,0,0,20240812,bosard trey t,217824000078,"President, Phoenix Oil, Inc.",male,2567700.0
