direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1708405,tremont mortgage trust,0,1,0,0,20200921,lanois gerald douglas,110465920107069,CFO and Treasurer,male,8253836.0
,,1708405,tremont mortgage trust,1,1,0,0,20200923,blackman david m.,110465920107902,President and CEO,male,8253836.0
,,1708405,tremont mortgage trust,1,1,0,0,20201116,blackman david m.,110465920125809,President and CEO,male,8303254.0
,,1708405,tremont mortgage trust,1,0,0,0,20210219,jordan matthew p.,110465921025765,,male,8302911.0
,,1708405,tremont mortgage trust,1,0,0,0,20210528,lamkin william a.,110465921074302,,male,8305911.0
,,1708405,tremont mortgage trust,1,0,0,0,20210528,jordan matthew p.,110465921074301,,male,8305911.0
,,1708405,tremont mortgage trust,1,0,0,0,20210528,morea joseph,110465921074299,,male,8305911.0
,,1708405,tremont mortgage trust,1,0,0,0,20210528,harrington john l.,110465921074298,,male,8305911.0
,,1708405,tremont mortgage trust,1,0,1,0,20210528,portnoy adam d.,110465921074296,,male,8305911.0
,,1708405,tremont mortgage trust,0,1,0,0,20210922,lanois gerald douglas,110465921118444,CFO and Treasurer,male,8312322.0
,,1708405,tremont mortgage trust,1,0,0,0,20210922,jordan matthew p.,110465921118445,,male,8312322.0
,,1708405,tremont mortgage trust,0,1,0,0,20210922,lorenzini thomas j.,110465921118446,President,male,8312322.0
,,1708405,tremont mortgage trust,1,0,0,0,20211004,lamkin william a.,110465921122620,,male,8312322.0
,,1708405,tremont mortgage trust,1,0,0,0,20211004,morea joseph,110465921122618,,male,8312322.0
,,1708405,tremont mortgage trust,0,1,0,0,20211004,lanois gerald douglas,110465921122617,CFO and Treasurer,male,8312322.0
,,1708405,tremont mortgage trust,1,0,0,0,20211004,harrington john l.,110465921122616,,male,8312322.0
,,1708405,tremont mortgage trust,1,0,1,0,20211004,portnoy adam d.,110465921122614,,male,8312322.0
,,1708405,tremont mortgage trust,1,0,0,0,20211004,jordan matthew p.,110465921122621,,male,8312322.0
,,1708405,tremont mortgage trust,0,1,0,0,20211004,lorenzini thomas j.,110465921122609,President,male,8312322.0
