direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1366684,homeaway inc,0,1,0,0,20120329,hale thomas e,118143112020525,Chief Product Officer,male,81940015.0
0.0,0.0,1366684,homeaway inc,0,1,0,0,20120329,atchison rebecca lynn,118143112020529,Chief Financial Officer,female,81940015.0
0.0,0.0,1366684,homeaway inc,1,0,1,0,20120329,brody jeffrey d,118143112020535,,male,81940015.0
1137513.0,34207.0,1366684,homeaway inc,1,1,0,0,20120405,sharples brian,118143112022682,President and CEO,male,81999284.0
109703.0,0.0,1366684,homeaway inc,0,1,0,0,20120411,atchison rebecca lynn,118143112023704,Chief Financial Officer,female,81999284.0
48540.0,0.0,1366684,homeaway inc,0,1,0,0,20120420,hale thomas e,118143112025041,Chief Product Officer,male,81999284.0
77085.0,0.0,1366684,homeaway inc,0,1,0,0,20120425,bellm brent,118143112025587,Chief Operating Officer,male,81999284.0
469400.0,0.0,1366684,homeaway inc,1,1,0,0,20120426,shepherd carl gordon,118143112025841,Chief Strategy & Dev. Officer,male,81999284.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20120426,buhrdorf ross,118143112025846,Chief Technology Officer,male,81999284.0
447594.0,0.0,1366684,homeaway inc,1,1,0,0,20120430,shepherd carl gordon,118143112026352,Chief Strategy & Dev. Officer,male,81999284.0
109703.0,0.0,1366684,homeaway inc,0,1,0,0,20120503,atchison rebecca lynn,118143112027467,Chief Financial Officer,female,81999284.0
1122513.0,234207.0,1366684,homeaway inc,1,1,0,0,20120503,sharples brian,118143112027468,President and CEO,male,81999284.0
75002.0,0.0,1366684,homeaway inc,0,1,0,0,20120522,bellm brent,118143112031757,Chief Operating Officer,male,81999284.0
48085.0,0.0,1366684,homeaway inc,0,1,0,0,20120522,hale thomas e,118143112031756,Chief Product Officer,male,81999284.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20120530,buhrdorf ross,118143112033474,Chief Technology Officer,male,81999284.0
1107513.0,234207.0,1366684,homeaway inc,1,1,0,0,20120605,sharples brian,118143112034818,President and CEO,male,81999284.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20120608,chaffee todd c,118143112035658,,male,81999284.0
0.0,0.0,1366684,homeaway inc,1,0,1,0,20120608,siegel philip s,118143112035656,,male,81999284.0
0.0,0.0,1366684,homeaway inc,1,0,1,0,20120608,brody jeffrey d,118143112035657,,male,81999284.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20120608,wojcicki susan,118143112035654,,female,81999284.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20120608,baker charles,118143112035653,,male,81999284.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20120608,solomon robert,118143112035655,,male,81999284.0
47720.0,0.0,1366684,homeaway inc,0,1,0,0,20120620,hale thomas e,118143112037435,Chief Product Officer,male,81999284.0
47919.0,0.0,1366684,homeaway inc,0,1,0,0,20120625,bellm brent,118143112037863,Chief Operating Officer,male,81999284.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20120627,buhrdorf ross,118143112038213,Chief Technology Officer,male,81999284.0
1092513.0,234207.0,1366684,homeaway inc,1,1,0,0,20120705,sharples brian,118143112039805,President and CEO,male,82441431.0
47355.0,0.0,1366684,homeaway inc,0,1,0,0,20120720,hale thomas e,118143112041557,Chief Product Officer,male,82441431.0
45836.0,0.0,1366684,homeaway inc,0,1,0,0,20120725,bellm brent,118143112042105,Chief Operating Officer,male,82441431.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20120727,buhrdorf ross,118143112042524,Chief Technology Officer,male,82441431.0
626958.0,0.0,1366684,homeaway inc,1,0,1,0,20120801,brody jeffrey d,120919112039935,,male,82510426.0
1077513.0,234207.0,1366684,homeaway inc,1,1,0,0,20120803,sharples brian,118143112043534,President and CEO,male,82510426.0
94703.0,0.0,1366684,homeaway inc,0,1,0,0,20120803,atchison rebecca lynn,118143112043530,Chief Financial Officer,female,82510426.0
57346.0,1311720.0,1366684,homeaway inc,1,1,0,0,20120821,sharples brian,118143112046815,President and CEO,male,82510426.0
46990.0,0.0,1366684,homeaway inc,0,1,0,0,20120822,hale thomas e,118143112047003,Chief Product Officer,male,82510426.0
410543.0,0.0,1366684,homeaway inc,1,0,1,0,20120822,brody jeffrey d,120919112042926,,male,82510426.0
43753.0,0.0,1366684,homeaway inc,0,1,0,0,20120823,bellm brent,118143112047227,Chief Operating Officer,male,82510426.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20120829,buhrdorf ross,118143112047965,Chief Technology Officer,male,82510426.0
108797.0,0.0,1366684,homeaway inc,0,1,0,0,20120906,buhrdorf ross,118143112049175,Chief Technology Officer,male,82510426.0
44596.0,0.0,1366684,homeaway inc,0,1,0,0,20120906,bellm brent,118143112049183,Chief Operating Officer,male,82510426.0
108797.0,0.0,1366684,homeaway inc,0,1,0,0,20120906,buhrdorf ross,118143112049177,Chief Technology Officer,male,82510426.0
47511.0,0.0,1366684,homeaway inc,0,1,0,0,20120906,hale thomas e,118143112049173,Chief Product Officer,male,82510426.0
448146.0,0.0,1366684,homeaway inc,1,1,0,0,20120906,shepherd carl gordon,118143112049171,Chief Strategy & Dev. Officer,male,82510426.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20120906,breakwell simon j,118143112049150,,male,82510426.0
1062513.0,234207.0,1366684,homeaway inc,1,1,0,0,20120906,sharples brian,118143112049147,President and CEO,male,82510426.0
95297.0,0.0,1366684,homeaway inc,0,1,0,0,20120907,atchison rebecca lynn,118143112049204,Chief Financial Officer,female,82510426.0
124090.0,0.0,1366684,homeaway inc,1,0,1,0,20120917,brody jeffrey d,118143112050810,,male,82510426.0
119090.0,8371881.0,1366684,homeaway inc,1,0,1,0,20120917,brody jeffrey d,120919112045855,,male,82510426.0
33346.0,1296720.0,1366684,homeaway inc,1,1,0,0,20120919,sharples brian,118143112051159,President and CEO,male,82510426.0
47146.0,0.0,1366684,homeaway inc,0,1,0,0,20120919,hale thomas e,118143112051310,Chief Product Officer,male,82510426.0
42513.0,0.0,1366684,homeaway inc,0,1,0,0,20120925,bellm brent,118143112052020,Chief Operating Officer,male,82510426.0
1999.0,8351184.0,1366684,homeaway inc,1,0,1,0,20120927,brody jeffrey d,118143112052218,,male,82510426.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20120927,buhrdorf ross,118143112052215,Chief Technology Officer,male,82510426.0
1047513.0,234207.0,1366684,homeaway inc,1,1,0,0,20121003,sharples brian,118143112053413,President and CEO,male,82989924.0
1960.0,8351184.0,1366684,homeaway inc,1,0,1,0,20121005,brody jeffrey d,118143112053806,,male,82989924.0
57346.0,1281720.0,1366684,homeaway inc,1,1,0,0,20121005,sharples brian,118143112053886,President and CEO,male,82989924.0
1750.0,8351184.0,1366684,homeaway inc,1,0,1,0,20121009,brody jeffrey d,118143112054171,,male,82989924.0
46781.0,0.0,1366684,homeaway inc,0,1,0,0,20121022,hale thomas e,118143112055276,Chief Product Officer,male,82989924.0
40430.0,0.0,1366684,homeaway inc,0,1,0,0,20121024,bellm brent,118143112055435,Chief Operating Officer,male,82989924.0
108263.0,0.0,1366684,homeaway inc,0,1,0,0,20121029,buhrdorf ross,118143112055780,Chief Technology Officer,male,82989924.0
1032513.0,234207.0,1366684,homeaway inc,1,1,0,0,20121105,sharples brian,118143112056763,President and CEO,male,83094113.0
76547.0,0.0,1366684,homeaway inc,0,1,0,0,20121105,atchison rebecca lynn,118143112056756,Chief Financial Officer,female,83094113.0
92797.0,0.0,1366684,homeaway inc,0,1,0,0,20121115,buhrdorf ross,118143112058821,Chief Technology Officer,male,83094113.0
77331.0,0.0,1366684,homeaway inc,0,1,0,0,20121119,buhrdorf ross,118143112059385,Chief Technology Officer,male,83094113.0
46416.0,0.0,1366684,homeaway inc,0,1,0,0,20121121,hale thomas e,118143112060032,Chief Product Officer,male,83094113.0
61865.0,0.0,1366684,homeaway inc,0,1,0,0,20121121,buhrdorf ross,118143112060033,Chief Technology Officer,male,83094113.0
38347.0,0.0,1366684,homeaway inc,0,1,0,0,20121126,bellm brent,118143112060513,Chief Operating Officer,male,83094113.0
46399.0,0.0,1366684,homeaway inc,0,1,0,0,20121126,buhrdorf ross,118143112060515,Chief Technology Officer,male,83094113.0
30933.0,0.0,1366684,homeaway inc,0,1,0,0,20121128,buhrdorf ross,118143112060871,Chief Technology Officer,male,83094113.0
15467.0,0.0,1366684,homeaway inc,0,1,0,0,20121130,buhrdorf ross,118143112061350,Chief Technology Officer,male,83094113.0
0.0,0.0,1366684,homeaway inc,0,1,0,0,20121204,buhrdorf ross,118143112062203,Chief Technology Officer,male,83094113.0
537.0,0.0,1366684,homeaway inc,0,1,0,0,20121205,buhrdorf ross,118143112062626,Chief Technology Officer,male,83094113.0
1032513.0,234207.0,1366684,homeaway inc,1,1,0,0,20121205,sharples brian,118143112062622,President and CEO,male,83094113.0
77143.0,0.0,1366684,homeaway inc,0,1,0,0,20121205,atchison rebecca lynn,118143112062628,Chief Financial Officer,female,83094113.0
448700.0,0.0,1366684,homeaway inc,1,1,0,0,20121205,shepherd carl gordon,118143112062631,Chief Strategy & Dev. Officer,male,83094113.0
39193.0,0.0,1366684,homeaway inc,0,1,0,0,20121205,bellm brent,118143112062623,Chief Operating Officer,male,83094113.0
46939.0,0.0,1366684,homeaway inc,0,1,0,0,20121205,hale thomas e,118143112062625,Chief Product Officer,male,83094113.0
266520.0,0.0,1366684,homeaway inc,1,0,0,0,20121207,brody jeffrey d,120919112056541,,male,83094113.0
420300.0,0.0,1366684,homeaway inc,1,1,0,0,20121211,shepherd carl gordon,118143112063758,Chief Strategy & Dev. Officer,male,83094113.0
398700.0,0.0,1366684,homeaway inc,1,1,0,0,20121213,shepherd carl gordon,118143112064467,Chief Strategy & Dev. Officer,male,83094113.0
412199.0,0.0,1366684,homeaway inc,1,1,0,0,20121219,shepherd carl gordon,118143112066015,Chief Strategy & Dev. Officer,male,83094113.0
37110.0,0.0,1366684,homeaway inc,0,1,0,0,20121226,bellm brent,118143112067140,Chief Operating Officer,male,83094113.0
402199.0,0.0,1366684,homeaway inc,1,1,0,0,20130104,shepherd carl gordon,118143113001693,Chief Strategy & Dev. Officer,male,83441153.0
822513.0,234207.0,1366684,homeaway inc,1,1,0,0,20130104,sharples brian,118143113001701,President and CEO,male,83441153.0
35027.0,0.0,1366684,homeaway inc,0,1,0,0,20130124,bellm brent,118143113004628,Chief Operating Officer,male,83441153.0
792503.0,429207.0,1366684,homeaway inc,1,1,0,0,20130205,sharples brian,118143113006988,President and CEO,male,83441153.0
392199.0,0.0,1366684,homeaway inc,1,1,0,0,20130205,shepherd carl gordon,118143113006989,Chief Strategy & Dev. Officer,male,83441153.0
64643.0,0.0,1366684,homeaway inc,0,1,0,0,20130205,atchison rebecca lynn,118143113006994,Chief Financial Officer,female,83441153.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20130214,sharkey tin,118143113009925,,male,83441153.0
57346.0,1221720.0,1366684,homeaway inc,1,1,0,0,20130215,sharples brian,118143113010236,President and CEO,male,83441153.0
1597.0,4230164.0,1366684,homeaway inc,1,0,0,0,20130225,brody jeffrey d,118143113012435,,male,83441153.0
32944.0,0.0,1366684,homeaway inc,0,1,0,0,20130225,bellm brent,118143113012437,Chief Operating Officer,male,83441153.0
150000.0,741611.0,1366684,homeaway inc,1,0,0,0,20130225,siegel philip s,118143113012518,,male,83441153.0
1422.0,4230164.0,1366684,homeaway inc,1,0,0,0,20130227,brody jeffrey d,118143113013038,,male,83441153.0
656797.0,0.0,1366684,homeaway inc,1,0,0,0,20130304,siegel philip s,118143113014115,,male,83441153.0
777513.0,429207.0,1366684,homeaway inc,1,1,0,0,20130305,sharples brian,118143113014502,President and CEO,male,83441153.0
382199.0,0.0,1366684,homeaway inc,1,1,0,0,20130305,shepherd carl gordon,118143113014505,Chief Strategy & Dev. Officer,male,83441153.0
1247.0,4230164.0,1366684,homeaway inc,1,0,0,0,20130306,brody jeffrey d,118143113014988,,male,83441153.0
64735.0,0.0,1366684,homeaway inc,0,1,0,0,20130307,hale thomas e,118143113015488,Chief Product Officer,male,83441153.0
399845.0,0.0,1366684,homeaway inc,1,1,0,0,20130307,shepherd carl gordon,118143113015489,Chief Strategy & Dev. Officer,male,83441153.0
106531.0,1206720.0,1366684,homeaway inc,1,1,0,0,20130307,sharples brian,118143113015491,President and CEO,male,83441153.0
60386.0,0.0,1366684,homeaway inc,0,1,0,0,20130307,bellm brent,118143113015492,Chief Operating Officer,male,83441153.0
82398.0,0.0,1366684,homeaway inc,0,1,0,0,20130307,atchison rebecca lynn,118143113015483,Chief Financial Officer,female,83441153.0
18855.0,0.0,1366684,homeaway inc,0,1,0,0,20130307,buhrdorf ross,118143113015484,Chief Technology Officer,male,83441153.0
107300.0,656797.0,1366684,homeaway inc,1,0,0,0,20130307,siegel philip s,118143113015418,,male,83441153.0
60386.0,0.0,1366684,homeaway inc,0,1,0,0,20130315,bellm brent,118143113017176,Chief Operating Officer,male,83441153.0
75000.0,656797.0,1366684,homeaway inc,1,0,0,0,20130325,siegel philip s,118143113018594,,male,83441153.0
58303.0,0.0,1366684,homeaway inc,0,1,0,0,20130325,bellm brent,118143113018593,Chief Operating Officer,male,83441153.0
17250.0,0.0,1366684,homeaway inc,0,1,0,0,20130403,buhrdorf ross,118143113020638,Chief Technology Officer,male,84767715.0
389845.0,0.0,1366684,homeaway inc,1,1,0,0,20130403,shepherd carl gordon,118143113020639,Chief Strategy & Dev. Officer,male,84767715.0
103841.0,34207.0,1366684,homeaway inc,1,1,0,0,20130403,sharples brian,118143113020640,President and CEO,male,84767715.0
56220.0,0.0,1366684,homeaway inc,0,1,0,0,20130424,bellm brent,118143113023317,Chief Operating Officer,male,84937366.0
0.0,0.0,1366684,homeaway inc,1,0,0,0,20130501,krone kevin,118143113024326,,male,84937366.0
379845.0,0.0,1366684,homeaway inc,1,1,0,0,20130503,shepherd carl gordon,118143113025214,Chief Strategy & Dev. Officer,male,84937366.0
67398.0,0.0,1366684,homeaway inc,0,1,0,0,20130503,atchison rebecca lynn,118143113025218,Chief Financial Officer,female,84937366.0
17250.0,0.0,1366684,homeaway inc,0,1,0,0,20130503,buhrdorf ross,118143113025197,Chief Technology Officer,male,84937366.0
101151.0,34207.0,1366684,homeaway inc,1,1,0,0,20130503,sharples brian,118143113025213,President and CEO,male,84937366.0
54137.0,0.0,1366684,homeaway inc,0,1,0,0,20130523,bellm brent,118143113030199,Chief Operating Officer,male,84937366.0
98461.0,34207.0,1366684,homeaway inc,1,1,0,0,20130605,sharples brian,118143113033034,President and CEO,male,84937366.0
67975.0,0.0,1366684,homeaway inc,0,1,0,0,20130605,atchison rebecca lynn,118143113033078,Chief Financial Officer,female,84937366.0
370382.0,0.0,1366684,homeaway inc,1,1,0,0,20130605,shepherd carl gordon,118143113033081,Chief Strategy & Dev. Officer,male,84937366.0
65242.0,0.0,1366684,homeaway inc,0,1,0,0,20130605,hale thomas e,118143113033087,Chief Product Officer,male,84937366.0
17857.0,0.0,1366684,homeaway inc,0,1,0,0,20130605,buhrdorf ross,118143113032772,Chief Technology Officer,male,84937366.0
54772.0,0.0,1366684,homeaway inc,0,1,0,0,20130605,bellm brent,118143113032777,Chief Operating Officer,male,84937366.0
56161.0,0.0,1366684,homeaway inc,0,1,0,0,20130625,bellm brent,118143113036606,Chief Operating Officer,male,84937366.0
52689.0,0.0,1366684,homeaway inc,0,1,0,0,20130627,bellm brent,118143113037079,Chief Operating Officer,male,84937366.0
17323.0,0.0,1366684,homeaway inc,0,1,0,0,20130628,buhrdorf ross,118143113037285,Chief Technology Officer,male,84937366.0
97961.0,1050822.0,1366684,homeaway inc,1,1,0,0,20130628,sharples brian,118143113037286,President and CEO,male,84937366.0
360382.0,0.0,1366684,homeaway inc,1,1,0,0,20130702,shepherd carl gordon,118143113038002,Chief Strategy & Dev. Officer,male,85202582.0
17323.0,0.0,1366684,homeaway inc,0,1,0,0,20130702,buhrdorf ross,118143113038000,Chief Technology Officer,male,85202582.0
161904.0,34207.0,1366684,homeaway inc,1,1,0,0,20130702,sharples brian,118143113037999,President and CEO,male,85202582.0
50606.0,0.0,1366684,homeaway inc,0,1,0,0,20130723,bellm brent,120919113037509,Chief Operating Officer,male,85255889.0
1427.0,0.0,1366684,homeaway inc,1,0,0,0,20130805,sharkey tin,118143113042750,,male,85255889.0
152380.0,34207.0,1366684,homeaway inc,1,1,0,0,20130805,sharples brian,118143113042748,President and CEO,male,85255889.0
17323.0,0.0,1366684,homeaway inc,0,1,0,0,20130805,buhrdorf ross,118143113042738,Chief Technology Officer,male,85255889.0
50475.0,0.0,1366684,homeaway inc,0,1,0,0,20130805,atchison rebecca lynn,118143113042747,Chief Financial Officer,female,85255889.0
1427.0,8164802.0,1366684,homeaway inc,1,0,0,1,20130805,marshall christopher p,144000813000004,,male,85255889.0
1427.0,0.0,1366684,homeaway inc,1,0,0,0,20130805,solomon robert,118143113042795,,male,85255889.0
1427.0,4401981.0,1366684,homeaway inc,1,0,1,0,20130805,brody jeffrey d,118143113042797,,male,85255889.0
1427.0,0.0,1366684,homeaway inc,1,0,0,0,20130805,baker charles,118143113042751,,male,85255889.0
1427.0,0.0,1366684,homeaway inc,1,0,0,0,20130805,breakwell simon j,118143113042752,,male,85255889.0
350382.0,0.0,1366684,homeaway inc,1,1,0,0,20130805,shepherd carl gordon,118143113042823,Chief Strategy & Dev. Officer,male,85255889.0
1427.0,0.0,1366684,homeaway inc,1,0,0,0,20130805,krone kevin,118143113042753,,male,85255889.0
48523.0,0.0,1366684,homeaway inc,0,1,0,0,20130823,bellm brent,118143113046308,Chief Operating Officer,male,85255889.0
65765.0,0.0,1366684,homeaway inc,0,1,0,0,20130904,hale thomas e,118143113047684,Chief Product Officer,male,85255889.0
49197.0,0.0,1366684,homeaway inc,0,1,0,0,20130904,bellm brent,118143113047683,Chief Operating Officer,male,85255889.0
17927.0,0.0,1366684,homeaway inc,0,1,0,0,20130904,buhrdorf ross,118143113047682,Chief Technology Officer,male,85255889.0
340935.0,0.0,1366684,homeaway inc,1,1,0,0,20130904,shepherd carl gordon,118143113047680,Chief Strategy & Dev. Officer,male,85255889.0
51070.0,0.0,1366684,homeaway inc,0,1,0,0,20130904,atchison rebecca lynn,118143113047677,Chief Financial Officer,female,85255889.0
142856.0,34207.0,1366684,homeaway inc,1,1,0,0,20130904,sharples brian,118143113047686,President and CEO,male,85255889.0
49197.0,0.0,1366684,homeaway inc,0,1,0,0,20130909,bellm brent,118143113048314,Chief Operating Officer,male,85255889.0
62694.0,0.0,1366684,homeaway inc,0,1,0,0,20130917,hale thomas e,118143113049383,Chief Product Officer,male,85255889.0
63736.0,0.0,1366684,homeaway inc,0,1,0,0,20130920,hale thomas e,118143113049998,Chief Product Officer,male,85255889.0
49198.0,0.0,1366684,homeaway inc,0,1,0,0,20130924,bellm brent,118143113050345,Chief Operating Officer,male,85255889.0
31927.0,0.0,1366684,homeaway inc,0,1,0,0,20130925,buhrdorf ross,118143113050489,Chief Technology Officer,male,85255889.0
31393.0,0.0,1366684,homeaway inc,0,1,0,0,20131001,buhrdorf ross,118143113051482,Chief Technology Officer,male,85798100.0
330935.0,0.0,1366684,homeaway inc,1,1,0,0,20131002,shepherd carl gordon,118143113052067,Chief Strategy & Dev. Officer,male,85798100.0
31393.0,0.0,1366684,homeaway inc,0,1,0,0,20131002,buhrdorf ross,118143113052065,Chief Technology Officer,male,85798100.0
133332.0,34207.0,1366684,homeaway inc,1,1,0,0,20131002,sharples brian,118143113052063,President and CEO,male,85798100.0
62329.0,0.0,1366684,homeaway inc,0,1,0,0,20131022,hale thomas e,118143113054805,Chief Product Officer,male,85798100.0
45031.0,0.0,1366684,homeaway inc,0,1,0,0,20131022,bellm brent,118143113054819,Chief Operating Officer,male,85798100.0
45031.0,0.0,1366684,homeaway inc,0,1,0,0,20131023,bellm brent,118143113055013,Chief Operating Officer,male,85798100.0
61652.0,0.0,1366684,homeaway inc,0,1,0,0,20131029,hale thomas e,118143113055526,Chief Product Officer,male,85832350.0
321485.0,0.0,1366684,homeaway inc,1,1,0,0,20131203,shepherd carl gordon,118143113061285,Chief Strategy & Dev. Officer,male,85832350.0
58992.0,0.0,1366684,homeaway inc,0,1,0,0,20131203,hale thomas e,118143113061280,Chief Product Officer,male,85832350.0
43614.0,0.0,1366684,homeaway inc,0,1,0,0,20131203,bellm brent,118143113061278,Chief Operating Officer,male,85832350.0
51662.0,0.0,1366684,homeaway inc,0,1,0,0,20131203,atchison rebecca lynn,118143113061274,Chief Financial Officer,female,85832350.0
31887.0,0.0,1366684,homeaway inc,0,1,0,0,20131203,buhrdorf ross,118143113061270,Chief Technology Officer,male,85832350.0
95236.0,34207.0,1366684,homeaway inc,1,1,0,0,20131203,sharples brian,118143113061236,President and CEO,male,85832350.0
43614.0,0.0,1366684,homeaway inc,0,1,0,0,20131209,bellm brent,118143113062006,Chief Operating Officer,male,85832350.0
56962.0,0.0,1366684,homeaway inc,0,1,0,0,20131209,hale thomas e,118143113062009,Chief Product Officer,male,85832350.0
85712.0,34207.0,1366684,homeaway inc,1,1,0,0,20131209,sharples brian,118143113062014,President and CEO,male,85832350.0
623.0,0.0,1366684,homeaway inc,1,0,1,0,20131218,brody jeffrey d,118143113063502,,male,85832350.0
183225.0,119919.0,1366684,homeaway inc,1,1,0,0,20131218,sharples brian,118143113063494,President and CEO,male,85832350.0
273485.0,0.0,1366684,homeaway inc,1,1,0,0,20131218,shepherd carl gordon,118143113063486,Chief Strategy & Dev. Officer,male,85832350.0
51662.0,0.0,1366684,homeaway inc,0,1,0,0,20131218,atchison rebecca lynn,118143113063485,Chief Financial Officer,female,85832350.0
55921.0,0.0,1366684,homeaway inc,0,1,0,0,20131219,hale thomas e,118143113063811,Chief Product Officer,male,85832350.0
41531.0,0.0,1366684,homeaway inc,0,1,0,0,20131223,bellm brent,118143113064430,Chief Operating Officer,male,85832350.0
33587.0,0.0,1366684,homeaway inc,0,1,0,0,20131224,buhrdorf ross,118143113064479,Chief Technology Officer,male,85832350.0
33053.0,0.0,1366684,homeaway inc,0,1,0,0,20140102,buhrdorf ross,118143114000328,Chief Technology Officer,male,92361069.0
57140.0,217432.0,1366684,homeaway inc,1,1,0,0,20140103,sharples brian,118143114000908,President and CEO,male,92361069.0
41531.0,0.0,1366684,homeaway inc,0,1,0,0,20140103,bellm brent,118143114000880,Chief Operating Officer,male,92361069.0
54879.0,0.0,1366684,homeaway inc,0,1,0,0,20140122,hale thomas e,118143114003405,Chief Product Officer,male,92361069.0
39448.0,0.0,1366684,homeaway inc,0,1,0,0,20140122,bellm brent,118143114003404,Chief Operating Officer,male,92361069.0
39448.0,0.0,1366684,homeaway inc,0,1,0,0,20140123,bellm brent,118143114003514,Chief Operating Officer,male,92361069.0
72153.0,91347.0,1366684,homeaway inc,1,1,0,0,20140129,sharples brian,118143114004240,President and CEO,male,92361069.0
28568.0,34207.0,1366684,homeaway inc,1,1,0,0,20140205,sharples brian,118143114005186,President and CEO,male,92361069.0
41053.0,0.0,1366684,homeaway inc,0,1,0,0,20140212,buhrdorf ross,118143114006512,Chief Technology Officer,male,92361069.0
53837.0,0.0,1366684,homeaway inc,0,1,0,0,20140219,hale thomas e,118143114007561,Chief Product Officer,male,92361069.0
39448.0,0.0,1366684,homeaway inc,0,1,0,0,20140221,bellm brent,118143114008432,Chief Operating Officer,male,92361069.0
51807.0,0.0,1366684,homeaway inc,0,1,0,0,20140221,hale thomas e,118143114008446,Chief Product Officer,male,92361069.0
37365.0,0.0,1366684,homeaway inc,0,1,0,0,20140224,bellm brent,118143114008847,Chief Operating Officer,male,92361069.0
1640.0,0.0,1366684,homeaway inc,1,0,0,0,20140226,solomon robert,118143114009392,,male,92361069.0
