direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20120905,olsen warren,114036112039348,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20120905,de saint phalle pierre,114036112039355,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20120905,harvey ellen d,114036112039358,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20121204,de saint phalle pierre,114036112049607,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20121204,harvey ellen d,114036112049598,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20121204,olsen warren,114036112049606,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130304,de saint phalle pierre,114036113010395,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130304,harvey ellen d,114036113010415,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130304,olsen warren,114036113010426,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130603,de saint phalle pierre,114036113023786,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130603,harvey ellen d,114036113023799,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130603,olsen warren,114036113023805,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130903,de saint phalle pierre,114036113034874,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130903,harvey ellen d,114036113034880,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20130903,olsen warren,114036113034888,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20131203,olsen warren,114036113044684,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20131203,harvey ellen d,114036113044677,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20131203,de saint phalle pierre,114036113044686,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140304,harvey ellen d,114036114010701,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140304,de saint phalle pierre,114036114010695,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140304,olsen warren,114036114010707,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140604,harvey ellen d,114036114024478,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140604,olsen warren,114036114024486,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140604,de saint phalle pierre,114036114024471,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140903,de saint phalle pierre,114036114034628,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140903,harvey ellen d,114036114034631,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20140903,olsen warren,114036114034635,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20141201,olsen warren,114036114043699,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20141201,de saint phalle pierre,114036114043685,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20141201,harvey ellen d,114036114043693,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150204,olsen warren,114036115004098,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150303,de saint phalle pierre,114036115009814,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150303,harvey ellen d,114036115009823,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150303,olsen warren,114036115009830,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150601,de saint phalle pierre,114036115022482,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150601,harvey ellen d,114036115022492,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150601,olsen warren,114036115022500,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150901,olsen warren,114036115033975,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150901,de saint phalle pierre,114036115033967,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150901,de saint phalle pierre,114036115033967,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150901,harvey ellen d,114036115033971,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150901,olsen warren,114036115033975,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20150901,harvey ellen d,114036115033971,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20151201,harvey ellen d,114036115043172,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20151201,olsen warren,114036115043175,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20151201,de saint phalle pierre,114036115043167,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20160302,de saint phalle pierre,114036116055932,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20160302,harvey ellen d,114036116055936,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20160302,olsen warren,114036116055939,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,0,1.0,0.0,0.0,20160404,schaaff harold,114036116059937,Secretary,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20160419,gibbons james,114036116061455,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20160419,casscells anne,114036116061465,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,true,,,,20160602,de saint phalle pierre,116957816000171,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,true,,,,20160602,harvey ellen d,116957816000177,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,true,,,,20160602,olsen warren,116957816000183,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,0,1.0,0.0,0.0,20160803,schaaff harold,114036116074560,Secretary,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,true,,,,20160902,de saint phalle pierre,116957816000217,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,true,,,,20160902,harvey ellen d,116957816000220,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,true,,,,20160902,olsen warren,116957816000223,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20161202,de saint phalle pierre,114036116088486,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20161202,harvey ellen d,114036116088491,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20161202,olsen warren,114036116088494,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20170306,harvey ellen d,114036117010659,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20170602,harvey ellen d,114036117023589,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20170705,olsen warren,114036117027025,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20170901,harvey ellen d,114036117034082,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20171204,harvey ellen d,114036117044700,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20180102,olsen warren,114036118000063,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20180202,walling andrew,114036118004560,,male,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20180302,harvey ellen d,114036118011485,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20180604,harvey ellen d,114036118026922,,female,
,,1169580,aetos capital multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20180904,harvey ellen d,156761918002016,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20181204,harvey ellen d,156761918007291,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20190304,harvey ellen d,156761919005940,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20190502,sheehan michael james,156761919009612,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20190603,harvey ellen d,156761919012556,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20190805,sheehan michael james,156761919015754,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20190904,harvey ellen d,156761919017829,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20191009,de saint phalle pierre,156761919019381,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20191203,harvey ellen d,156761919022502,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20200303,harvey ellen d,156761920005381,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20200602,harvey ellen d,156761920011463,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20200702,sheehan michael james,156761920012765,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20200902,harvey ellen d,156761920016276,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20201002,sheehan michael james,156761920017405,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20201202,harvey ellen d,156761920020510,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20210105,casscells anne,156761921000127,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20210106,klein michael f,156761921000486,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20210303,harvey ellen d,156761921005457,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20220105,klein michael f,156761922000412,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20220105,gibbons james,156761922000449,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,1,0.0,0.0,0.0,20220105,de saint phalle pierre,156761922000494,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20221207,sheehan michael james,156761922021372,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,0,0.0,0.0,1.0,20230302,sheehan michael james,156761923004113,,male,
,,1169580,aetos multi-strategy arbitrage fund llc,true,,,,20240502,harvey ellen d,116957824000035,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,true,,,,20240604,harvey ellen d,116957824000065,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,true,,,,20240904,harvey ellen d,116957824000116,,female,
,,1169580,aetos multi-strategy arbitrage fund llc,true,,,,20241204,harvey ellen d,116957824000185,,female,
