direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7208023.0,,1646228,at home group inc.,1,0,1,0,20180404,"starr investment fund ii, llc",110465918022429,,male,61629576.0
17417956.0,,1646228,at home group inc.,1,0,1,0,20180404,"starr investment holdings, llc",110465918022430,,male,61629576.0
10451.0,,1646228,at home group inc.,1,0,0,0,20180405,charles elisabeth b,114036118017462,,female,61629576.0
17117.0,37000.0,1646228,at home group inc.,1,0,0,0,20180405,francis philip l,114036118017463,,male,61629576.0
10451.0,,1646228,at home group inc.,1,0,0,0,20180405,questrom allen i,114036118017464,,male,61629576.0
10451.0,7165.0,1646228,at home group inc.,1,0,0,0,20180405,stone larry d,114036118017466,,male,61629576.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180405,nystrom judd t,114036118017467,Chief Financial Officer,male,61629576.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180405,mcleod norman e,114036118017469,Chief Development Officer,male,61629576.0
792.0,,1646228,at home group inc.,0,1,0,0,20180405,haislip becky kay,114036118017470,Chief Accounting Officer,female,61629576.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180405,corsa peter sg,114036118017471,Chief Operating Officer,male,61629576.0
26188.0,,1646228,at home group inc.,0,1,0,0,20180405,broussard mary jane,114036118017472,GC and Corporate Secretary,female,61629576.0
33279.0,18355.0,1646228,at home group inc.,1,1,0,0,20180405,bird lewis l iii,114036118017473,"Chairman, CEO and President",male,61629576.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180405,ahlman alissa m,114036118017475,Chief Merchandising Officer,female,61629576.0
11784.3333,,1646228,at home group inc.,1,0,0,0,20180405,beck wendy a.,114036118017461,,female,61629576.0
2931.0,,1646228,at home group inc.,0,1,0,0,20180405,sheetz ashley f,114036118017468,Chief Marketing Officer,female,61629576.0
792.0,,1646228,at home group inc.,0,1,0,0,20180409,haislip becky kay,114036118017857,Chief Accounting Officer,female,61629576.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180409,nystrom judd t,114036118017856,Chief Financial Officer,male,61629576.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180409,corsa peter sg,114036118017855,Chief Operating Officer,male,61629576.0
26188.0,,1646228,at home group inc.,0,1,0,0,20180409,broussard mary jane,114036118017861,GC and Corporate Secretary,female,61629576.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180409,mcleod norman e,114036118017859,Chief Development Officer,male,61629576.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180412,corsa peter sg,114036118018415,Chief Operating Officer,male,61629576.0
33279.0,18355.0,1646228,at home group inc.,1,1,0,0,20180412,bird lewis l iii,114036118018414,"Chairman, CEO and President",male,61629576.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180412,ahlman alissa m,114036118018413,Chief Merchandising Officer,female,61629576.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180412,nystrom judd t,114036118018412,Chief Financial Officer,male,61629576.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180412,mcleod norman e,114036118018417,Chief Development Officer,male,61629576.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180418,mcleod norman e,114036118018976,Chief Development Officer,male,61629576.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180418,nystrom judd t,114036118018975,Chief Financial Officer,male,61629576.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180425,nystrom judd t,114036118019550,Chief Financial Officer,male,61629576.0
33279.0,18355.0,1646228,at home group inc.,1,1,0,0,20180427,bird lewis l iii,114036118020218,"Chairman, CEO and President",male,61629576.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180427,corsa peter sg,114036118020224,Chief Operating Officer,male,61629576.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180427,mcleod norman e,114036118020226,Chief Development Officer,male,61629576.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180427,ahlman alissa m,114036118020221,Chief Merchandising Officer,female,61629576.0
1333.3333,,1646228,at home group inc.,0,1,0,0,20180501,davisson valerie,114036118020833,Chief People Officer,female,62354101.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180502,nystrom judd t,114036118021351,Chief Financial Officer,male,62354101.0
1333.3333,,1646228,at home group inc.,0,1,0,0,20180507,davisson valerie,114036118021977,Chief People Officer,female,62354101.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180510,corsa peter sg,114036118022845,Chief Operating Officer,male,62354101.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180510,nystrom judd t,114036118022849,Chief Financial Officer,male,62354101.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180510,ahlman alissa m,114036118022848,Chief Merchandising Officer,female,62354101.0
33279.0,18355.0,1646228,at home group inc.,1,1,0,0,20180510,bird lewis l iii,114036118022847,"Chairman, CEO and President",male,62354101.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180510,mcleod norman e,114036118022846,Chief Development Officer,male,62354101.0
1333.3333,,1646228,at home group inc.,0,1,0,0,20180516,davisson valerie,114036118024209,Chief People Officer,female,62354101.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180517,nystrom judd t,114036118024498,Chief Financial Officer,male,62354101.0
792.0,,1646228,at home group inc.,0,1,0,0,20180522,haislip becky kay,114036118025170,Chief Accounting Officer,female,62354101.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180524,nystrom judd t,114036118025514,Chief Financial Officer,male,62354101.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180525,mcleod norman e,114036118025742,Chief Development Officer,male,62354101.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180525,ahlman alissa m,114036118025741,Chief Merchandising Officer,female,62354101.0
33279.0,18355.0,1646228,at home group inc.,1,1,0,0,20180525,bird lewis l iii,114036118025740,"Chairman, CEO and President",male,62354101.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180525,corsa peter sg,114036118025739,Chief Operating Officer,male,62354101.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180531,nystrom judd t,114036118026545,Chief Financial Officer,male,62354101.0
45703.0,,1646228,at home group inc.,0,1,0,0,20180607,nystrom judd t,114036118027691,Chief Financial Officer,male,62849640.0
13000.0,18355.0,1646228,at home group inc.,1,1,0,0,20180608,bird lewis l iii,114036118027877,"Chairman, CEO and President",male,62849640.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180608,ahlman alissa m,114036118027876,Chief Merchandising Officer,female,62849640.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180608,corsa peter sg,114036118027879,Chief Operating Officer,male,62849640.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180608,mcleod norman e,114036118027880,Chief Development Officer,male,62849640.0
26188.0,,1646228,at home group inc.,0,1,0,0,20180611,broussard mary jane,114036118028050,GC and Corporate Secretary,female,62849640.0
,,1646228,at home group inc.,1,1,0,0,20180614,bird lewis l iii,114036118028582,"Chairman, CEO and President",male,62849640.0
13537865.0,,1646228,at home group inc.,1,0,1,0,20180618,"starr investment holdings, llc",110465918040817,,male,62849640.0
13537865.0,,1646228,at home group inc.,1,0,1,0,20180618,clark geoffrey g.,110465918040814,,male,62849640.0
7935529.0,,1646228,at home group inc.,1,0,1,0,20180618,"sph grd holdings, llc",110465918040815,,male,62849640.0
5602336.0,,1646228,at home group inc.,1,0,1,0,20180618,"starr investment fund ii, llc",110465918040816,,male,62849640.0
4555.0,,1646228,at home group inc.,0,1,0,0,20180620,fritz wendy,114036118029304,Chief Merchandising Officer,female,62849640.0
5055.0,,1646228,at home group inc.,1,1,0,0,20180627,bird lewis l iii,114036118030102,"Chairman, CEO and President",male,62849640.0
1226.0,,1646228,at home group inc.,0,1,0,0,20180711,anand sumit,114036118032144,Chief Technology Officer,male,62849640.0
1842.0,,1646228,at home group inc.,1,0,0,0,20180713,bennett paula,114036118032380,,female,62849640.0
1842.0,,1646228,at home group inc.,1,0,0,0,20180713,barbarick steve k,114036118032382,,male,62849640.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180719,bird lewis l iii,114036118032933,"Chairman, CEO and President",male,62849640.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180724,corsa peter sg,114036118033326,Chief Operating Officer,male,62849640.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180724,mcleod norman e,114036118033327,Chief Development Officer,male,62849640.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180727,ahlman alissa m,114036118033883,Chief Design Officer,female,62849640.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180727,bird lewis l iii,114036118033882,"Chairman, CEO and President",male,62849640.0
792.0,,1646228,at home group inc.,0,1,0,0,20180727,haislip becky kay,114036118033884,Chief Accounting Officer,female,62849640.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180727,mcleod norman e,114036118033885,Chief Development Officer,male,62849640.0
6020.0,2260.0,1646228,at home group inc.,0,1,0,0,20180731,corsa peter sg,114036118034555,Chief Operating Officer,male,63236161.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180802,bird lewis l iii,114036118035160,"Chairman, CEO and President",male,63236161.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180806,mcleod norman e,114036118035589,Chief Development Officer,male,63236161.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180813,mcleod norman e,156761918000614,Chief Development Officer,male,63236161.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180813,bird lewis l iii,156761918000613,"Chairman, CEO and President",male,63236161.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180820,mcleod norman e,156761918001476,Chief Development Officer,male,63236161.0
2572.0,,1646228,at home group inc.,0,1,0,0,20180822,galloway elizabeth a,156761918001642,Chief People Officer,female,63236161.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180824,mcleod norman e,156761918001774,Chief Development Officer,male,63236161.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180824,bird lewis l iii,156761918001772,"Chairman, CEO and President",male,63236161.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180824,ahlman alissa m,156761918001773,Chief Design Officer,female,63236161.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180828,ahlman alissa m,156761918001834,Chief Design Officer,female,63488190.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180831,bird lewis l iii,156761918001998,"Chairman, CEO and President",male,63488190.0
2772.0,,1646228,at home group inc.,0,1,0,0,20180904,ahlman alissa m,156761918002085,Chief Design Officer,female,63488190.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180904,mcleod norman e,156761918002084,Chief Development Officer,male,63488190.0
13000.0,5055.0,1646228,at home group inc.,1,1,0,0,20180906,bird lewis l iii,156761918002197,"Chairman, CEO and President",male,63488190.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180910,mcleod norman e,156761918002359,Chief Development Officer,male,63488190.0
3702115.0,,1646228,at home group inc.,0,0,1,0,20180913,"starr investment fund ii, llc",110465918056674,,male,63488190.0
5243926.0,,1646228,at home group inc.,0,0,1,0,20180913,"sph grd holdings, llc",110465918056673,,male,63488190.0
8946041.0,,1646228,at home group inc.,0,0,1,0,20180913,"starr investment holdings, llc",110465918056672,,male,63488190.0
8946041.0,,1646228,at home group inc.,0,0,1,0,20180913,clark geoffrey g.,110465918056671,,male,63488190.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180917,mcleod norman e,156761918002755,Chief Development Officer,male,63488190.0
5038.0,,1646228,at home group inc.,0,1,0,0,20180924,mcleod norman e,156761918003065,Chief Development Officer,male,63488190.0
5709.0,,1646228,at home group inc.,0,1,0,0,20181002,knudson jeffrey r,156761918003577,Chief Financial Officer,male,63488190.0
6317075.0,,1646228,at home group inc.,0,0,0,1,20181009,"starr investment holdings, llc",110465918060959,,male,63488190.0
6317075.0,,1646228,at home group inc.,0,0,0,1,20181009,clark geoffrey g.,110465918060956,,male,63488190.0
4988866.0,,1646228,at home group inc.,0,0,0,1,20181009,"starr investment fund ii, llc",110465918060957,,male,63488190.0
928083.0,,1646228,at home group inc.,0,0,0,1,20181009,"sph grd holdings, llc",110465918060958,,male,63488190.0
27117.0,37000.0,1646228,at home group inc.,1,0,0,0,20181024,francis philip l,156761918004475,,male,63488190.0
2772.0,,1646228,at home group inc.,0,1,0,0,20181206,ahlman alissa m,156761918007433,Chief Design Officer,female,63570394.0
11342.0,,1646228,at home group inc.,1,0,0,0,20181210,barbarick steve k,156761918007642,,male,63570394.0
47883.0,,1646228,at home group inc.,1,0,0,0,20181210,francis philip l,156761918007641,,male,63570394.0
10702.0,,1646228,at home group inc.,0,1,0,0,20181211,knudson jeffrey r,156761918007695,Chief Financial Officer,male,63570394.0
33000.0,5055.0,1646228,at home group inc.,1,1,0,0,20181212,bird lewis l iii,156761918007803,"Chairman, CEO and President",male,63570394.0
29665.0,,1646228,at home group inc.,1,0,0,0,20181213,stone larry d,156761918007901,,male,63570394.0
6649.0,,1646228,at home group inc.,1,0,0,0,20181219,questrom allen i,156761918008370,,male,63570394.0
36314.0,,1646228,at home group inc.,1,0,0,0,20181220,stone larry d,156761918008446,,male,63570394.0
51758.0,,1646228,at home group inc.,1,0,0,0,20181226,francis philip l,156761918008588,,male,63570394.0
285.0,,1646228,at home group inc.,1,0,0,0,20190117,crevoiserat joanne c.,156761919001311,,female,63570394.0
11094.0,36314.0,1646228,at home group inc.,1,0,0,0,20190401,stone larry d,156761919008050,,male,63648028.0
9241.0,,1646228,at home group inc.,0,1,0,0,20190401,sheetz ashley f,156761919008049,Chief Marketing Officer,female,63648028.0
11094.0,6649.0,1646228,at home group inc.,1,0,0,0,20190401,questrom allen i,156761919008047,,male,63648028.0
9946.0,,1646228,at home group inc.,0,1,0,0,20190401,mcleod norman e,156761919008043,Chief Development Officer,male,63648028.0
20798.0,,1646228,at home group inc.,0,1,0,0,20190401,knudson jeffrey r,156761919008040,Chief Financial Officer,male,63648028.0
7480.0,,1646228,at home group inc.,0,1,0,0,20190401,galloway elizabeth a,156761919008038,Chief Human Resources Officer,female,63648028.0
14090.0,,1646228,at home group inc.,0,1,0,0,20190401,fritz wendy,156761919008035,Chief Merchandising Officer,female,63648028.0
34409.0,51758.0,1646228,at home group inc.,1,0,0,0,20190401,francis philip l,156761919008033,,male,63648028.0
7577.0,,1646228,at home group inc.,1,0,0,0,20190401,crevoiserat joanne c.,156761919008029,,female,63648028.0
17743.0,,1646228,at home group inc.,1,0,0,0,20190401,charles elisabeth b,156761919008024,,female,63648028.0
31797.0,,1646228,at home group inc.,0,1,0,0,20190401,broussard mary jane,156761919008021,GC and Corporate Secretary,female,63648028.0
9134.0,,1646228,at home group inc.,1,0,0,0,20190401,bennett paula,156761919008019,,female,63648028.0
19076.3333,,1646228,at home group inc.,1,0,0,0,20190401,beck wendy a.,156761919008017,,female,63648028.0
18634.0,,1646228,at home group inc.,1,0,0,0,20190401,barbarick steve k,156761919008015,,male,63648028.0
5994.0,,1646228,at home group inc.,0,1,0,0,20190401,anand sumit,156761919008012,Chief Information Officer,male,63648028.0
19481.0,2260.0,1646228,at home group inc.,0,1,0,0,20190401,corsa peter sg,156761919008026,President and COO,male,63648028.0
18803.0,2260.0,1646228,at home group inc.,0,1,0,0,20190408,corsa peter sg,156761919008555,President and COO,male,63648028.0
31523.0,,1646228,at home group inc.,0,1,0,0,20190408,broussard mary jane,156761919008554,GC and Corporate Secretary,female,63648028.0
9672.0,,1646228,at home group inc.,0,1,0,0,20190408,mcleod norman e,156761919008556,Chief Development Officer,male,63648028.0
8951.0,,1646228,at home group inc.,0,1,0,0,20190408,sheetz ashley f,156761919008557,Chief Marketing Officer,female,63648028.0
10451.0,,1646228,at home group inc.,1,0,0,0,20190418,questrom allen i,156761919008957,,male,63648028.0
40116.0,,1646228,at home group inc.,1,0,0,0,20190502,stone larry d,156761919009689,,male,63959406.0
8951.0,,1646228,at home group inc.,0,1,0,0,20190611,sheetz ashley f,156761919013228,Chief Marketing Officer,female,64041196.0
19385.0,,1646228,at home group inc.,0,1,0,0,20190611,stauffer chad c,156761919013227,Chief Merchandising Officer,male,64041196.0
5894.0,,1646228,at home group inc.,0,1,0,0,20190710,anand sumit,156761919014623,Chief Information Officer,male,64041196.0
7271.0,,1646228,at home group inc.,0,1,0,0,20190821,galloway elizabeth a,156761919017420,Chief Human Resources Officer,female,64046808.0
